    time    temp    dens
   7.09936924918170E-01   8.33962180820446E-02   2.21973178831045E+00
 95   63     1.29314484203744E-09   2.04316885041916E-07
 96   63     1.55623469931946E-08   2.47441317191794E-06
 97   63     3.85449078651364E-08   6.16718525842183E-06
 98   63     8.76251190843872E-08   1.41076441725863E-05
 99   63     7.42880408317181E-08   1.20346626147383E-05
100   63     7.72277601958957E-07   1.25881249119310E-04
101   63     3.48446911311619E-07   5.71452934551055E-05
102   63     1.37140750343741E-06   2.26282238067173E-04
103   63     1.90646172191714E-07   3.16472645838244E-05
104   63     2.05473318907331E-07   3.43140442575243E-05
105   63     2.53706258739219E-09   4.26226514681888E-07
106   63     7.47202219988221E-10   1.26277175178009E-07
107   63     4.51135274979841E-12   7.66929967465729E-10
108   63     2.80739184152736E-13   4.80064004901178E-11
109   63     1.50471856280216E-15   2.58811592801972E-13
110   63     5.05020174211080E-17   8.73684901385168E-15
111   63     1.13491225285063E-19   1.97474731996010E-17
112   63     4.80054029549296E-20   8.40094551711267E-18
113   63     5.82919491043411E-23   1.02593830423640E-20
114   63     4.43689812473181E-25   7.85330968077531E-23
115   63     2.08085953265672E-28   3.70392996812897E-26
116   63     3.77013746457593E-31   6.74854606159092E-29
117   63     1.55076423060431E-35   2.79137561508776E-33
118   63     4.87564036490413E-39   8.82490906047647E-37
119   63     4.26888635597176E-44   7.76937316786860E-42
120   63     1.11467013330016E-46   2.03984634393930E-44
121   63     1.13760050895742E-50   2.09318493648166E-48
122   63     1.31587678257574E-53   2.43437204776513E-51
123   63     2.44032948414511E-54   4.53901284050991E-52
124   63     4.80324941412048E-54   8.98207640440529E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.11590889689588E-51   9.87370417100905E-49
131   63     1.93988209925228E-61   3.76337127254943E-59
132   63     3.47233944282199E-55   6.77106191350288E-53
133   63     1.91323238218256E-61   3.74993546907782E-59
134   63     4.70960415718524E-58   9.27792018965493E-56
135   63     2.21474929806572E-66   4.38520361017013E-64
136   63     1.24781809856573E-71   2.48315801614581E-69
137   63     6.43767959196012E-84   1.28753591839202E-81
138   63     2.09337071164159E-91   4.20767513039960E-89
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12019123326444E-27   1.62427728823343E-25
 82   64     9.59545292192384E-25   1.40093612660088E-22
 83   64     1.33848705955806E-24   1.96757597755034E-22
 84   64     1.04647364327970E-22   1.54878099205395E-20
 85   64     1.24638962005205E-22   1.85712053387756E-20
 86   64     3.00559969433624E-20   4.50839954150437E-18
 87   64     5.11647804716670E-20   7.72588185122172E-18
 88   64     3.20819233599318E-18   4.87645235070964E-16
 89   64     3.74448112140129E-18   5.72905611574398E-16
 90   64     9.85489605267445E-16   1.51765399211187E-13
 91   64     2.55402706357499E-15   3.95874194854124E-13
 92   64     1.21922783374063E-13   1.90199542063538E-11
 93   64     2.88336047833122E-13   4.52687595098002E-11
 94   64     3.70431925565346E-11   5.85282442393247E-09
 95   64     9.38966839198582E-11   1.49295727432575E-08
 96   64     1.63200456054143E-09   2.61120729686628E-07
 97   64     3.49137571757538E-09   5.62111490529636E-07
 98   64     2.45558907610133E-07   3.97805430328415E-05
 99   64     1.16142926900358E-07   1.89312970847584E-05
100   64     1.06489254573057E-06   1.74642377499814E-04
101   64     6.97428240017884E-07   1.15075659602951E-04
102   64     1.04334569588794E-06   1.73195385517397E-04
103   64     1.82013082172253E-07   3.03961847227662E-05
104   64     6.43926466304921E-08   1.08179646339227E-05
105   64     9.99605456296054E-10   1.68933322114033E-07
106   64     2.57165557306783E-10   4.37181447421531E-08
107   64     4.39121079467139E-12   7.50897045888808E-10
108   64     1.29321344199778E-13   2.22432712023617E-11
109   64     7.11836230579552E-16   1.23147667890262E-13
110   64     1.50478727047797E-17   2.61832985063166E-15
111   64     2.13137192576692E-20   3.72990087009211E-18
112   64     5.55075740593672E-22   9.76933303444863E-20
113   64     3.86620540442624E-24   6.84318356583445E-22
114   64     1.45861162817831E-26   2.59632869815739E-24
115   64     6.58459403118827E-30   1.17864233158270E-27
116   64     7.49787781583707E-33   1.34961800685067E-30
117   64     5.69881022251772E-38   1.03148465027571E-35
118   64     1.27303999541722E-41   2.31693279165934E-39
119   64     4.38372760421707E-47   8.02222151571723E-45
120   64     4.71004011568722E-49   8.66647381286449E-47
121   64     9.24908313248344E-52   1.71108037950944E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     6.47855486071761E-49   1.21148975895419E-46
124   64     9.36232095475732E-48   1.76011633949438E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.85303528389082E-54   1.30892973922315E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.26091540212477E-57   2.43356672610080E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.78399919935004E-60   5.42879843873257E-58
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.86448330923687E-74   7.61303211919663E-72
134   64     9.21293422968618E-79   1.82416097747786E-76
135   64     7.41529310769094E-75   1.47564332843050E-72
136   64     3.92734622474193E-82   7.85469244948386E-80
137   64     2.84865807225299E-96   5.72580272522850E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.08449360164007E-31   3.06420559441091E-29
 83   65     1.57501282560070E-30   2.33101898188903E-28
 84   65     1.22055409509479E-28   1.81862560169124E-26
 85   65     7.50278755818836E-28   1.12541813372825E-25
 86   65     1.25675013287322E-25   1.89769270063856E-23
 87   65     7.05671025421420E-25   1.07261995864056E-22
 88   65     5.53401388053017E-23   8.46704123721116E-21
 89   65     3.04780244248619E-22   4.69361576142873E-20
 90   65     4.40819492119749E-20   6.83270212785611E-18
 91   65     2.16560742161257E-19   3.37834757771562E-17
 92   65     2.22769965081184E-17   3.49748845177458E-15
 93   65     4.71211846446837E-16   7.44514717386003E-14
 94   65     8.18063194290652E-15   1.30072047892214E-12
 95   65     4.06206985438982E-14   6.49931176702372E-12
 96   65     4.87907978891304E-12   7.85531846014999E-10
 97   65     1.46569354236628E-10   2.37442353863337E-08
 98   65     5.92797218958700E-10   9.66259466902681E-08
 99   65     6.34044401180020E-09   1.03983281793523E-06
100   65     2.31064408397712E-08   3.81256273856225E-06
101   65     6.72055881430356E-08   1.11561276317439E-05
102   65     1.40811573731901E-07   2.35155328132275E-05
103   65     1.06905203722070E-07   1.79600742253078E-05
104   65     6.46440296005440E-07   1.09248410024919E-04
105   65     1.21392205459550E-07   2.06366749281236E-05
106   65     2.91401643131809E-07   4.98296809755393E-05
107   65     4.28226134017954E-08   7.36548950510881E-06
108   65     1.76621767416112E-08   3.05555657629874E-06
109   65     1.00380610449049E-09   1.74662262181345E-07
110   65     2.09763606584980E-10   3.67086311523715E-08
111   65     3.99447308039011E-12   7.03027262148660E-10
112   65     4.46847159499461E-13   7.90919472314046E-11
113   65     4.98882839318838E-15   8.88011453987531E-13
114   65     1.47485562637360E-16   2.63999157120874E-14
115   65     4.14537780585140E-19   7.46168005053252E-17
116   65     7.73118500197213E-21   1.39934448535696E-18
117   65     1.33885215748025E-24   2.43671092661406E-22
118   65     2.16777422758019E-27   3.96702683647175E-25
119   65     1.16511417417003E-30   2.14381008047285E-28
120   65     1.36295226242806E-31   2.52146168549192E-29
121   65     1.96557131031175E-35   3.65596263717986E-33
122   65     1.53462927671896E-38   2.86975674746445E-36
123   65     1.47936077895400E-42   2.78119826443353E-40
124   65     9.91575811899282E-45   1.87407828448964E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.48027786498524E-72   1.07961473940209E-69
133   65     5.44201956608223E-81   1.07751987408428E-78
134   65     5.56962841675343E-84   1.10835605493393E-81
135   65     8.94409410214848E-84   1.78881882042970E-81
136   65     9.82712191553267E-90   1.97525150502207E-87
137   65     1.74957760501844E-98   3.53414676213725E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12691681082913E-30   1.66783688002711E-28
 83   66     3.82700599895501E-30   5.70223893844296E-28
 84   66     8.04370709025356E-28   1.20655606353803E-25
 85   66     2.13869455918115E-27   3.22942878436354E-25
 86   66     3.35313419058008E-25   5.09676396968171E-23
 87   66     8.27620642619066E-25   1.26625958320717E-22
 88   66     1.42413788049632E-22   2.19317233596433E-20
 89   66     3.50424037681838E-22   5.43157258406849E-20
 90   66     3.49936284637957E-20   5.45900604035214E-18
 91   66     1.43806795094490E-19   2.25776668298350E-17
 92   66     1.32447436503794E-17   2.09266949675994E-15
 93   66     4.33107918499632E-17   6.88641590414414E-15
 94   66     3.02615587154142E-15   4.84184939446628E-13
 95   66     9.63019173733308E-15   1.55046086971063E-12
 96   66     6.06867811306678E-13   9.83125854316818E-11
 97   66     1.13327745768603E-12   1.84724225602823E-10
 98   66     9.25273538350497E-11   1.51744860289481E-08
 99   66     2.46916736209249E-10   4.07412614745260E-08
100   66     5.15631289666412E-09   8.55947940846244E-07
101   66     4.43594806815240E-09   7.40803327381450E-07
102   66     2.92915635184316E-07   4.92098267109650E-05
103   66     2.07976780706937E-07   3.51480759394724E-05
104   66     1.00937321861888E-06   1.71593447165209E-04
105   66     2.10019678091945E-07   3.59133649537226E-05
106   66     2.12722278083753E-07   3.65882318304055E-05
107   66     2.52238312456963E-08   4.36372280550545E-06
108   66     5.51779594620620E-09   9.60096494639879E-07
109   66     1.46147701631674E-10   2.55758477855430E-08
110   66     2.14705512831091E-11   3.77881702582720E-09
111   66     8.08567284465191E-13   1.43116409350339E-10
112   66     3.07745461982456E-14   5.47786922328772E-12
113   66     4.94129105179067E-16   8.84491098270530E-14
114   66     6.45207197247732E-18   1.16137295504592E-15
115   66     5.94821636440713E-20   1.07662716195769E-17
116   66     2.59043572279804E-22   4.71459301549244E-20
117   66     1.72101417125308E-26   3.14945593339314E-24
118   66     3.56679841869277E-29   6.56290909039470E-27
119   66     3.48640512254866E-33   6.44984947671502E-31
120   66     3.13790500505250E-34   5.83650330939764E-32
121   66     1.89217065539248E-38   3.53835912558394E-36
122   66     7.78510982624443E-41   1.46360064733395E-38
123   66     4.46792126035783E-45   8.44437118207629E-43
124   66     3.21867199280228E-47   6.11547678632434E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.17176948668920E-61   4.19151510931016E-59
128   66     1.68537635063410E-55   3.26963012023015E-53
129   66     1.37578734002380E-67   2.68278531304642E-65
130   66     2.40239613872530E-60   4.70869643190158E-58
131   66     1.80078522058327E-68   3.54754688454904E-66
132   66     6.92028883886624E-64   1.37021719009552E-61
133   66     1.01766404579294E-72   2.02515145112796E-70
134   66     9.93734820474344E-75   1.98746964094869E-72
135   66     4.11947694062133E-78   8.28014865064887E-76
136   66     6.76119976472423E-80   1.36576235247430E-77
137   66     2.21324732495272E-88   4.49289206965402E-86
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19311167255919E-34   3.31159862556437E-32
 85   67     6.91225370680586E-33   1.05066256343449E-30
 86   67     4.34632444315374E-31   6.64987639802522E-29
 87   67     7.21638108605674E-30   1.11132268725274E-27
 88   67     5.64133900105194E-28   8.74407545163051E-26
 89   67     8.61983124462222E-27   1.34469367416107E-24
 90   67     5.53241197093293E-25   8.68588679436470E-23
 91   67     5.54501300889545E-24   8.76112055405481E-22
 92   67     3.53376164775204E-22   5.61868101992574E-20
 93   67     4.33953276964927E-21   6.94325243143883E-19
 94   67     2.42575371158387E-19   3.90546347565003E-17
 95   67     1.32209029104204E-18   2.14178627148811E-16
 96   67     7.57834303528809E-17   1.23526991475196E-14
 97   67     1.13772593357624E-15   1.86587053106504E-13
 98   67     3.75936456726207E-14   6.20295153598242E-12
 99   67     8.32211189553377E-14   1.38147057465861E-11
100   67     6.71872230397834E-12   1.12202662476438E-09
101   67     1.71840086895920E-10   2.88691345985145E-08
102   67     1.98791998691484E-09   3.35958477788608E-07
103   67     4.84715834616985E-09   8.24016918848874E-07
104   67     7.18142701934065E-08   1.22802402030725E-05
105   67     2.28313457749923E-08   3.92699147329868E-06
106   67     1.63951121579236E-07   2.83635440332079E-05
107   67     8.14350508779469E-08   1.41696988527628E-05
108   67     2.01640037419857E-07   3.52870065484749E-05
109   67     3.65177822751297E-08   6.42712968042283E-06
110   67     2.97346937401121E-08   5.26304079199984E-06
111   67     2.34181623499327E-09   4.16843289828802E-07
112   67     7.78585965003644E-10   1.39366887735652E-07
113   67     3.86154449612212E-11   6.95078009301981E-09
114   67     8.49667549872927E-12   1.53789826527000E-09
115   67     1.50078548865135E-13   2.73142958934546E-11
116   67     8.41624677302652E-15   1.54017315946385E-12
117   67     8.79111059250894E-18   1.61756434902165E-15
118   67     2.27956489973610E-19   4.21719506451179E-17
119   67     3.78567979512980E-21   7.04136441894143E-19
120   67     9.40116797039072E-22   1.75801841046306E-19
121   67     4.92466680577775E-24   9.25837359486217E-22
122   67     5.13474958609457E-25   9.70467671771874E-23
123   67     1.26475774736347E-27   2.40303971999059E-25
124   67     1.46167962215672E-30   2.79180807831933E-28
125   67     2.76935646459984E-34   5.31716441203169E-32
126   67     2.42344281504984E-38   4.67724463304620E-36
127   67     4.22417498757427E-46   8.19489947589408E-44
128   67     3.53678767419533E-49   6.89673596468090E-47
129   67     1.59203382738913E-57   3.12038630168270E-55
130   67     1.79444049923596E-55   3.53504778349483E-53
131   67     2.03011114025234E-62   4.01962005769963E-60
132   67     2.23225364477255E-64   4.44218475309737E-62
133   67     6.57108663188916E-71   1.31421732637783E-68
134   67     1.47563729681351E-74   2.96603096659516E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40236501749625E-32   2.14561847676927E-30
 86   68     1.16391738581867E-30   1.79243277416076E-28
 87   68     7.13180560304833E-30   1.10542986847249E-27
 88   68     3.17775864220755E-27   4.95730348184377E-25
 89   68     7.94238790071616E-27   1.24695490041244E-24
 90   68     5.42512104050875E-25   8.57169124400382E-23
 91   68     3.86220564839931E-24   6.14090698095490E-22
 92   68     6.04980133841983E-22   9.67968214147173E-20
 93   68     3.10486012515150E-21   4.99882480149391E-19
 94   68     1.43248729981718E-19   2.32062942570383E-17
 95   68     6.01896963819421E-19   9.81092051025656E-17
 96   68     6.72449275443100E-17   1.10281681172668E-14
 97   68     2.97647176919596E-16   4.91117841917333E-14
 98   68     1.03361545882152E-14   1.71580166164373E-12
 99   68     2.34384478492303E-14   3.91422079082145E-12
100   68     2.94714868054021E-12   4.95120978330755E-10
101   68     8.98905288850352E-12   1.51914993815709E-09
102   68     1.08359381462650E-10   1.84210948486505E-08
103   68     5.14714968537702E-10   8.80162596199471E-08
104   68     1.86780545622673E-08   3.21262538470998E-06
105   68     3.81330598850904E-08   6.59701936012065E-06
106   68     1.04783091027406E-07   1.82322578387686E-05
107   68     1.57684581224307E-07   2.75948017142538E-05
108   68     1.23012236068011E-07   2.16501535479700E-05
109   68     4.46828689523165E-08   7.90886780456003E-06
110   68     1.33333608992337E-08   2.37333824006360E-06
111   68     1.64963345510339E-09   2.95284388463507E-07
112   68     2.03081092316536E-10   3.65545966169764E-08
113   68     1.67332796148549E-11   3.02872361028874E-09
114   68     9.61720477691303E-13   1.75033126939817E-10
115   68     3.29890977143590E-14   6.03700488172770E-12
116   68     6.96737328536013E-16   1.28199668450626E-13
117   68     2.42396277592900E-18   4.48433113546864E-16
118   68     2.00282463440999E-20   3.72525382000257E-18
119   68     8.24729518347295E-23   1.54224419930944E-20
120   68     1.70141896865569E-23   3.19866766107269E-21
121   68     2.19477484769562E-25   4.14812446214471E-23
122   68     1.95468642341775E-27   3.71390420449373E-25
123   68     1.08697100667789E-30   2.07611462275476E-28
124   68     2.18443535709270E-32   4.19411588561799E-30
125   68     1.36480596006117E-35   2.63407550291805E-33
126   68     1.16870265960970E-39   2.26728315964281E-37
127   68     1.55542124497471E-48   3.03307142770068E-46
128   68     3.12312632976382E-50   6.12132760633708E-48
129   68     1.37447875028913E-57   2.70772313806960E-55
130   68     1.04811601569877E-53   2.07526971108356E-51
131   68     2.47002868129609E-59   4.91535707577922E-57
132   68     2.76892239642557E-59   5.53784479285114E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.61848370572613E-37   8.70864974387550E-35
 87   69     9.91990623417890E-36   1.54750537253191E-33
 88   69     9.20018106411575E-34   1.44442842706617E-31
 89   69     3.78067928737065E-32   5.97347327404563E-30
 90   69     2.31505639012338E-30   3.68093966029617E-28
 91   69     3.17279504821133E-29   5.07647207713813E-27
 92   69     2.47660492481400E-27   3.98733392895054E-25
 93   69     3.90860190977193E-26   6.33193509383052E-24
 94   69     2.45663081610254E-24   4.00430823024713E-22
 95   69     9.15164206282135E-24   1.50086929830270E-21
 96   69     1.46459007473368E-21   2.41657362331058E-19
 97   69     1.34038490387597E-20   2.22503894043412E-18
 98   69     6.66986855863851E-19   1.11386804929263E-16
 99   69     2.96758252977397E-18   4.98553865002026E-16
100   69     3.93382294287063E-16   6.64816077345136E-14
101   69     2.30155077362766E-15   3.91263631516702E-13
102   69     4.12907440602916E-14   7.06071723430987E-12
103   69     1.18114718380549E-13   2.03157315614544E-11
104   69     9.86528490271024E-11   1.70669428816887E-08
105   69     1.49058494927791E-10   2.59361781174357E-08
106   69     7.48169717416372E-10   1.30929700547865E-07
107   69     1.79644554811658E-09   3.16174416468519E-07
108   69     2.86592033780783E-09   5.07267899791986E-07
109   69     1.01332865974731E-09   1.80372501435022E-07
110   69     6.21299562899862E-09   1.11212621759075E-06
111   69     2.60120193130006E-09   4.68216347634011E-07
112   69     4.18775055283287E-09   7.57982850062750E-07
113   69     1.20643807534197E-09   2.19571729712239E-07
114   69     7.90456919365939E-10   1.44653616243967E-07
115   69     1.20395128561308E-10   2.21527036552806E-08
116   69     3.26198725852833E-11   6.03467642827742E-09
117   69     6.37488385196345E-13   1.18572839646520E-10
118   69     8.33294957359163E-14   1.55826157026164E-11
119   69     6.86393892830355E-16   1.29042051852107E-13
120   69     1.65549978670806E-16   3.12889459687823E-14
121   69     1.50816734627953E-18   2.86551795793111E-16
122   69     1.23418960456482E-19   2.35730214471881E-17
123   69     6.19161616067010E-22   1.18879030284866E-19
124   69     1.16500592328134E-23   2.24846143193299E-21
125   69     3.85128267043672E-26   7.47148838064724E-24
126   69     3.80576466477269E-29   7.42124109630675E-27
127   69     1.30439189990239E-35   2.55660812380868E-33
128   69     2.47460129849994E-38   4.87496455804489E-36
129   69     1.29014220905011E-45   2.55448157391921E-43
130   69     2.67387738483504E-49   5.32101599582173E-47
131   69     2.97069167991376E-54   5.94138335982752E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.95756561431708E-93   4.15003910235221E-91
144   69     2.22111950370421E-95   4.73098454288997E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.12258881978114E-98   2.41356596252945E-96
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72345957924820E-34   4.30306613521215E-32
 89   70     2.70990924590355E-33   4.30875570098665E-31
 90   70     2.44638862209999E-31   3.91422179535998E-29
 91   70     2.37428792687810E-30   3.82260356227374E-28
 92   70     2.83795357432550E-28   4.59748479040732E-26
 93   70     2.69776040338002E-27   4.39734945750943E-25
 94   70     1.46517787830007E-25   2.40289172041211E-23
 95   70     8.68579391676257E-25   1.43315599626582E-22
 96   70     1.09446858227710E-22   1.81681784657999E-20
 97   70     5.60772313377283E-22   9.36489763340062E-20
 98   70     2.20886027734312E-20   3.71088526593644E-18
 99   70     9.79504367255038E-20   1.65536238066101E-17
100   70     9.41604041962457E-18   1.60072687133618E-15
101   70     4.06271214780206E-17   6.94723777274152E-15
102   70     9.17588296768272E-16   1.57825187044143E-13
103   70     2.81430113957781E-15   4.86874097146961E-13
104   70     3.18436040381906E-13   5.54078710264516E-11
105   70     4.90772149044216E-13   8.58851260827378E-11
106   70     7.32498231086027E-12   1.28919688671141E-09
107   70     1.31865465731916E-11   2.33401874345491E-09
108   70     7.38211322291958E-10   1.31401615367968E-07
109   70     2.47178648901778E-10   4.42449781534182E-08
110   70     9.23020632884013E-10   1.66143713919122E-07
111   70     3.73560839915226E-10   6.76145120246559E-08
112   70     3.91419631705467E-10   7.12383729703949E-08
113   70     4.84970559863107E-11   8.87496124549486E-09
114   70     3.94078912896090E-11   7.25105199728805E-09
115   70     3.44522362057742E-12   6.37366369806823E-10
116   70     2.23011437747595E-12   4.14801274210526E-10
117   70     2.34362849727296E-14   4.38258528990044E-12
118   70     6.31895189273064E-15   1.18796295583336E-12
119   70     6.57977590202628E-16   1.24357764548297E-13
120   70     3.14832743575813E-17   5.98182212794045E-15
121   70     4.17090547071440E-19   7.96642944906450E-17
122   70     1.18968237865778E-20   2.28419016702293E-18
123   70     2.22963474415645E-22   4.30319505622196E-20
124   70     1.91582894519668E-24   3.71670815368157E-22
