    time    temp    dens
   1.10717530407409E-01   4.97617445705598E+00   4.60747339315527E+05
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.59845337650048E-97   1.96609765309559E-95
 62   62     3.54863713111534E-93   4.40031004258302E-91
 63   62     2.02778714160788E-90   2.53473392700985E-88
 64   62     2.97206516427334E-85   3.74480210698441E-83
 65   62     9.76284177301397E-82   1.23988090517277E-79
 66   62     1.49514828466824E-77   1.91378980437535E-75
 67   62     1.06668750398883E-74   1.37602688014559E-72
 68   62     1.88074991718407E-70   2.44497489233929E-68
 69   62     5.30632677803855E-67   6.95128807923050E-65
 70   62     4.93533177649065E-63   6.51463794496766E-61
 71   62     6.38041145991659E-60   8.48594724168907E-58
 72   62     2.41681853591687E-57   3.23853683812861E-55
 73   62     7.13298077067466E-56   9.62952404041080E-54
 74   62     1.39743652707863E-53   1.90051367682693E-51
 75   62     1.26991364761811E-52   1.73978169723681E-50
 76   62     4.31075193634445E-51   5.94883767215534E-49
 77   62     3.11111529917002E-51   4.32445026584633E-49
 78   62     5.13763564680992E-50   7.19268990553388E-48
 79   62     2.22595677128265E-50   3.13859904750854E-48
 80   62     1.57135296068268E-49   2.23132120416941E-47
 81   62     1.04892294572082E-50   1.49995981238078E-48
 82   62     2.23421303368020E-50   3.21726676849948E-48
 83   62     1.83973219032937E-54   2.66761167597758E-52
 84   62     5.19230877643256E-57   7.58077081359154E-55
 85   62     6.88517662230481E-61   1.01212096347881E-58
 86   62     1.31337062198253E-60   1.94378852053415E-58
 87   62     2.55521506236239E-65   3.80727044291996E-63
 88   62     2.18310555209271E-65   3.27465832813907E-63
 89   62     5.23911398488694E-70   7.91106211717928E-68
 90   62     2.76728652615669E-72   4.20627551975817E-70
 91   62     1.56286612371266E-76   2.39118516928038E-74
 92   62     2.82954564388781E-78   4.35750029158723E-76
 93   62     2.44811557101530E-83   3.79457913507372E-81
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.72950616650909E-99
 63   63     4.88205827056284E-99   6.15139342090918E-97
 64   63     4.45027071307384E-93   5.65184380560378E-91
 65   63     7.74120960594481E-89   9.90874829560936E-87
 66   63     1.74899414139437E-84   2.25620244239874E-82
 67   63     2.06642853110013E-81   2.68635709043017E-79
 68   63     1.52556715741278E-76   1.99849297621074E-74
 69   63     8.02673203611896E-73   1.05952862876770E-70
 70   63     2.47129742214963E-68   3.28682557145901E-66
 71   63     1.25008164751683E-65   1.67510940767255E-63
 72   63     3.98247515784994E-62   5.37634146309742E-60
 73   63     3.10376539608868E-60   4.22112093868060E-58
 74   63     3.81483963095947E-56   5.22633029441448E-54
 75   63     2.75523078327553E-56   3.80221848092023E-54
 76   63     2.60589682791925E-53   3.62219659080776E-51
 77   63     6.70657999013874E-55   9.38921198619423E-53
 78   63     1.68356341400228E-52   2.37382441374321E-50
 79   63     3.33446089302380E-52   4.73493446809379E-50
 80   63     8.24279054912661E-51   1.17871904852510E-48
 81   63     1.30358288909077E-50   1.87715936029070E-48
 82   63     2.04265973932656E-50   2.96185662202351E-48
 83   63     3.51758138453465E-54   5.13566882142059E-52
 84   63     3.19312488648845E-55   4.69389358313802E-53
 85   63     1.54325902202897E-58   2.28402335260287E-56
 86   63     4.24131297751506E-58   6.31955633649745E-56
 87   63     6.70351854900673E-62   1.00552778235101E-59
 88   63     1.15406516195320E-61   1.74263839454933E-59
 89   63     2.47606010656212E-66   3.76361136197443E-64
 90   63     1.88419460787904E-66   2.88281775005493E-64
 91   63     1.68508362873767E-70   2.59502878825601E-68
 92   63     2.71629952513125E-73   4.21026426395344E-71
 93   63     9.27758406376657E-79   1.44730311394758E-76
 94   63     3.19232612184961E-79   5.01195201130388E-77
 95   63     3.78225141204422E-85   5.97595723102986E-83
 96   63     3.24492296608753E-88   5.15942751607918E-86
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.77158556357212E-50   8.36879906717957E-48
 82   64     1.14758597626604E-49   1.67547552534842E-47
 83   64     4.00147229287479E-52   5.88216427052594E-50
 84   64     2.71094327701046E-52   4.01219604997548E-50
 85   64     6.66894819828226E-55   9.93673281544056E-53
 86   64     1.56786793453948E-54   2.35180190180922E-52
 87   64     2.59340774875092E-58   3.91604570061389E-56
 88   64     1.27994421406053E-57   1.94551520537201E-55
 89   64     2.15903986524067E-61   3.30333099381823E-59
 90   64     2.77549881739826E-60   4.27426817879333E-58
 91   64     6.71479274447558E-65   1.04079287539372E-62
 92   64     7.13314865117589E-67   1.11277118958344E-64
 93   64     1.96248722923361E-71   3.08110494989677E-69
 94   64     7.18254394088413E-75   1.13484194265969E-72
 95   64     1.19018811394910E-79   1.89239910117906E-77
 96   64     4.02774198102959E-83   6.44438716964734E-81
 97   64     2.57009714955183E-88   4.13785641077845E-86
 98   64     1.14269200726483E-92   1.85116105176902E-90
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.62281569040488E-51   5.32553906489517E-49
 83   65     3.22353937046227E-52   4.77083826828416E-50
 84   65     5.42330229563625E-52   8.08072042049801E-50
 85   65     5.52454009990656E-54   8.28681014985984E-52
 86   65     4.01609745159764E-54   6.06430715191244E-52
 87   65     1.22692702336477E-56   1.86492907551445E-54
 88   65     9.37441618692605E-56   1.43428567659969E-53
 89   65     3.30593653830964E-60   5.09114226899685E-58
 90   65     7.39014753092081E-57   1.14547286729273E-54
 91   65     1.79173126778637E-61   2.79510077774674E-59
 92   65     3.02133749367242E-62   4.74349986506570E-60
 93   65     2.25926682303693E-66   3.56964158039835E-64
 94   65     2.13787215090012E-69   3.39921671993119E-67
 95   65     1.20657660476278E-73   1.93052256762046E-71
 96   65     2.59596723676150E-77   4.17950725118601E-75
 97   65     1.03758450997796E-82   1.68088690616430E-80
 98   65     2.12928999058232E-86   3.47074268464919E-84
 99   65     2.33131651195343E-92   3.82335907960363E-90
100   65     3.48564425187105E-97   5.75131301558723E-95
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.83930919195332E-51   1.01221776040909E-48
 83   66     5.27476210643743E-51   7.85939553859177E-49
 84   66     9.17806973933525E-51   1.37671046090029E-48
 85   66     8.88986189046727E-52   1.34236914546056E-49
 86   66     2.61031441643680E-51   3.96767791298394E-49
 87   66     3.50587719233760E-53   5.36399210427653E-51
 88   66     2.20551571342235E-52   3.39649419867041E-50
 89   66     1.51808201865132E-55   2.35302712890955E-53
 90   66     2.72767363627475E-54   4.25517087258860E-52
 91   66     3.88603901162957E-58   6.10108124825843E-56
 92   66     2.78890399095684E-57   4.40646830571181E-55
 93   66     1.34470049085884E-61   2.13807378046556E-59
 94   66     2.81778010035320E-63   4.50844816056513E-61
 95   66     7.25630004548897E-68   1.16826430732372E-65
 96   66     1.97687131014736E-71   3.20253152243873E-69
 97   66     5.68213633274021E-76   9.26188222236655E-74
 98   66     1.59705267270440E-80   2.61916638323521E-78
 99   66     2.01144004598682E-85   3.31887607587825E-83
100   66     1.09511858590772E-90   1.81789685260681E-88
101   66     2.79978320772956E-96   4.67563795690837E-94
102   66     1.00000000000000E-99   1.83816408586309E-98
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.29512772084142E-52   4.97564285847055E-50
 85   67     7.48880142182101E-52   1.13829781611679E-49
 86   67     6.12340931746999E-52   9.36881625572908E-50
 87   67     2.94420812111692E-53   4.53408050652006E-51
 88   67     1.61282502369755E-51   2.49987878673120E-49
 89   67     1.77686059305715E-53   2.77190252516915E-51
 90   67     3.35019950304756E-53   5.25981321978467E-51
 91   67     6.68698196566031E-56   1.05654315057433E-53
 92   67     9.62012649642571E-55   1.52960011293169E-52
 93   67     4.62957998965846E-59   7.40732798345354E-57
 94   67     1.18543424474076E-59   1.90854913403263E-57
 95   67     1.40667119581696E-64   2.27880733722348E-62
 96   67     1.32696167929996E-66   2.16294753725894E-64
 97   67     6.87663804160804E-72   1.12776863882372E-69
 98   67     9.73743350691487E-75   1.60667652864095E-72
 99   67     6.01729491005676E-81   9.98870955069422E-79
100   67     3.74492428733645E-84   6.25402355985186E-82
101   67     5.49329491487172E-90   9.22873545698449E-88
102   67     3.54166937907372E-95   5.98542125063459E-93
103   67     1.00000000000000E-99   4.11681818298644E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.24282352660708E-51   9.55151999570884E-49
 86   68     8.46696273487887E-51   1.30391226117135E-48
 87   68     1.61615506049120E-51   2.50504034376136E-49
 88   68     1.36970875962736E-50   2.13674566501868E-48
 89   68     2.48451836526999E-52   3.90069383347388E-50
 90   68     5.77625892028729E-52   9.12648909405391E-50
 91   68     4.94034134568072E-52   7.85514273963234E-50
 92   68     4.99821362490128E-52   7.99714179984205E-50
 93   68     6.46039869107827E-56   1.04012418926360E-53
 94   68     1.09367883639350E-55   1.77175971495746E-53
 95   68     7.76128584570619E-60   1.26508959285011E-57
 96   68     3.09153102341947E-62   5.07011087840793E-60
 97   68     1.17494622826233E-66   1.93866127663285E-64
 98   68     1.82894913428108E-70   3.03605556290660E-68
 99   68     3.03056469970793E-75   5.06104304851224E-73
100   68     8.36756270562851E-80   1.40575053454559E-77
101   68     2.47390327859446E-85   4.18089654082464E-83
102   68     3.98931793741462E-90   6.78184049360486E-88
103   68     1.31655946009652E-95   2.25131667676505E-93
104   68     1.00000000000000E-99   2.31691949848457E-98
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
