    time    temp    dens
   1.26553977774052E-01   2.31289256478556E+00   4.58779813259830E+04
101   67     1.60764877637962E-10   2.70084994431776E-08
102   67     5.34003832232724E-11   9.02466476473303E-09
103   67     1.03113349077925E-13   1.75292693432473E-11
104   67     6.56927938110238E-15   1.12334677416851E-12
105   67     8.91623216247896E-19   1.53359193194638E-16
106   67     1.63665084781210E-20   2.83140596671493E-18
107   67     4.88973256844007E-25   8.50813466908572E-23
108   67     1.31875702813835E-27   2.30782479924210E-25
109   67     2.69024932248647E-33   4.73483880757619E-31
110   67     1.31115916249336E-36   2.32075171761324E-34
111   67     5.45610416148493E-43   9.71186540744317E-41
112   67     4.11308825284634E-47   7.36242797259494E-45
113   67     3.97143846189006E-54   7.14858923140210E-52
114   67     2.01519196385797E-58   3.64749745458293E-56
115   67     9.03656914894799E-66   1.64465558510853E-63
116   67     4.05318166977360E-71   7.41732245568569E-69
117   67     1.07293575662627E-79   1.97420179219234E-77
118   67     2.30114174963666E-85   4.25711223682782E-83
119   67     1.50971608496738E-94   2.80807191803932E-92
120   67     1.00000000000000E-99   1.21886308047560E-97
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.76968945381359E-19   2.70762486433479E-17
 86   68     2.16700951848620E-15   3.33719465846875E-13
 87   68     7.86097002646501E-15   1.21845035410208E-12
 88   68     5.57031638650750E-13   8.68969356295169E-11
 89   68     2.34668146440032E-13   3.68428989910850E-11
 90   68     9.81471634101115E-13   1.55072518187976E-10
 91   68     1.83731893807834E-12   2.92133711154457E-10
 92   68     1.20949083072414E-11   1.93518532915862E-09
 93   68     3.23193581813302E-11   5.20341666719416E-09
 94   68     1.94388008002343E-10   3.14908572963796E-08
 95   68     7.06873778316400E-10   1.15220425865573E-07
 96   68     3.91865362137678E-09   6.42659193905792E-07
 97   68     4.50780590843134E-09   7.43787974891171E-07
 98   68     4.58269125002264E-08   7.60726747503758E-06
 99   68     1.71204808693730E-08   2.85912030518529E-06
100   68     8.69183749251520E-08   1.46022869874255E-05
101   68     2.64597684539113E-09   4.47170086871101E-07
102   68     2.10081043606084E-09   3.57137774130342E-07
103   68     2.00218423987180E-11   3.42373505018078E-09
104   68     2.66952594078353E-12   4.59158461814768E-10
105   68     1.31338745670862E-15   2.27216030010592E-13
106   68     1.00709871701685E-16   1.75235176760931E-14
107   68     1.12337873520899E-20   1.96591278661574E-18
108   68     1.49751513284939E-22   2.63562663381492E-20
109   68     8.53622533498427E-28   1.51091188429222E-25
110   68     1.97388347144908E-30   3.51351257917936E-28
111   68     5.04522890840962E-36   9.03095974605322E-34
112   68     1.33535094831007E-39   2.40363170695812E-37
113   68     2.12246788268263E-45   3.84166686765556E-43
114   68     9.67453655081605E-50   1.76076565224852E-47
115   68     3.29226480313292E-56   6.02484458973324E-54
116   68     1.82245458082016E-61   3.35331642870909E-59
117   68     1.51794371301188E-68   2.80819586907199E-66
118   68     9.60156120164213E-75   1.78589038350544E-72
119   68     5.25075257360184E-83   9.81890731263544E-81
120   68     1.38016261361265E-87   2.59470571359178E-85
121   68     9.69858310483851E-96   1.83303220681448E-93
122   68     1.00000000000000E-99   7.54977598586579E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.96235652990222E-19   7.69165262134845E-17
 87   69     2.37691597197886E-18   3.70798891628701E-16
 88   69     2.26874186616017E-16   3.56192472987147E-14
 89   69     3.27896344698470E-16   5.18076224623582E-14
 90   69     8.15464842688889E-16   1.29658909987533E-13
 91   69     2.45534050773559E-15   3.92854481237695E-13
 92   69     2.53117800030966E-14   4.07519658049855E-12
 93   69     4.13865457570489E-14   6.70462041264193E-12
 94   69     4.62827428941900E-13   7.54408709175297E-11
 95   69     5.45752083403724E-13   8.95033416782107E-11
 96   69     1.25116192580276E-11   2.06441717757455E-09
 97   69     1.66957856770169E-11   2.77150042238481E-09
 98   69     1.80406122874539E-10   3.01278225200481E-08
 99   69     2.51844917852202E-10   4.23099461991699E-08
100   69     2.79826933080360E-09   4.72907516905809E-07
101   69     1.01670714069688E-09   1.72840213918470E-07
102   69     4.66525928508880E-09   7.97759337750185E-07
103   69     5.31401708937752E-10   9.14010939372933E-08
104   69     2.66667124671867E-10   4.61334125682330E-08
105   69     2.96051385673970E-12   5.15129411072708E-10
106   69     1.53092208675359E-13   2.67911365181878E-11
107   69     6.01550901558973E-17   1.05872958674379E-14
108   69     1.39831098956960E-18   2.47501045153819E-16
109   69     2.52328971291446E-23   4.49145568898774E-21
110   69     3.44348756496401E-25   6.16384274128558E-23
111   69     5.25890956071687E-30   9.46603720929036E-28
112   69     2.79149609466045E-33   5.05260793133541E-31
113   69     3.17229123022043E-38   5.77357003900119E-36
114   69     2.14269854257028E-42   3.92113833290362E-40
115   69     3.84382259842773E-48   7.07263358110703E-46
116   69     5.68069093786226E-53   1.05092782350452E-50
117   69     1.66565145726815E-59   3.09811171051875E-57
118   69     2.46207189776699E-65   4.60407444882427E-63
119   69     2.02840747802802E-72   3.81340605869268E-70
120   69     1.31508343263180E-76   2.48550768767410E-74
121   69     3.10000233872351E-84   5.89000444357466E-82
122   69     2.94855190808719E-89   5.63173414444653E-87
123   69     2.54988258379167E-96   4.89577456088000E-94
124   69     1.00000000000000E-99   3.78996489381532E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.06201271720933E-17   1.67798009319074E-15
 89   70     8.46981185122097E-18   1.34670008434413E-15
 90   70     3.23005348245211E-17   5.16808557192337E-15
 91   70     3.69263819200758E-17   5.94514748913221E-15
 92   70     2.28959904506833E-16   3.70915045301069E-14
 93   70     3.46873579981462E-16   5.65403935369783E-14
 94   70     5.30833105374561E-15   8.70566292814280E-13
 95   70     1.90908239870515E-14   3.14998595786349E-12
 96   70     2.02677735956879E-13   3.36445041688419E-11
 97   70     5.84206841061004E-13   9.75625424571877E-11
 98   70     5.55856178718248E-12   9.33838380246656E-10
 99   70     1.87886691960731E-11   3.17528509413636E-09
100   70     3.32604116136415E-10   5.65426997431906E-08
101   70     1.58415486100976E-10   2.70890481232669E-08
102   70     9.47716868178157E-10   1.63007301326643E-07
103   70     2.45311800154996E-10   4.24389414268144E-08
104   70     3.04821045089379E-10   5.30388618455520E-08
105   70     6.12621337342416E-12   1.07208734034923E-09
106   70     1.35107508406609E-12   2.37789214795632E-10
107   70     6.95756548644456E-15   1.23148909110069E-12
108   70     7.22968548265049E-16   1.28688401591179E-13
109   70     8.30571057424791E-20   1.48672219279038E-17
110   70     3.25585462593879E-21   5.86053832668982E-19
111   70     1.35335194533662E-25   2.44956702105928E-23
112   70     7.26646057290546E-28   1.32249582426879E-25
113   70     7.12544952742197E-33   1.30395726351822E-30
114   70     7.87845592902520E-36   1.44963589094064E-33
115   70     3.09702125600308E-41   5.72948932360569E-39
116   70     2.40617887500967E-45   4.47549270751799E-43
117   70     1.96441402086260E-51   3.67345421901307E-49
118   70     1.90198395762353E-56   3.57572984033224E-54
119   70     6.26761781965141E-64   1.18457976791412E-61
120   70     2.08269100541491E-67   3.95711291028833E-65
121   70     1.57838854489115E-74   3.01472212074210E-72
122   70     6.72833441789870E-79   1.29184020823655E-76
123   70     2.78091164560680E-85   5.36715947602113E-83
124   70     5.40300568344555E-90   1.04818310258844E-87
125   70     8.65655972754432E-97   1.68802914687114E-94
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.15376476460525E-21   9.90756127101446E-19
 91   71     1.35556339618888E-20   2.19601270182599E-18
 92   71     6.73566789516211E-20   1.09791386691142E-17
 93   71     1.38719652948294E-19   2.27500230835202E-17
 94   71     1.16610734738204E-18   1.92407712318036E-16
 95   71     4.96184566735551E-18   8.23666380781014E-16
 96   71     1.37184760814454E-16   2.29098550560138E-14
 97   71     3.19734657958030E-16   5.37154225369491E-14
 98   71     6.60668178627863E-14   1.11652922188109E-11
 99   71     4.63630645390774E-14   7.88172097164315E-12
100   71     2.10369733387123E-12   3.59732244091981E-10
101   71     1.83551412374483E-12   3.15708429284112E-10
102   71     3.17754169061211E-11   5.49714712475895E-09
103   71     7.68000054797464E-12   1.33632009534759E-09
104   71     4.92624387167136E-11   8.62092677542489E-09
105   71     3.87724241289281E-12   6.82394664669135E-10
106   71     4.00639008022139E-12   7.09131044199185E-10
107   71     3.96386601640761E-14   7.05568150920554E-12
108   71     2.33400131531948E-14   4.17786235442187E-12
109   71     1.68933753768413E-16   3.04080756783144E-14
110   71     1.30902038972481E-17   2.36932690540191E-15
111   71     2.87943577355727E-21   5.24057310787423E-19
112   71     5.33233437765343E-23   9.75817191110578E-21
113   71     2.04064717241844E-27   3.75479079724993E-25
114   71     1.56910754688376E-29   2.90284896173495E-27
115   71     5.21297422242858E-35   9.69613205371715E-33
116   71     1.26435841188781E-37   2.36435023023021E-35
117   71     1.58419371686812E-43   2.97828418771206E-41
118   71     1.14778808046954E-47   2.16931947208743E-45
119   71     4.86479305650068E-55   9.24310680735130E-53
120   71     5.26592818955921E-58   1.00579228420581E-55
121   71     2.28241219863830E-64   4.38223142138554E-62
122   71     2.13794962557003E-68   4.12624277735016E-66
123   71     1.11624100236291E-74   2.16550754458405E-72
124   71     1.88367645115539E-78   3.67316907975302E-76
125   71     7.19692219194976E-85   1.41059674962215E-82
126   71     3.34031298355564E-90   6.58041657760462E-88
127   71     1.00000000000000E-99   2.25584331681419E-98
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.37861984024003E-23   5.54093653799365E-21
 93   72     5.86202801434973E-23   9.67234622367706E-21
 94   72     5.72070234923495E-22   9.49636589973001E-20
 95   72     1.99257201973329E-21   3.32759527295460E-19
 96   72     1.16428385358095E-19   1.95599687401600E-17
 97   72     2.38381234330489E-18   4.02864286018527E-16
 98   72     2.59219899535078E-16   4.40673829209632E-14
 99   72     9.58707936336248E-16   1.63939057113498E-13
100   72     1.04402796521143E-14   1.79572810016366E-12
101   72     1.90474045428860E-14   3.29520098591928E-12
102   72     1.26023875924145E-13   2.19281544108013E-11
103   72     1.98944496493556E-13   3.48152868863723E-11
104   72     1.34132628076077E-12   2.36073425413895E-10
105   72     5.60881228852963E-13   9.92759775069745E-11
106   72     1.78188009181405E-12   3.17174656342901E-10
107   72     1.90283436122945E-13   3.40607350660072E-11
108   72     1.71669067886830E-13   3.09004322196294E-11
109   72     1.13074922946267E-15   2.04665610532743E-13
110   72     1.37022138550164E-16   2.49380292161299E-14
111   72     2.59113033278527E-19   4.74176850899705E-17
112   72     3.56660760918433E-21   6.56255800089916E-19
113   72     7.01573121376794E-25   1.29791027454707E-22
114   72     1.51458426969550E-26   2.81712674163364E-24
115   72     9.85425133133677E-31   1.84274499895998E-28
116   72     2.07265544177690E-33   3.89659223054057E-31
117   72     1.59233702403550E-38   3.00951697542709E-36
118   72     1.03157445950275E-41   1.95999147305523E-39
119   72     1.37138814019485E-48   2.61935134777217E-46
120   72     4.98535410194693E-51   9.57187987573810E-49
121   72     6.27236562699655E-57   1.21056656601033E-54
122   72     6.81745141282758E-60   1.32258557408855E-57
123   72     1.68528161436993E-65   3.28629914802136E-63
124   72     3.75301888574554E-69   7.35591701606126E-67
125   72     3.02807758900850E-75   5.96531285034675E-73
126   72     6.31026021231514E-80   1.24943152203840E-77
127   72     8.39701775227211E-90   1.67100653270215E-87
128   72     1.60642911473225E-97   3.21285822946450E-95
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.59859808514521E-23   2.70163076389541E-21
 97   73     2.49556493193915E-22   4.24246038429655E-20
 98   73     3.79368871728657E-20   6.48720770656003E-18
 99   73     9.75044450507056E-20   1.67707645487214E-17
100   73     7.53737838250581E-18   1.30396646017351E-15
101   73     1.36663925442903E-17   2.37795230270650E-15
102   73     2.47734537939101E-16   4.33535441393427E-14
103   73     1.67611280947777E-16   2.94995854468088E-14
104   73     2.20243546635601E-14   3.89831077545013E-12
105   73     2.04115251699536E-15   3.63325148025175E-13
106   73     3.49162200712793E-14   6.25000339275900E-12
107   73     4.86486995589395E-15   8.75676592060912E-13
108   73     1.28550603503109E-14   2.32676592340627E-12
109   73     3.27372834052220E-16   5.95818557975041E-14
110   73     1.86626617119222E-16   3.41526709328176E-14
111   73     6.31328382403485E-19   1.16164422362241E-16
112   73     1.16406534072555E-19   2.15352088034226E-17
113   73     7.83550463167354E-23   1.45740386149128E-20
114   73     8.71796545617270E-24   1.63025954030430E-21
115   73     1.34276150890339E-28   2.52439163673838E-26
116   73     1.00194694590336E-29   1.89367972775734E-27
117   73     1.96629913829946E-34   3.73596836276897E-32
118   73     1.44562336313935E-36   2.76114062359615E-34
119   73     2.51557213170152E-43   4.82989849286691E-41
120   73     2.25738817943798E-45   4.35675918631529E-43
121   73     1.18372995803039E-50   2.29643611857895E-48
122   73     4.97020203427716E-53   9.69189396684046E-51
123   73     4.47472373932054E-58   8.77045852906826E-56
124   73     2.77251241660108E-61   5.46184946070412E-59
125   73     8.73803980455496E-67   1.73013188130188E-64
126   73     3.99154330329356E-71   7.94317117355418E-69
127   73     2.27313193135340E-80   4.54626386270681E-78
128   73     1.32283826739112E-87   2.65890491745615E-85
129   73     8.58565890077140E-99   1.73430309795582E-96
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.65511312534228E-24   6.28679457558872E-22
 99   74     5.22413789695324E-23   9.03775856172911E-21
100   74     1.06921762782868E-21   1.86043867242190E-19
101   74     5.48487926628884E-21   9.59853871600547E-19
102   74     4.64038954616452E-19   8.16708560124956E-17
103   74     1.69020305161969E-18   2.99165940136685E-16
104   74     7.31127018414270E-18   1.30140609277740E-15
105   74     2.95664483331498E-17   5.29239425163381E-15
106   74     1.09798556125205E-16   1.97637401025368E-14
107   74     8.90168837837626E-17   1.61120559648610E-14
108   74     1.12804952026749E-15   2.05305012688682E-13
109   74     8.30162856733430E-17   1.51919802782218E-14
110   74     1.06408570212994E-16   1.95791769191909E-14
111   74     1.84928158428486E-18   3.42117093092699E-16
112   74     8.87484301406949E-19   1.65072080061693E-16
113   74     3.76007966684330E-21   7.03134897699696E-19
114   74     4.74281780403153E-22   8.91649747157927E-20
115   74     1.07108730915497E-25   2.02435501430289E-23
116   74     2.04379490778366E-26   3.88321032478895E-24
117   74     1.56599878464490E-29   2.99105767867176E-27
