    time    temp    dens
   1.41572954524332E-01   1.34191298897962E+00   8.97131418043820E+03
 86   61     1.83392781850562E-11   2.69587389320326E-09
 87   61     1.58277849358453E-11   2.34251217050511E-09
 88   61     4.10017209759005E-11   6.10925642540918E-09
 89   61     5.49593110982599E-11   8.24389666473898E-09
 90   61     8.67359711525464E-10   1.30971316440345E-07
 91   61     5.13942955577044E-10   7.81193292477107E-08
 92   61     5.68616534881100E-09   8.69983298368084E-07
 93   61     3.29701915592983E-09   5.07740950013194E-07
 94   61     9.20294720795353E-07   1.42645681723280E-04
 95   61     2.99904898711101E-07   4.67851641989317E-05
 96   61     1.30054206022612E-06   2.04185103455500E-04
 97   61     4.92445047990827E-07   7.78063175825506E-05
 98   61     4.59679374091189E-07   7.30890204804990E-05
 99   61     5.38326542118309E-08   8.61322467389294E-06
100   61     1.32918543453375E-08   2.13998854959934E-06
101   61     4.56744913799448E-10   7.39926760355105E-08
102   61     2.86836219002745E-11   4.67543036974474E-09
103   61     6.54108780822463E-14   1.07273840054884E-11
104   61     7.25122098451765E-16   1.19645146244541E-13
105   61     5.07564809522177E-21   8.42557583806815E-19
106   61     2.30405885369190E-23   3.84777828566548E-21
107   61     5.93216504158499E-29   9.96603726986278E-27
108   61     1.16950796140759E-31   1.97646845477882E-29
109   61     4.65334717761977E-38   7.91069020195362E-36
110   61     4.94363733399592E-41   8.45361984113302E-39
111   61     2.74063564083085E-48   4.71389330222907E-46
112   61     1.42780536873606E-51   2.47010328791339E-49
113   61     2.00187278475861E-58   3.48325864547998E-56
114   61     2.06559540081918E-62   3.61479195143356E-60
115   61     4.80153384457605E-70   8.45069956645386E-68
116   61     5.79844284763607E-75   1.02632438403159E-72
117   61     1.85541308754537E-83   3.30263529583076E-81
118   61     1.16221762981428E-88   2.08036955736756E-86
119   61     1.00000000000000E-99   6.11478217794136E-98
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.16487218835590E-74   2.68444151356132E-72
 63   62     6.64385200074659E-64   8.30481500093324E-62
 64   62     9.38248639404966E-56   1.18219328565026E-53
 65   62     9.30670303052323E-53   1.18195128487645E-50
 66   62     2.60256724271469E-48   3.33128607067480E-46
 67   62     3.35332375221827E-45   4.32578764036157E-43
 68   62     1.74522183065740E-42   2.26878837985463E-40
 69   62     1.47752041066921E-40   1.93555173797667E-38
 70   62     3.33692401861134E-37   4.40473970456697E-35
 71   62     3.04099944169611E-35   4.04452925745582E-33
 72   62     5.86820397307745E-33   7.86339332392378E-31
 73   62     1.66394293675690E-31   2.24632296462181E-29
 74   62     2.43067036173534E-28   3.30571169196006E-26
 75   62     1.19387440410454E-26   1.63560793362323E-24
 76   62     9.25310185327520E-25   1.27692805575198E-22
 77   62     1.36785644356980E-23   1.90132045656202E-21
 78   62     1.68417152763471E-20   2.35784013868859E-18
 79   62     2.80028176509971E-19   3.94839728879059E-17
 80   62     6.81846690720409E-18   9.68222300822981E-16
 81   62     2.64532429249739E-17   3.78281373827126E-15
 82   62     1.09000946109307E-13   1.56961362397403E-11
 83   62     1.20386979357224E-14   1.74561120067975E-12
 84   62     4.80909898068893E-14   7.02128451180584E-12
 85   62     3.48041939683822E-14   5.11621651335218E-12
 86   62     2.48821183644998E-13   3.68255351794598E-11
 87   62     8.01596912597889E-14   1.19437939977085E-11
 88   62     3.74495029412476E-13   5.61742544118714E-11
 89   62     1.80304126462725E-13   2.72259230958715E-11
 90   62     2.27572231192427E-12   3.45909791412490E-10
 91   62     4.71337342930228E-12   7.21146134683249E-10
 92   62     2.41692333198922E-10   3.72206193126340E-08
 93   62     2.67607762712064E-09   4.14792032203699E-07
 94   62     2.28243407439852E-08   3.56059715606169E-06
 95   62     1.58287659226802E-08   2.48511624986079E-06
 96   62     2.01483270306239E-06   3.18343567083857E-04
 97   62     4.89684920193121E-07   7.78599023107062E-05
 98   62     1.10610715801507E-06   1.76977145282411E-04
 99   62     2.00517163605943E-07   3.22832633405568E-05
100   62     1.03576622352494E-07   1.67794128211040E-05
101   62     5.06882254362395E-09   8.26218074610704E-07
102   62     3.90769567868487E-10   6.40862091304319E-08
103   62     1.05047559409173E-12   1.73328473025135E-10
104   62     1.55236476781301E-14   2.57692551456959E-12
105   62     1.49691232520869E-18   2.49984358309852E-16
106   62     6.02065366827481E-21   1.01146981627017E-18
107   62     2.05597884945438E-25   3.47460425557791E-23
108   62     4.00930813983178E-28   6.81582383771403E-26
109   62     5.77133331955192E-34   9.86897997643378E-32
110   62     9.36242288191183E-37   1.61033673568883E-34
111   62     4.71188480823105E-43   8.15156071823971E-41
112   62     3.85793427577659E-46   6.71280563985127E-44
113   62     2.62470491713441E-52   4.59323360498521E-50
114   62     8.05348976712650E-56   1.41741419901426E-53
115   62     3.42717379912962E-63   6.06609762445942E-61
116   62     2.87786046642058E-67   5.12259163022863E-65
117   62     1.04949110464112E-75   1.87858907730761E-73
118   62     4.93960560078175E-80   8.89129008140715E-78
119   62     1.23869258138979E-91   2.24203357231552E-89
120   62     6.33207441137758E-96   1.15243754287072E-93
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.83609839976207E-83   6.09348398370021E-81
 64   63     5.28786686715417E-72   6.71559092128580E-70
 65   63     9.96343938277030E-67   1.27532024099460E-64
 66   63     2.20446459008224E-61   2.84375932120609E-59
 67   63     4.55708804011440E-56   5.92421445214872E-54
 68   63     2.01289582755393E-52   2.63689353409565E-50
 69   63     3.36421539022921E-48   4.44076431510256E-46
 70   63     2.94244125589377E-44   3.91344687033871E-42
 71   63     1.36499238512663E-41   1.82908979606969E-39
 72   63     1.47319563643925E-39   1.98881410919298E-37
 73   63     8.28431957789871E-38   1.12666746259422E-35
 74   63     6.19889042900850E-35   8.49247988774165E-33
 75   63     8.57360075228920E-33   1.18315690381591E-30
 76   63     2.91624281566934E-31   4.05357751378039E-29
 77   63     1.02027924594429E-29   1.42839094432200E-27
 78   63     9.66994737455007E-27   1.36346257981156E-24
 79   63     3.59039522215772E-25   5.09836121546396E-23
 80   63     5.91278534669087E-24   8.45528304576795E-22
 81   63     4.50177375976333E-23   6.48255421405919E-21
 82   63     1.75164358705585E-19   2.53988320123098E-17
 83   63     1.33284669163551E-19   1.94595616978785E-17
 84   63     6.23795778633252E-19   9.16979794590880E-17
 85   63     3.87178269287263E-19   5.73023838545150E-17
 86   63     8.86409020169635E-18   1.32074944005276E-15
 87   63     1.11882059541991E-17   1.67823089312987E-15
 88   63     1.83049259116132E-17   2.76404381265359E-15
 89   63     4.27518416321101E-17   6.49827992808074E-15
 90   63     6.75764449808251E-16   1.03391960820662E-13
 91   63     7.16645466627875E-15   1.10363401860693E-12
 92   63     1.36517271955884E-13   2.11601771531619E-11
 93   63     8.86802014241459E-13   1.38341114221668E-10
 94   63     3.58447622747630E-11   5.62762767713779E-09
 95   63     5.91268655591269E-11   9.34204475834206E-09
 96   63     7.52138300484466E-10   1.19589989777030E-07
 97   63     1.31758533696503E-09   2.10813653914405E-07
 98   63     2.93056713196075E-07   4.71821308245681E-05
 99   63     2.71712270140379E-07   4.40173877627414E-05
100   63     1.68979218697887E-06   2.75436126477555E-04
101   63     6.10185477418806E-07   1.00070418296684E-04
102   63     4.92934218283729E-07   8.13341460168153E-05
103   63     1.62662339695349E-08   2.70019483894279E-06
104   63     1.41054007871473E-09   2.35560193145359E-07
105   63     4.39424316878713E-12   7.38232852356237E-10
106   63     1.05090359750608E-13   1.77602707978528E-11
107   63     2.71229540965941E-17   4.61090219642100E-15
108   63     2.73933604869118E-19   4.68426464326192E-17
109   63     1.17456745525672E-23   2.02025602304157E-21
110   63     5.42260837048961E-26   9.38111248094703E-24
111   63     1.10386184010313E-31   1.92071960177944E-29
112   63     2.98192141751483E-34   5.21836248065095E-32
113   63     1.44621683512817E-39   2.54534162982559E-37
114   63     2.25321149383258E-42   3.98818434408368E-40
115   63     1.72474046842573E-48   3.07003803379779E-46
116   63     6.13405359353781E-52   1.09799559324327E-49
117   63     1.93394006887427E-59   3.48109212397369E-57
118   63     3.37677947383595E-63   6.11197084764307E-61
119   63     1.11760210248935E-72   2.03403582653062E-70
120   63     1.60118117001557E-76   2.93016154112848E-74
121   63     3.86333513673940E-84   7.10853665160050E-82
122   63     2.59805111389253E-88   4.80639456070118E-86
123   63     7.57318973196446E-95   1.40861329014539E-92
124   63     7.55645669481717E-99   1.41305740193081E-96
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.50413861016243E-27   3.63100098473552E-25
 82   64     1.43205222576962E-23   2.09079624962365E-21
 83   64     5.98873938941700E-24   8.80344690244299E-22
 84   64     1.05131632061332E-22   1.55594815450771E-20
 85   64     1.34316175385055E-22   2.00131101323732E-20
 86   64     5.48314242788812E-21   8.22471364183218E-19
 87   64     1.86563420688654E-20   2.81710765239868E-18
 88   64     4.73577308348516E-19   7.19837508689745E-17
 89   64     1.79912254862144E-18   2.75265749939081E-16
 90   64     2.65224181778581E-16   4.08445239939014E-14
 91   64     1.73261790571901E-15   2.68555775386447E-13
 92   64     3.84638774065181E-14   6.00036487541683E-12
 93   64     2.08284306449877E-13   3.27006361126307E-11
 94   64     2.38401385254691E-11   3.76674188702412E-09
 95   64     1.04356435504169E-10   1.65926732451628E-08
 96   64     1.05636322923641E-09   1.69018116677826E-07
 97   64     3.45251188376197E-09   5.55854413285678E-07
 98   64     3.94360152747651E-07   6.38863447451195E-05
 99   64     1.58958089605008E-07   2.59101686056162E-05
100   64     1.28949699274115E-06   2.11477506809549E-04
101   64     6.00884940584587E-07   9.91460151964569E-05
102   64     6.16070677920925E-07   1.02267732534874E-04
103   64     5.69321873885967E-08   9.50767529389565E-06
104   64     8.59944314621421E-09   1.44470644856399E-06
105   64     8.47898325550216E-11   1.43294817017986E-08
106   64     2.39449724311243E-12   4.07064531329113E-10
107   64     6.60721852450155E-15   1.12983436768977E-12
108   64     6.74936907631809E-17   1.16089148112671E-14
109   64     8.56129763691023E-21   1.48110449118547E-18
110   64     5.28333423282523E-23   9.19300156511589E-21
111   64     1.34967338008997E-27   2.36192841515744E-25
112   64     3.53027719864907E-30   6.21328786962237E-28
113   64     1.01756545501315E-34   1.80109085537328E-32
114   64     1.10702371480695E-37   1.97050221235637E-35
115   64     2.64812023023434E-43   4.74013521211946E-41
116   64     1.36963188264760E-46   2.46533738876567E-44
117   64     3.76027647843452E-53   6.80610042596648E-51
118   64     6.91708766581064E-57   1.25890995517754E-54
119   64     4.70782332621663E-66   8.61531668697643E-64
120   64     1.25216963294067E-69   2.30399212461084E-67
121   64     4.09958049231761E-77   7.58422391078757E-75
122   64     8.44880712818586E-81   1.57147812584257E-78
123   64     2.22987998684339E-87   4.16987557539714E-85
124   64     1.77799578223208E-91   3.34263207059631E-89
125   64     6.05476301293109E-98   1.14435020944398E-95
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.05234033410830E-30   4.48694029113921E-28
 83   65     4.93252487484415E-30   7.30013681476934E-28
 84   65     1.29733226954585E-28   1.93302508162332E-26
 85   65     8.45537280679410E-28   1.26830592101912E-25
 86   65     1.46442851733060E-25   2.21128706116921E-23
 87   65     6.59473046572490E-25   1.00239903079018E-22
 88   65     5.72362866643578E-23   8.75715185964674E-21
 89   65     4.08398772043754E-22   6.28934108947382E-20
 90   65     5.95917081987383E-20   9.23671477080443E-18
 91   65     1.51712932885703E-19   2.36672175301697E-17
 92   65     1.27608034322085E-17   2.00344613885673E-15
 93   65     1.64853913591171E-16   2.60469183474050E-14
 94   65     3.12505048130773E-15   4.96883026527929E-13
 95   65     1.75188349775646E-14   2.80301359641033E-12
 96   65     6.49121987996460E-13   1.04508640067430E-10
 97   65     5.14157078791850E-12   8.32934467642797E-10
 98   65     1.20940956884673E-10   1.97133759722017E-08
 99   65     1.63793592772878E-10   2.68621492147520E-08
100   65     7.35098584362597E-09   1.21291266419829E-06
101   65     1.23331366302619E-08   2.04730068062348E-06
102   65     4.75557261136444E-07   7.94180626097862E-05
103   65     3.36318944194059E-07   5.65015826246019E-05
104   65     6.34108170208927E-07   1.07164280765309E-04
105   65     7.34677380051723E-08   1.24895154608793E-05
106   65     1.78064299261477E-08   3.04489951737126E-06
107   65     5.47360963697350E-10   9.41460857559442E-08
108   65     4.07049811317894E-11   7.04196173579957E-09
109   65     1.61567912571548E-13   2.81128167874494E-11
110   65     3.90855913554149E-15   6.83997848719761E-13
111   65     2.42963886155070E-19   4.27616439632923E-17
112   65     2.80226451618156E-21   4.96000819364136E-19
113   65     1.37076171034333E-24   2.43995584441113E-22
114   65     8.83632786343965E-27   1.58170268755570E-24
115   65     8.19405427458129E-32   1.47492976942463E-29
116   65     2.41079106852211E-34   4.36353183402502E-32
117   65     3.02736745104395E-40   5.50980876089998E-38
118   65     2.65247729394076E-43   4.85403344791159E-41
119   65     3.43597650504760E-51   6.32219676928758E-49
120   65     2.89281584944962E-54   5.35170932148180E-52
121   65     5.47284934440257E-60   1.01794997805888E-57
122   65     2.97319886184737E-63   5.55988187165458E-61
123   65     1.76912145586953E-69   3.32594833703472E-67
124   65     8.43583981900443E-73   1.59437372579184E-70
125   65     4.75554428235454E-78   9.03553413647363E-76
126   65     2.13562765404300E-82   4.07904881922213E-80
127   65     1.24268925023280E-96   2.38596336044697E-94
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.04145275388300E-32   3.02135007574684E-30
 83   66     2.00311274042646E-31   2.98463798323542E-29
 84   66     3.12599468859943E-29   4.68899203289914E-27
 85   66     2.09152608636717E-28   3.15820439041443E-26
 86   66     1.67048415012172E-26   2.53913590818502E-24
 87   66     1.31544708416024E-25   2.01263403876516E-23
 88   66     1.36494607728591E-23   2.10201695902030E-21
 89   66     8.86080019937106E-23   1.37342403090251E-20
 90   66     4.58953388750257E-21   7.15967286450401E-19
 91   66     4.83901602940607E-20   7.59725516616753E-18
 92   66     3.13845538141857E-18   4.95875950264133E-16
 93   66     2.15045194747484E-17   3.41921859648500E-15
 94   66     9.21383348329639E-16   1.47421335732742E-13
 95   66     7.39793517183105E-15   1.19106756266480E-12
 96   66     3.12065425126630E-13   5.05545988705141E-11
 97   66     1.13211122556247E-12   1.84534129766683E-10
 98   66     6.00183497961948E-11   9.84300936657594E-09
 99   66     2.57405778613923E-10   4.24719534712973E-08
100   66     6.79893881274740E-09   1.12862384291607E-06
101   66     3.36974820264265E-09   5.62747949841323E-07
102   66     4.57735345298631E-07   7.68995380101699E-05
103   66     3.14376892898481E-07   5.31296948998433E-05
104   66     8.33834572541934E-07   1.41751877332129E-04
105   66     1.50750732367895E-07   2.57783752349100E-05
106   66     5.48535360023304E-08   9.43480819240083E-06
107   66     3.06808181711653E-09   5.30778154361160E-07
108   66     2.85801019044125E-10   4.97293773136777E-08
109   66     1.90846708366436E-12   3.33981739641263E-10
110   66     6.28406749118537E-14   1.10599587844863E-11
111   66     9.24004676991347E-17   1.63548827827468E-14
112   66     1.00434035661876E-18   1.78772583478140E-16
113   66     5.69221249060233E-22   1.01890603581782E-19
114   66     2.57850789963522E-24   4.64131421934340E-22
115   66     3.29985783341636E-28   5.97274267848361E-26
116   66     6.91434098569139E-31   1.25841005939583E-28
117   66     4.47268120366265E-36   8.18500660270265E-34
118   66     3.25031459501452E-39   5.98057885482672E-37
119   66     2.73190032481945E-46   5.05401560091599E-44
120   66     2.92764979892736E-49   5.44542862600489E-47
121   66     2.91970191764171E-55   5.45984258598999E-53
122   66     2.24303726280962E-58   4.21691005408209E-56
123   66     9.12769343970305E-64   1.72513406010388E-61
124   66     4.66309430085943E-66   8.85987917163291E-64
125   66     2.08288151748468E-71   3.97830369839575E-69
126   66     6.61014597950462E-76   1.26914802806489E-73
127   66     1.01856735400422E-89   1.96583499322814E-87
128   66     3.23383611435572E-98   6.27364206185009E-96
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.36308391472177E-35   1.41382567112299E-32
 85   67     2.30896797602143E-33   3.50963132355257E-31
 86   67     1.62113937828295E-31   2.48034324877291E-29
 87   67     3.23744200532500E-30   4.98566068820049E-28
 88   67     3.25064735193590E-28   5.03850339550065E-26
 89   67     4.12069455552870E-27   6.42828350662478E-25
 90   67     3.05414735609472E-25   4.79501134906871E-23
 91   67     2.51732648300263E-24   3.97737584314416E-22
 92   67     2.92077457648824E-22   4.64403157661630E-20
 93   67     2.28743646118665E-21   3.65989833789864E-19
 94   67     1.68158356468818E-19   2.70734953914797E-17
 95   67     5.66774147384692E-19   9.18174118763200E-17
 96   67     8.68392009232430E-17   1.41547897504886E-14
 97   67     5.40890174641812E-16   8.87059886412571E-14
 98   67     1.61674564873945E-14   2.66763032042009E-12
 99   67     4.77358820635747E-14   7.92415642255340E-12
100   67     7.39090883831053E-12   1.23428177599786E-09
101   67     1.96650816843047E-11   3.30373372296319E-09
102   67     4.37695837650642E-10   7.39705965629585E-08
103   67     4.76888775174122E-10   8.10710917796008E-08
104   67     8.59412576559154E-08   1.46959550591615E-05
105   67     7.09662227499911E-08   1.22061903129985E-05
106   67     3.78880210096854E-07   6.55462763467557E-05
107   67     1.42546814861014E-07   2.48031457858165E-05
108   67     1.32658564944732E-07   2.32152488653280E-05
109   67     9.32935487213675E-09   1.64196645749607E-06
110   67     1.61438541273814E-09   2.85746218054651E-07
111   67     2.39400338046434E-11   4.26132601722652E-09
112   67     1.36842860864070E-12   2.44948720946685E-10
113   67     4.58222056443263E-15   8.24799701597873E-13
114   67     1.19768339095961E-16   2.16780693763690E-14
115   67     8.58498550855667E-20   1.56246736255731E-17
116   67     8.35512595613300E-22   1.52898804997234E-19
117   67     1.18874147672226E-26   2.18728431716896E-24
118   67     5.21149742055831E-29   9.64127022803287E-27
119   67     6.75463110505920E-35   1.25636138554101E-32
120   67     2.05738436927992E-37   3.84730877055344E-35
121   67     1.05261565879099E-42   1.97891743852707E-40
122   67     2.40100714407295E-45   4.53790350229787E-43
123   67     2.19092512491009E-49   4.16275773732917E-47
124   67     4.31233650634079E-52   8.23656272711090E-50
125   67     9.63365355725267E-57   1.84966148299251E-54
126   67     1.90931058268529E-60   3.68496942458260E-58
127   67     3.57203059228119E-74   6.92973934902551E-72
128   67     4.10866713465801E-81   8.01190091258311E-79
129   67     2.82615946705424E-96   5.53927255542630E-94
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.75486580837146E-34   7.27494468680833E-32
 86   68     2.93103607355731E-32   4.51379555327825E-30
 87   68     3.91053766238370E-31   6.06133337669474E-29
 88   68     1.10945952761485E-28   1.73075686307916E-26
 89   68     7.17222947971090E-28   1.12604002831461E-25
 90   68     2.94665815606333E-26   4.65571988658006E-24
 91   68     3.78538601931994E-25   6.01876377071870E-23
 92   68     5.70635871366597E-23   9.13017394186555E-21
