    time    temp    dens
   7.45050011751624E-01   7.93845702138831E-02   1.92045227532052E+00
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42701989558484E-32   2.18334044024480E-30
 86   68     1.17053820302565E-30   1.80262883265950E-28
 87   68     7.18261041715787E-30   1.11330461465947E-27
 88   68     3.18075703947628E-27   4.96198098158300E-25
 89   68     8.04320079254743E-27   1.26278252442995E-24
 90   68     5.44068402305613E-25   8.59628075642868E-23
 91   68     3.88925086767920E-24   6.18390887960992E-22
 92   68     6.06116186680693E-22   9.69785898689109E-20
 93   68     3.11857651980524E-21   5.02090819688643E-19
 94   68     1.43132290693571E-19   2.31874310923585E-17
 95   68     6.04713187058574E-19   9.85682494905475E-17
 96   68     6.72516229323870E-17   1.10292661609115E-14
 97   68     2.98591134282135E-16   4.92675371565523E-14
 98   68     1.03415323144279E-14   1.71669436419502E-12
 99   68     2.34728003845147E-14   3.91995766421395E-12
100   68     2.97152554313964E-12   4.99216291247459E-10
101   68     9.15653080452907E-12   1.54745370596541E-09
102   68     1.09120844083342E-10   1.85505434941681E-08
103   68     5.48007424809862E-10   9.37092696424864E-08
104   68     1.86967756348272E-08   3.21584540919027E-06
105   68     4.00318481152570E-08   6.92550972393947E-06
106   68     1.06441206645831E-07   1.85207699563745E-05
107   68     1.64009175487625E-07   2.87016057103344E-05
108   68     1.24770419845806E-07   2.19595938928619E-05
109   68     4.61914119308194E-08   8.17587991175504E-06
110   68     1.34921921333952E-08   2.40161019974434E-06
111   68     1.68961448522789E-09   3.02440992855792E-07
112   68     2.05550217268998E-10   3.69990391084197E-08
113   68     1.71130789344750E-11   3.09746728713998E-09
114   68     9.71956766413448E-13   1.76896131487248E-10
115   68     3.28749482111730E-14   6.01611552264466E-12
116   68     6.81672792099165E-16   1.25427793746246E-13
117   68     2.04702176908530E-18   3.78699027280781E-16
118   68     1.76337195290119E-20   3.27987183239622E-18
119   68     7.09031569432245E-23   1.32588903483830E-20
120   68     1.50503837084011E-23   2.82947213717941E-21
121   68     1.86589333657905E-25   3.52653840613440E-23
122   68     1.64316054938722E-27   3.12200504383571E-25
123   68     8.45284152691010E-31   1.61449273163983E-28
124   68     1.60942415166961E-32   3.09009437120565E-30
125   68     9.75708556131214E-36   1.88311751333324E-33
126   68     7.79761045064374E-40   1.51273642742489E-37
127   68     7.90910841652419E-49   1.54227614122222E-46
128   68     2.09062687808265E-50   4.09762868104199E-48
129   68     5.27722288351675E-58   1.03961290805280E-55
130   68     4.85777293523604E-54   9.61839041176737E-52
131   68     5.96376567387990E-60   1.18678936910210E-57
132   68     6.55372737422203E-60   1.31074547484441E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68257923626123E-37   8.80799781620491E-35
 87   69     1.02674631363364E-35   1.60172424926847E-33
 88   69     9.45903029750698E-34   1.48506775670860E-31
 89   69     3.81044793603743E-32   6.02050773893914E-30
 90   69     2.34737725275313E-30   3.73232983187748E-28
 91   69     3.20081165429949E-29   5.12129864687918E-27
 92   69     2.51374260411320E-27   4.04712559262226E-25
 93   69     3.95875927256318E-26   6.41319002155236E-24
 94   69     2.47607605178073E-24   4.03600396440260E-22
 95   69     9.41621076470825E-24   1.54425856541215E-21
 96   69     1.49561753115504E-21   2.46776892640582E-19
 97   69     1.37313976314641E-20   2.27941200682305E-18
 98   69     6.71771487012643E-19   1.12185838331111E-16
 99   69     2.99504373071022E-18   5.03167346759316E-16
100   69     4.14170754774374E-16   6.99948575568692E-14
101   69     2.40345955072763E-15   4.08588123623696E-13
102   69     4.23175917054273E-14   7.23630818162807E-12
103   69     1.22288298099799E-13   2.10335872731655E-11
104   69     1.09721927179559E-10   1.89818934020637E-08
105   69     1.61671391808540E-10   2.81308221746859E-08
106   69     8.02973129737871E-10   1.40520297704127E-07
107   69     1.94564744283659E-09   3.42433949939240E-07
108   69     3.01270485567767E-09   5.33248759454947E-07
109   69     1.05735893831622E-09   1.88209891020288E-07
110   69     6.22012113001208E-09   1.11340168227216E-06
111   69     2.59365555475959E-09   4.66857999856727E-07
112   69     4.18037997280154E-09   7.56648775077079E-07
113   69     1.20083623947869E-09   2.18552195585121E-07
114   69     7.89162488110971E-10   1.44416735324308E-07
115   69     1.18894465671692E-10   2.18765816835914E-08
116   69     3.22431303401200E-11   5.96497911292220E-09
117   69     5.67881998800234E-13   1.05626051776844E-10
118   69     7.63559847057504E-14   1.42785691399753E-11
119   69     5.44775180184014E-16   1.02417733874595E-13
120   69     1.36904337519057E-16   2.58749197911017E-14
121   69     1.19325162190964E-18   2.26717808162831E-16
122   69     9.93583015108196E-20   1.89774355885666E-17
123   69     4.62105286115497E-22   8.87242149341755E-20
124   69     8.34359866836943E-24   1.61031454299530E-21
125   69     2.62838309685448E-26   5.09906320789769E-24
126   69     2.33253106076911E-29   4.54843556849977E-27
127   69     6.85922789808727E-36   1.34440866802510E-33
128   69     1.45152942042713E-38   2.85951295824145E-36
129   69     6.49152223815054E-46   1.28532140315381E-43
130   69     1.15002296948951E-49   2.28854570928413E-47
131   69     1.16214069386951E-54   2.32428138773903E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.42530430055786E-96   7.26164511718267E-94
144   69     3.14539067492980E-98   6.69968213760047E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   3.01145919189764E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73621702478587E-34   4.32322289916167E-32
 89   70     2.74893690638959E-33   4.37080968115945E-31
 90   70     2.45784888759341E-31   3.93255822014946E-29
 91   70     2.39544473337456E-30   3.85666602073304E-28
 92   70     2.84924458852911E-28   4.61577623341717E-26
 93   70     2.71736590052279E-27   4.42930641785215E-25
 94   70     1.47018507222415E-25   2.41110351844760E-23
 95   70     8.74189560480589E-25   1.44241277479297E-22
 96   70     1.09745654362117E-22   1.82177786241114E-20
 97   70     5.63597214105033E-22   9.41207347555405E-20
 98   70     2.21011310213609E-20   3.71299001158864E-18
 99   70     9.83726673208815E-20   1.66249807772290E-17
100   70     9.43781202407995E-18   1.60442804409359E-15
101   70     4.07061513234967E-17   6.96075187631794E-15
102   70     9.19217138069334E-16   1.58105347747925E-13
103   70     2.89861734321555E-15   5.01460800376290E-13
104   70     3.30082915644160E-13   5.74344273220838E-11
105   70     5.10540232773002E-13   8.93445407352753E-11
106   70     7.72358298330632E-12   1.35935060506191E-09
107   70     1.38131434071774E-11   2.44492638307041E-09
108   70     7.38932601685266E-10   1.31530003099977E-07
109   70     2.53474643577474E-10   4.53719612003679E-08
110   70     9.29654205925652E-10   1.67337757066617E-07
111   70     3.85041181170613E-10   6.96924537918809E-08
112   70     3.99456231074616E-10   7.27010340555801E-08
113   70     4.96514383593205E-11   9.08621321975565E-09
114   70     4.09582599498491E-11   7.53631983077224E-09
115   70     3.62008451606568E-12   6.69715635472151E-10
116   70     2.29250213753741E-12   4.26405397581958E-10
117   70     2.32903094236317E-14   4.35528786221912E-12
118   70     6.12720282364017E-15   1.15191413084435E-12
119   70     6.36717197445075E-16   1.20339550317119E-13
120   70     3.07910393380764E-17   5.85029747423452E-15
121   70     4.03074442565160E-19   7.69872185299456E-17
122   70     1.14307243141670E-20   2.19469906832006E-18
123   70     2.10397001344810E-22   4.06066212595483E-20
124   70     1.81216637525434E-24   3.51560276799342E-22
125   70     5.10540824526727E-27   9.95554607827117E-25
126   70     1.74545781146762E-30   3.42109731047653E-28
127   70     2.09275888459334E-37   4.12273500264888E-35
128   70     5.74412829655298E-42   1.13733740271749E-39
129   70     1.61629104298033E-49   3.21641917553086E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.51370994049681E-75   3.19392797444827E-73
142   70     4.40755988266245E-81   9.34402695124439E-79
143   70     1.46244656835168E-85   3.11501119058908E-83
144   70     1.34187027041667E-89   2.87160237869167E-87
145   70     9.03059607294241E-97   1.94157815568262E-94
146   70     1.00000000000000E-99   1.87669265580862E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.30473417921560E-38   1.01506220285371E-35
 91   71     1.45306103383822E-36   2.35395887481791E-34
 92   71     1.15171998090842E-34   1.87730356888072E-32
 93   71     1.65502444250644E-33   2.71424008571056E-31
 94   71     1.33195101909187E-31   2.19771918150158E-29
 95   71     3.15762695544525E-30   5.24166074603912E-28
 96   71     1.05524885926567E-28   1.76226559497367E-26
 97   71     1.58040431144162E-27   2.65507924322191E-25
 98   71     5.89581387018215E-26   9.96392544060783E-24
 99   71     1.65774849150764E-24   2.81817243556299E-22
100   71     3.79546843817874E-23   6.49025102928565E-21
101   71     2.81283127549848E-22   4.83806979385739E-20
102   71     9.19267319140645E-21   1.59033246211332E-18
103   71     3.62670664409165E-19   6.31046956071947E-17
104   71     3.77823098341424E-18   6.61190422097491E-16
105   71     2.25757466777223E-17   3.97333141527912E-15
106   71     7.70514799208878E-16   1.36381119459971E-13
107   71     5.78550621229676E-14   1.02982010578882E-11
108   71     1.69047124292311E-13   3.02594352483237E-11
109   71     1.98340513782981E-12   3.57012924809367E-10
110   71     3.09090524201643E-12   5.59453848804974E-10
111   71     1.47441184138675E-12   2.68342955132388E-10
112   71     1.66569553873655E-11   3.04822283588789E-09
113   71     1.16544659635424E-11   2.14442173729180E-09
114   71     6.11799597609392E-11   1.13182925557737E-08
115   71     1.95796402275902E-11   3.64181308233177E-09
116   71     3.38077257082841E-11   6.32204470744912E-09
117   71     2.24426923014059E-12   4.21922615266431E-10
118   71     1.67367923763593E-12   3.16325375913191E-10
119   71     3.12337758429871E-14   5.93441741016755E-12
120   71     3.50237787809571E-14   6.68954174716280E-12
121   71     1.73732488578331E-15   3.33566378070395E-13
122   71     3.80282498129845E-16   7.33945221390601E-14
123   71     9.77621357509813E-18   1.89658543356904E-15
124   71     9.56997929939920E-19   1.86614596338284E-16
125   71     1.31527547975677E-20   2.57793994032328E-18
126   71     3.53316196332245E-23   6.96032906774523E-21
127   71     1.57976989110812E-27   3.12794438439407E-25
128   71     6.95551927264258E-30   1.38414833525587E-27
129   71     7.94263784439405E-36   1.58852756887881E-33
130   71     5.62763514038892E-39   1.13115466321817E-36
131   71     8.28786745501349E-44   1.67414922591273E-41
132   71     6.94838214343449E-47   1.41052157511720E-44
133   71     1.38291361393825E-51   2.82114377243402E-49
134   71     7.39239290994788E-56   1.51544054653932E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.22534016266062E-64   2.56096093996070E-62
139   71     1.22675754071505E-68   2.57619083550160E-66
140   71     1.42793706298925E-69   3.01294720290731E-67
141   71     6.26282312129556E-74   1.32771850171466E-71
142   71     4.72158351980189E-78   1.00569728971780E-75
143   71     4.12496713282684E-83   8.82742966424945E-81
144   71     3.24789079608931E-87   6.98296521159202E-85
145   71     8.11344961255532E-93   1.75250511631195E-90
146   71     7.17975080014601E-98   1.55800592363168E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14672726528632E-36   1.50006327150696E-33
 93   72     1.57853439232389E-34   2.60458174733443E-32
 94   72     9.58265464584511E-33   1.59072067121029E-30
 95   72     1.12601931685037E-31   1.88045225914013E-29
 96   72     9.11071072346003E-30   1.53059940154129E-27
 97   72     8.72868852711947E-29   1.47514836108319E-26
 98   72     4.58365611950727E-27   7.79221540316236E-25
 99   72     3.14456085998414E-26   5.37719907057289E-24
100   72     2.18292324394633E-24   3.75462797958768E-22
101   72     1.42872773014600E-23   2.47169897315258E-21
102   72     4.57484140803108E-22   7.96022404997408E-20
103   72     2.46479280409806E-21   4.31338740717160E-19
104   72     1.14464371911594E-19   2.01457294564405E-17
105   72     4.03162441295577E-19   7.13597521093172E-17
106   72     1.91489869718532E-17   3.40851968098987E-15
107   72     4.76069959525349E-17   8.52165227550375E-15
108   72     2.75087464603693E-15   4.95157436286648E-13
109   72     9.80171368003181E-15   1.77411017608576E-12
110   72     4.57196051386280E-14   8.32096813523030E-12
111   72     5.20093749998093E-13   9.51771562496510E-11
112   72     2.19615192015321E-12   4.04091953308191E-10
113   72     4.91735149827621E-12   9.09710027181099E-10
114   72     7.55511124443375E-12   1.40525069146468E-09
115   72     1.08548286737472E-11   2.02985296199072E-09
116   72     5.68180680098790E-12   1.06817967858572E-09
117   72     6.05221881275261E-13   1.14386935561024E-10
118   72     1.54249207287967E-13   2.93073493847137E-11
119   72     4.47638148659596E-14   8.54988863939828E-12
120   72     5.80346510842416E-15   1.11426530081744E-12
121   72     6.70690499410161E-16   1.29443266386161E-13
122   72     4.26345051079462E-17   8.27109399094157E-15
123   72     3.42182736048628E-18   6.67256335294824E-16
124   72     8.14444428301963E-20   1.59631107947185E-17
125   72     1.10441172181100E-21   2.17569109196766E-19
126   72     9.57154059572397E-25   1.89516503795335E-22
127   72     4.05926261232357E-30   8.07793259852390E-28
128   72     2.16480472103505E-34   4.32960944207009E-32
129   72     6.78784013172816E-40   1.36435586647736E-37
130   72     3.58532683982010E-44   7.24236021643659E-42
131   72     1.43078870417331E-50   2.90450106947183E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.36852192448649E-59   7.00652560293190E-57
137   72     4.36866057727229E-62   9.13050060649909E-60
138   72     2.49602968366614E-62   5.24166233569889E-60
139   72     8.21557171782699E-67   1.73348563246150E-64
140   72     1.43387028650852E-68   3.03980500739805E-66
141   72     5.11132384740794E-74   1.08871197949789E-71
142   72     6.23719898563177E-79   1.33476058292520E-76
143   72     3.96183262001860E-85   8.51794013303999E-83
144   72     1.19848589049192E-89   2.58872952346255E-87
145   72     2.44859255754068E-96   5.31344584986327E-94
146   72     1.00000000000000E-99   8.65703516811397E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.09107179413850E-36   1.53639113320941E-33
 97   73     2.27628833209469E-34   3.86969016456097E-32
 98   73     7.70829276858724E-33   1.31811806342842E-30
 99   73     1.05542956298906E-31   1.81533884834118E-29
100   73     6.13575067381253E-30   1.06148486656957E-27
101   73     7.91102246422526E-29   1.37651790877520E-26
102   73     2.88964331861538E-27   5.05687580757692E-25
103   73     1.62163384979958E-26   2.85407557564725E-24
104   73     1.37917999671592E-24   2.44114859418717E-22
105   73     4.92110264690700E-24   8.75956271149446E-22
106   73     4.05045251835543E-22   7.25031000785623E-20
107   73     2.18284613866212E-21   3.92912304959181E-19
108   73     4.84326881902100E-20   8.76631656242800E-18
109   73     2.09749728112989E-19   3.81744505165640E-17
110   73     4.87821628764555E-17   8.92713580639136E-15
111   73     5.51129250901155E-17   1.01407782165813E-14
112   73     5.10608368363165E-15   9.44625481471856E-13
113   73     1.12783346619955E-14   2.09777024713116E-12
114   73     5.75850172169891E-14   1.07683982195770E-11
115   73     2.37772841998434E-14   4.47012942957055E-12
116   73     1.67132629167732E-13   3.15880669127013E-11
117   73     3.44380309398977E-14   6.54322587858057E-12
118   73     5.82804443700860E-14   1.11315648746864E-11
119   73     4.39511737753159E-15   8.43862536486066E-13
120   73     7.37461477159951E-15   1.42330065091871E-12
121   73     9.84645558896110E-16   1.91021238425845E-13
122   73     7.86543032363340E-16   1.53375891310851E-13
123   73     5.53543401894299E-17   1.08494506771283E-14
124   73     1.17479783066793E-17   2.31435172641582E-15
125   73     4.32477788523019E-19   8.56306021275578E-17
126   73     2.03247104125308E-20   4.04461737209363E-18
127   73     3.78601096704533E-24   7.57202193409066E-22
128   73     1.79271094864736E-26   3.60334900678120E-24
129   73     6.64191446734809E-31   1.34166672240431E-28
130   73     1.46258760806062E-33   2.96905284436305E-31
131   73     1.94629094107019E-38   3.97043351978319E-36
132   73     8.05099015151429E-41   1.65045298106043E-38
133   73     2.73041022371454E-45   5.62464506085195E-43
134   73     8.30792191019588E-47   1.71973983541055E-44
135   73     4.25718204337494E-51   8.85493865021987E-49
136   73     2.96899229606039E-53   6.20519389876622E-51
137   73     6.02314506544534E-57   1.26486046374352E-54
138   73     3.77296311457821E-59   7.96095217176003E-57
139   73     5.50101193133446E-63   1.16621452944291E-60
140   73     5.17926833030151E-66   1.10318415435422E-63
141   73     2.53966881045565E-70   5.43489125437509E-68
142   73     2.37477843765868E-73   5.10577364096615E-71
143   73     2.18530934723026E-78   4.72026819001736E-76
144   73     1.77167367492776E-82   3.84453187459324E-80
145   73     5.56410375669381E-88   1.21297461895925E-85
146   73     1.61390620258521E-92   3.53445458366161E-90
147   73     1.97287434960402E-98   4.34032356912884E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73786624621264E-34   2.98912994348574E-32
 99   74     1.37990262834099E-33   2.38723154702991E-31
100   74     8.48445334621900E-32   1.47629488224211E-29
101   74     8.36224246290381E-31   1.46339243100817E-28
102   74     5.66545040295389E-29   9.97119270919885E-27
103   74     2.35817691999295E-28   4.17397314838752E-26
104   74     1.36769537900186E-26   2.43449777462331E-24
105   74     6.18475862258933E-26   1.10707179344349E-23
106   74     4.95675239626193E-24   8.92215431327147E-22
107   74     1.78269774142153E-23   3.22668291197296E-21
108   74     4.88464074863550E-22   8.89004616251661E-20
109   74     1.84292368194002E-21   3.37255033795023E-19
110   74     1.05049324713180E-19   1.93290757472252E-17
111   74     4.57920819637250E-19   8.47153516328913E-17
112   74     4.42043148468139E-18   8.22200256150739E-16
113   74     7.69816371159115E-17   1.43955661406755E-14
114   74     6.43790909824855E-16   1.21032691047073E-13
115   74     4.03367183201605E-16   7.62363976251034E-14
116   74     2.80140735231144E-15   5.32267396939173E-13
117   74     1.47901155494844E-14   2.82491206995152E-12
118   74     2.95025241020350E-15   5.66448462759073E-13
119   74     2.02286931276314E-15   3.90413777363286E-13
120   74     7.23601432741181E-16   1.40378677951789E-13
121   74     3.35614197379518E-16   6.54447684890060E-14
122   74     5.71177742384972E-17   1.11950837507454E-14
123   74     9.10523672200409E-18   1.79373163423481E-15
124   74     8.15612135299415E-19   1.61491202789284E-16
125   74     1.75597739445516E-20   3.49439501496577E-18
126   74     1.86371287593475E-23   3.72742575186949E-21
127   74     4.52032081813563E-28   9.08584484445262E-26
128   74     1.49201165954370E-31   3.01386355227827E-29
129   74     6.63349749812956E-36   1.34659999212030E-33
130   74     5.35565679077206E-39   1.09255398531750E-36
131   74     4.76370962179591E-44   9.76560472468162E-42
132   74     1.41886319425570E-45   2.92285818016675E-43
133   74     4.60220163128802E-50   9.52655737676620E-48
134   74     3.86499210350343E-51   8.03918357528714E-49
135   74     1.41171447454652E-55   2.95048325180223E-53
136   74     1.66221150038696E-57   3.49064415081261E-55
137   74     8.20114952324984E-62   1.73044254940572E-59
138   74     7.31890705631450E-64   1.55160829593867E-61
139   74     9.05830585002086E-69   1.92941914605444E-66
140   74     3.98920214321066E-71   8.53689258647082E-69
141   74     4.27487523742721E-76   9.19098176046850E-74
142   74     2.87958380541445E-80   6.21990101969521E-78
143   74     9.42663326367700E-86   2.04557941821791E-83
144   74     7.42316559663097E-90   1.61825010006555E-87
145   74     7.57560564920882E-96   1.65905763717673E-93
146   74     1.00000000000000E-99   1.79779153549609E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
