    time    temp    dens
   7.64658145527934E-01   7.73061835948379E-02   1.77646984201284E+00
 93   70     2.72804247256717E-27   4.44670923028449E-25
 94   70     1.47288324067980E-25   2.41552851471488E-23
 95   70     8.77236520804969E-25   1.44744025932820E-22
 96   70     1.09904978736136E-22   1.82442264701986E-20
 97   70     5.65143509649642E-22   9.43789661114903E-20
 98   70     2.21076355415752E-20   3.71408277098464E-18
 99   70     9.86068241778466E-20   1.66645532860561E-17
100   70     9.44982129320835E-18   1.60646961984542E-15
101   70     4.07521211804253E-17   6.96861272185273E-15
102   70     9.20112016200890E-16   1.58259266786553E-13
103   70     2.94982959692089E-15   5.10320520267314E-13
104   70     3.37000313764172E-13   5.86380545949659E-11
105   70     5.22243704223495E-13   9.13926482391116E-11
106   70     7.96008584831127E-12   1.40097510930278E-09
107   70     1.41777842745903E-11   2.50946781660249E-09
108   70     7.39362758478287E-10   1.31606571009135E-07
109   70     2.56993009376979E-10   4.60017486784793E-08
110   70     9.33347417460716E-10   1.68002535142929E-07
111   70     3.91443446070298E-10   7.08512637387239E-08
112   70     4.03921796249157E-10   7.35137669173465E-08
113   70     5.02923278165305E-11   9.20349599042509E-09
114   70     4.18132370645082E-11   7.69363561986951E-09
115   70     3.71594794561444E-12   6.87450369938672E-10
116   70     2.32368239417552E-12   4.32204925316647E-10
117   70     2.31581183029963E-14   4.33056812266032E-12
118   70     6.01272000774310E-15   1.13039136145570E-12
119   70     6.23774254189718E-16   1.17893334041857E-13
120   70     3.03704427788152E-17   5.77038412797490E-15
121   70     3.94654826954425E-19   7.53790719482953E-17
122   70     1.11629278645371E-20   2.14328214999111E-18
123   70     2.03431320446866E-22   3.92622448462451E-20
124   70     1.75473725254034E-24   3.40419026992826E-22
125   70     4.89197828486240E-27   9.53935765548168E-25
126   70     1.65030267623589E-30   3.23459324542234E-28
127   70     1.81758040876070E-37   3.58063340525857E-35
128   70     5.30923860279464E-42   1.05122924335334E-39
129   70     1.36331142951055E-49   2.71298974472599E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.45393495608054E-76   5.17780275732994E-74
142   70     6.25385794740224E-82   1.32581788484927E-79
143   70     1.27565788783217E-86   2.71715130108253E-84
144   70     9.29678044347252E-91   1.98951101490312E-88
145   70     5.65816120444697E-98   1.21650465895610E-95
146   70     1.00000000000000E-99   1.00369122544167E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.34095461535837E-38   1.02089369307270E-35
 91   71     1.47706200415792E-36   2.39284044673582E-34
 92   71     1.15878646208576E-34   1.88882193319978E-32
 93   71     1.67444520908869E-33   2.74609014290546E-31
 94   71     1.33794760595156E-31   2.20761354982008E-29
 95   71     3.17679889723939E-30   5.27348616941740E-28
 96   71     1.06360740642439E-28   1.77622436872873E-26
 97   71     1.58939792973930E-27   2.67018852196202E-25
 98   71     5.92433066071617E-26   1.00121188166103E-23
 99   71     1.67299681571426E-24   2.84409458671424E-22
100   71     3.82226752575498E-23   6.53607746904102E-21
101   71     2.83609284166762E-22   4.87807968766830E-20
102   71     9.26276560922669E-21   1.60245845039622E-18
103   71     3.68729667510605E-19   6.41589621468453E-17
104   71     3.83793185665792E-18   6.71638074915135E-16
105   71     2.29389872700009E-17   4.03726175952015E-15
106   71     7.98570279637861E-16   1.41346939495901E-13
107   71     6.00311966285601E-14   1.06855529998837E-11
108   71     1.76070484224042E-13   3.15166166761035E-11
109   71     2.06499179919497E-12   3.71698523855094E-10
110   71     3.17655055546576E-12   5.74955650539303E-10
111   71     1.51754216719074E-12   2.76192674428715E-10
112   71     1.66676118878851E-11   3.05017297548298E-09
113   71     1.16613108988628E-11   2.14568120539075E-09
114   71     6.10282651647582E-11   1.12902290554803E-08
115   71     1.94735925839573E-11   3.62208822061605E-09
116   71     3.34994267436957E-11   6.26439280107109E-09
117   71     2.16092013168900E-12   4.06252984757531E-10
118   71     1.65497905610323E-12   3.12791041603511E-10
119   71     2.95604911767239E-14   5.61649332357753E-12
120   71     3.37585953904982E-14   6.44789171958515E-12
121   71     1.66149178943451E-15   3.19006423571425E-13
122   71     3.63481761631397E-16   7.01519799948596E-14
123   71     9.16304203255070E-18   1.77763015431484E-15
124   71     8.93167969689018E-19   1.74167754089359E-16
125   71     1.21275029009300E-20   2.37699056858229E-18
126   71     3.06485044141595E-23   6.03775536958943E-21
127   71     1.31770015783280E-27   2.60904631250895E-25
128   71     6.08072503779723E-30   1.21006428252165E-27
129   71     6.37480154843688E-36   1.27496030968738E-33
130   71     4.28369193485392E-39   8.61022078905638E-37
131   71     5.85778337001658E-44   1.18327224074335E-41
132   71     4.68363694373383E-47   9.50778299577967E-45
133   71     8.75465626847225E-52   1.78594987876834E-49
134   71     6.27835598685912E-56   1.28706297730612E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.79341329357580E-65   1.00182337835734E-62
139   71     3.66563556299199E-69   7.69783468228317E-67
140   71     3.97664705187595E-70   8.39072527945825E-68
141   71     1.51402798381848E-74   3.20973932569519E-72
142   71     9.80748813436223E-79   2.08899497261916E-76
143   71     6.89166736972444E-84   1.47481681712103E-81
144   71     4.53017282860568E-88   9.73987158150221E-86
145   71     9.80512211858025E-94   2.11790637761333E-91
146   71     7.71474273993158E-99   1.67409917456515E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17504124105344E-36   1.50470676353276E-33
 93   72     1.58624855162388E-34   2.61731011017941E-32
 94   72     9.60991156416160E-33   1.59524531965083E-30
 95   72     1.13126921746407E-31   1.88921959316500E-29
 96   72     9.13158603059008E-30   1.53410645313913E-27
 97   72     8.76204279196314E-29   1.48078523184177E-26
 98   72     4.59465410335709E-27   7.81091197570706E-25
 99   72     3.15480555302550E-26   5.39471749567360E-24
100   72     2.18633488136361E-24   3.76049599594542E-22
101   72     1.43141626203270E-23   2.47635013331658E-21
102   72     4.58123877355241E-22   7.97135546598120E-20
103   72     2.47073541050261E-21   4.32378696837957E-19
104   72     1.14608671908108E-19   2.01711262558270E-17
105   72     4.03808267282954E-19   7.14740633090829E-17
106   72     1.96182721272998E-17   3.49205243865936E-15
107   72     4.77322109194132E-17   8.54406575457497E-15
108   72     2.83105478709131E-15   5.09589861676435E-13
109   72     1.00013777714122E-14   1.81024937662561E-12
110   72     4.58888291780771E-14   8.35176691041004E-12
111   72     5.23816427165321E-13   9.58584061712537E-11
112   72     2.20440149128939E-12   4.05609874397247E-10
113   72     5.06253243080445E-12   9.36568499698824E-10
114   72     7.68698316951973E-12   1.42977886953067E-09
115   72     1.11642556541712E-11   2.08771580733002E-09
116   72     5.77599527998288E-12   1.08588711263678E-09
117   72     6.17546739647444E-13   1.16716333793367E-10
118   72     1.55778788782495E-13   2.95979698686741E-11
119   72     4.55586903398409E-14   8.70170985490962E-12
120   72     5.87714575539117E-15   1.12841198503510E-12
121   72     6.82252119455035E-16   1.31674659054822E-13
122   72     4.31360362465595E-17   8.36839103183254E-15
123   72     3.45415053975848E-18   6.73559355252903E-16
124   72     8.21016364454526E-20   1.60919207433087E-17
125   72     1.10424789933772E-21   2.17536836169531E-19
126   72     9.57593910458164E-25   1.89603594270716E-22
127   72     3.98800867544551E-30   7.93613726413656E-28
128   72     2.14361918359768E-34   4.28723836719537E-32
129   72     6.58281737724172E-40   1.32314629282558E-37
130   72     3.44026779871265E-44   6.94934095339956E-42
131   72     1.23339923042717E-50   2.50380043776715E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.03157408133067E-59   4.22567408916779E-57
137   72     2.19829572626526E-62   4.59443806789439E-60
138   72     1.30264954232940E-62   2.73556403889174E-60
139   72     3.52454569833439E-67   7.43679142348555E-65
140   72     5.62479387551422E-69   1.19245630160902E-66
141   72     1.79249503822388E-74   3.81801443141686E-72
142   72     1.93391246252070E-79   4.13857266979429E-77
143   72     1.09288615485995E-85   2.34970523294889E-83
144   72     2.76678886242961E-90   5.97626394284796E-88
145   72     5.04983654837956E-97   1.09581453099837E-94
146   72     1.00000000000000E-99   1.25386150913806E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.14788402336916E-36   1.54599239994939E-33
 97   73     2.28486091682257E-34   3.88426355859837E-32
 98   73     7.75631340995576E-33   1.32632959310244E-30
 99   73     1.06209591651951E-31   1.82680497641356E-29
100   73     6.16598033712075E-30   1.06671459832189E-27
101   73     7.92397948460072E-29   1.37877243032052E-26
102   73     2.90683135366163E-27   5.08695486890785E-25
103   73     1.64071045598747E-26   2.88765040253794E-24
104   73     1.38254343743885E-24   2.44710188426676E-22
105   73     4.95442331139284E-24   8.81887349427926E-22
106   73     4.09864333618675E-22   7.33657157177428E-20
107   73     2.20450062738572E-21   3.96810112929430E-19
108   73     4.93552884781174E-20   8.93330721453924E-18
109   73     2.14344181956580E-19   3.90106411160976E-17
110   73     5.06589930217321E-17   9.27059572297697E-15
111   73     5.70734565359140E-17   1.05015160026082E-14
112   73     5.42158175083062E-15   1.00299262390366E-12
113   73     1.18857028199902E-14   2.21074072451817E-12
114   73     6.07190023080495E-14   1.13544534316053E-11
115   73     2.49941629399045E-14   4.69890263270205E-12
116   73     1.74116728624036E-13   3.29080617099427E-11
117   73     3.49346397020006E-14   6.63758154338012E-12
118   73     5.82294895468338E-14   1.11218325034453E-11
119   73     4.39240246664621E-15   8.43341273596072E-13
120   73     7.31580039155505E-15   1.41194947557013E-12
121   73     9.72611164619777E-16   1.88686565936237E-13
122   73     7.76430767902071E-16   1.51403999740904E-13
123   73     5.41528791673451E-17   1.06139643167996E-14
124   73     1.14965782462218E-17   2.26482591450570E-15
125   73     4.21569376048435E-19   8.34707364575901E-17
126   73     1.98699543338970E-20   3.95412091244551E-18
127   73     3.53883265425507E-24   7.07766530851014E-22
128   73     1.70259404811649E-26   3.42221403671415E-24
129   73     5.99189669602619E-31   1.21036313259729E-28
130   73     1.30761093997216E-33   2.65445020814348E-31
131   73     1.60566640423702E-38   3.27555946464351E-36
132   73     6.51557694646461E-41   1.33569327402524E-38
133   73     2.03875147847412E-45   4.19982804565668E-43
134   73     6.77370142550803E-47   1.40215619508016E-44
135   73     3.07636073795015E-51   6.39883033493632E-49
136   73     2.02454430871348E-53   4.23129760521116E-51
137   73     3.75880925864592E-57   7.89349944315644E-55
138   73     2.34579986704691E-59   4.94963771946898E-57
139   73     3.11245833637481E-63   6.59841167311460E-61
140   73     2.78228620224593E-66   5.92626961078384E-64
141   73     1.28355759917612E-70   2.74681326223690E-68
142   73     1.10394398568054E-73   2.37347956921316E-71
143   73     9.30263029853972E-79   2.00936814448458E-76
144   73     6.88155736292757E-83   1.49329794775528E-80
145   73     1.96797770713455E-88   4.29019140155333E-86
146   73     5.18006903408833E-93   1.13443511846534E-90
147   73     5.75313072802009E-99   1.26568876016442E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74355003469734E-34   2.99890605967943E-32
 99   74     1.38901455570168E-33   2.40299518136391E-31
100   74     8.50704849127488E-32   1.48022643748183E-29
101   74     8.39010162830643E-31   1.46826778495363E-28
102   74     5.67663246385057E-29   9.99087313637700E-27
103   74     2.37405636935538E-28   4.20207977375903E-26
104   74     1.36968840963748E-26   2.43804536915472E-24
105   74     6.20071981369659E-26   1.10992884665169E-23
106   74     4.95758003378395E-24   8.92364406081112E-22
107   74     1.78859961507963E-23   3.23736530329413E-21
108   74     4.89166789018838E-22   8.90283556014284E-20
109   74     1.85687383268997E-21   3.39807911382265E-19
110   74     1.05155613310073E-19   1.93486328490534E-17
111   74     4.81681262184709E-19   8.91110335041712E-17
112   74     4.67027255511538E-18   8.68670695251460E-16
113   74     8.27382386206905E-17   1.54720506220691E-14
114   74     6.60715680028240E-16   1.24214547845309E-13
115   74     4.26860157756540E-16   8.06765698159861E-14
116   74     2.89056850744534E-15   5.49208016414615E-13
117   74     1.52721340337858E-14   2.91697760045309E-12
118   74     2.98358424388411E-15   5.72848174825749E-13
119   74     2.08902388788230E-15   4.03181610361284E-13
120   74     7.38151136543589E-16   1.43201320489456E-13
121   74     3.46069308504001E-16   6.74835151582801E-14
122   74     5.85278068879121E-17   1.14714501500308E-14
123   74     9.36813653260081E-18   1.84552289692236E-15
124   74     8.33631117751009E-19   1.65058961314700E-16
125   74     1.80570460250379E-20   3.59335215898254E-18
126   74     1.89117597370452E-23   3.78235194740904E-21
127   74     4.53264278354480E-28   9.11061199492505E-26
128   74     1.49366220972759E-31   3.01719766364973E-29
129   74     6.59083123079431E-36   1.33793873985125E-33
130   74     5.30734729554849E-39   1.08269884829189E-36
131   74     4.11070971002661E-44   8.42695490555456E-42
132   74     1.34292637229430E-45   2.76642832692625E-43
133   74     3.64627365320213E-50   7.54778646212841E-48
134   74     3.38683268135560E-51   7.04461197721965E-49
135   74     1.06708217729576E-55   2.23020175054814E-53
136   74     1.27036427988113E-57   2.66776498775037E-55
137   74     5.54224454791468E-62   1.16941359961000E-59
138   74     5.19070686933130E-64   1.10042985629824E-61
139   74     5.91101837908184E-69   1.25904691474443E-66
140   74     2.50037954235089E-71   5.35081222063090E-69
141   74     2.51689437791420E-76   5.41132291251553E-74
142   74     1.52008381624904E-80   3.28338104309792E-78
143   74     4.57638856714994E-86   9.93076319071538E-84
144   74     3.20623637574182E-90   6.98959529911717E-88
145   74     3.01414021317587E-96   6.60096706685515E-94
146   74     1.00000000000000E-99   6.43003938357410E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.59138057188623E-40   6.24900219508203E-38
100   75     3.94243798895479E-38   6.89926648067089E-36
101   75     3.63006983082556E-37   6.38892290225299E-35
102   75     2.23341952249118E-35   3.95315255480939E-33
103   75     2.36911902968888E-34   4.21703187284620E-32
104   75     2.59500557185816E-32   4.64505997362610E-30
105   75     2.69785761889894E-31   4.85614371401810E-29
106   75     7.45967831238240E-30   1.35020177454121E-27
107   75     5.16102200390091E-29   9.39306004709966E-27
108   75     9.17540224057375E-27   1.67909861002500E-24
109   75     5.80796682345873E-26   1.06866589551641E-23
110   75     8.77096285826788E-25   1.62262812877956E-22
111   75     4.88658931482263E-24   9.08905612557009E-22
112   75     1.56708035415367E-21   2.93044026226736E-19
113   75     4.33484017643158E-21   8.14949953169137E-19
114   75     1.36589989446452E-19   2.58155080053794E-17
115   75     3.89673971660463E-19   7.40380546154880E-17
116   75     3.30779411890685E-16   6.31788676711207E-14
117   75     3.28188300664813E-17   6.30121537276441E-15
118   75     4.42205506000528E-17   8.53456626581019E-15
119   75     1.18603005677865E-17   2.30089831015059E-15
120   75     1.04326228911407E-17   2.03436146377243E-15
121   75     2.35148085141301E-18   4.60890246876950E-16
122   75     1.11026494783693E-17   2.18722194723875E-15
123   75     4.21016606666885E-18   8.33612881200433E-16
124   75     6.14594980917547E-18   1.22304401202592E-15
125   75     1.55167201309564E-18   3.10334402619128E-16
126   75     3.56982045367030E-19   7.17533911187730E-17
127   75     7.46127560157690E-22   1.50717767151853E-19
128   75     1.35941802777408E-23   2.75961859638139E-21
129   75     6.75189209735026E-27   1.37738598785945E-24
130   75     1.19411708854198E-28   2.44794003151107E-26
131   75     7.41438912225749E-33   1.52736415918504E-30
132   75     2.41537978569555E-34   4.99983615638978E-32
133   75     2.77071783795064E-38   5.76309310293733E-36
134   75     2.66643449317962E-39   5.57284809074540E-37
135   75     1.78354837120373E-42   3.74545157952784E-40
136   75     4.79945192678644E-45   1.01268435655194E-42
137   75     1.99593685892998E-48   4.23138614093156E-46
138   75     9.38335805920044E-51   1.99865526660969E-48
139   75     2.34618809729720E-54   5.02084252821601E-52
140   75     1.89481292304258E-56   4.07384778454155E-54
141   75     4.84815089586402E-60   1.04720059350663E-57
142   75     4.38124696060180E-63   9.50730590450591E-61
143   75     2.41248164523666E-67   5.25920998661592E-65
144   75     1.22345651335994E-70   2.67936976425826E-68
145   75     2.23452805042137E-75   4.91596171092702E-73
146   75     5.83351660575270E-79   1.28920716987135E-76
147   75     1.06615951289105E-83   2.36687411861813E-81
148   75     5.70550290379422E-88   1.27232714754611E-85
149   75     1.49278131681164E-93   3.34383014965807E-91
150   75     4.71084766511604E-98   1.05994072465111E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15515395370959E-39   2.04462249806598E-37
102   76     4.02205610274147E-38   7.15925986287982E-36
103   76     6.55605953534302E-37   1.17353465682640E-34
104   76     3.73956703226655E-35   6.73122065807979E-33
105   76     3.82825652050500E-34   6.92914430211404E-32
106   76     1.13023488587239E-32   2.05702749228776E-30
107   76     2.70466534756197E-31   4.94953758603841E-29
108   76     1.04431911414140E-29   1.92154717002017E-27
109   76     6.06057191680651E-29   1.12120580460920E-26
110   76     1.50686180396138E-27   2.80276295536817E-25
111   76     1.31889912267765E-25   2.46634135940720E-23
112   76     1.91499958934965E-24   3.60019922797734E-22
113   76     5.69871168957863E-24   1.07705650933036E-21
114   76     3.56667277428716E-22   6.77667827114560E-20
115   76     7.36776214043487E-20   1.40724256882306E-17
116   76     3.82599062761623E-19   7.34590200502316E-17
117   76     2.53178353430384E-20   4.88634222120641E-18
118   76     4.93948504110047E-20   9.58260097973491E-18
119   76     4.62221436582795E-19   9.01331801336450E-17
120   76     4.47830570749780E-19   8.77747918669569E-17
121   76     1.04249263734451E-18   2.05371049556868E-16
122   76     1.16998942016070E-18   2.31657905191818E-16
123   76     1.33930195094444E-18   2.66521088237943E-16
124   76     5.09422548782051E-19   1.01884509756410E-16
125   76     1.77155205388248E-19   3.56081962830379E-17
126   76     1.71732374410048E-21   3.46899396308298E-19
127   76     2.55191759654099E-25   5.18039272097820E-23
128   76     5.88462617945976E-28   1.20046374060979E-25
129   76     3.21403651195817E-31   6.58877484951426E-29
130   76     1.57215997534388E-33   3.23864954920839E-31
131   76     1.03220255080819E-36   2.13665928017296E-34
132   76     2.30620569384454E-38   4.79690784319665E-36
133   76     6.14728846499641E-42   1.28478328918425E-39
134   76     8.45030087189934E-43   1.77456318309886E-40
135   76     1.87108350138345E-46   3.94798618791909E-44
136   76     3.65263540348911E-48   7.74358705539692E-46
137   76     4.58591385224866E-52   9.76799650528964E-50
138   76     4.27157699476515E-54   9.14117476879742E-52
139   76     3.57262118475740E-58   7.68113554722841E-56
140   76     2.88891383386753E-60   6.24005388115386E-58
141   76     1.64132798797100E-64   3.56168173389708E-62
142   76     3.91100056845395E-66   8.52598123922961E-64
143   76     7.51456484471655E-71   1.64568970099292E-68
144   76     8.90483784679656E-74   1.95906432629524E-71
145   76     9.96187489137033E-79   2.20157435099284E-76
146   76     1.52346176544768E-82   3.38208511929384E-80
147   76     8.16695522258542E-88   1.82123101463655E-85
148   76     1.89654929971671E-92   4.24827043136544E-90
149   76     6.93587926032095E-99   1.56057283357221E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.16495701654262E-43   2.09692262977671E-41
104   77     3.89331219917524E-42   7.04689508050719E-40
105   77     3.89062884053544E-41   7.08094448977450E-39
106   77     6.37542176036585E-39   1.16670218214695E-36
