    time    temp    dens
   1.50824419601342E-01   1.03779215615681E+00   4.15642328252589E+03
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.49069100468626E-36   4.08473324768547E-34
 93   72     5.44061325348843E-35   8.97701186825591E-33
 94   72     2.79445414444188E-33   4.63879387977352E-31
 95   72     5.03271236391955E-32   8.40462964774565E-30
 96   72     2.97929118633473E-30   5.00520919304234E-28
 97   72     4.34969272041054E-29   7.35098069749381E-27
 98   72     1.67559956245487E-27   2.84851925617328E-25
 99   72     2.28807054592882E-26   3.91260063353829E-24
100   72     9.60195282868621E-25   1.65153588653403E-22
101   72     9.31019335258715E-24   1.61066344999758E-21
102   72     2.33334912455775E-22   4.06002747673049E-20
103   72     2.61843769956432E-21   4.58226597423756E-19
104   72     7.14330889584864E-20   1.25722236566936E-17
105   72     3.95674137393065E-19   7.00343223185725E-17
106   72     1.07172164911045E-17   1.90766453541661E-15
107   72     6.65604369813614E-17   1.19143182196637E-14
108   72     1.47191041036903E-15   2.64943873866425E-13
109   72     6.71338662167380E-15   1.21512297852296E-12
110   72     6.23015728432728E-14   1.13388862574756E-11
111   72     6.07080399731339E-13   1.11095713150835E-10
112   72     2.29367595187495E-12   4.22036375144990E-10
113   72     9.58461452288932E-13   1.77315368673452E-10
114   72     2.43785242640190E-12   4.53440551310754E-10
115   72     7.70708867823756E-13   1.44122558283042E-10
116   72     4.77175313673203E-13   8.97089589705622E-11
117   72     5.36700055108771E-14   1.01436310415558E-11
118   72     8.62010019679415E-15   1.63781903739089E-12
119   72     1.66900224754596E-16   3.18779429281279E-14
120   72     1.44638796311769E-17   2.77706488918596E-15
121   72     1.61814396813853E-19   3.12301785850736E-17
122   72     8.21838483934479E-21   1.59436665883289E-18
123   72     5.07568108550029E-23   9.89757811672556E-21
124   72     5.60572885892098E-25   1.09872285634851E-22
125   72     1.59468370275676E-27   3.14152689443081E-25
126   72     2.36964190924608E-30   4.69189098030723E-28
127   72     1.02256987176531E-36   2.03491404481297E-34
128   72     3.19992118291109E-41   6.39984236582217E-39
129   72     5.75329311348033E-51   1.15641191580955E-48
130   72     1.13766869344039E-55   2.29809076074958E-53
131   72     1.91296140523129E-65   3.88331165261952E-63
132   72     2.25021062203027E-69   4.59042966894174E-67
133   72     7.94018501246645E-78   1.62773792755562E-75
134   72     7.86113082160820E-82   1.61939294925129E-79
135   72     6.76166430715493E-91   1.39966451158107E-88
136   72     6.44365346331753E-95   1.34027992037005E-92
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.95330989222367E-36   1.00610937178580E-33
 97   73     1.39828592568595E-34   2.37708607366612E-32
 98   73     5.21007001999653E-33   8.90921973419407E-31
 99   73     7.58344742525103E-32   1.30435295714318E-29
100   73     4.88209706918442E-30   8.44602792968905E-28
101   73     5.19482824761814E-29   9.03900115085556E-27
102   73     2.41523985413683E-27   4.22666974473945E-25
103   73     1.31414113134988E-26   2.31288839117579E-24
104   73     1.40116774647001E-24   2.48006691125192E-22
105   73     2.61729834516578E-24   4.65879105439509E-22
106   73     2.15119910869710E-22   3.85064640456781E-20
107   73     1.39215029050736E-21   2.50587052291324E-19
108   73     2.17332175003977E-20   3.93371236757199E-18
109   73     7.69870327246972E-20   1.40116399558949E-17
110   73     6.39648541549469E-18   1.17055683103553E-15
111   73     9.45386278851121E-18   1.73951075308606E-15
112   73     1.37529202570251E-16   2.54429024754965E-14
113   73     1.63382405537230E-16   3.03891274299248E-14
114   73     2.24436998492218E-14   4.19697187180448E-12
115   73     1.87766955847044E-14   3.53001876992442E-12
116   73     5.97192408033267E-14   1.12869365118288E-11
117   73     3.06996998025318E-14   5.83294296248104E-12
118   73     2.44249025739436E-14   4.66515639162323E-12
119   73     1.78423270332958E-15   3.42572679039279E-13
120   73     5.36516526886272E-16   1.03547689689051E-13
121   73     4.58651711632032E-17   8.89784320566142E-15
122   73     7.86454083075007E-18   1.53358546199626E-15
123   73     3.87778451220550E-19   7.60045764392278E-17
124   73     3.44503985825662E-20   6.78672852076555E-18
125   73     8.92375237349459E-22   1.76690296995193E-19
126   73     2.00264786754938E-23   3.98526925642327E-21
127   73     4.34840223816080E-28   8.69680447632160E-26
128   73     2.55561767481494E-31   5.13679152637803E-29
129   73     8.79512877494923E-40   1.77661601253974E-37
130   73     2.17453445779029E-43   4.41430494931428E-41
131   73     2.91435587666592E-51   5.94528598839847E-49
132   73     1.01660223027354E-54   2.08403457206076E-52
133   73     8.23189353323068E-62   1.69577006784552E-59
134   73     2.86090684160832E-65   5.92207716212923E-63
135   73     4.36959657354970E-73   9.08876087298337E-71
136   73     1.01025272985968E-76   2.11142820540672E-74
137   73     2.20391959063080E-83   4.62823114032467E-81
138   73     6.08525001617357E-87   1.28398775341262E-84
139   73     3.29546624846425E-93   6.98638844674421E-91
140   73     6.21394955289045E-97   1.32357125476567E-94
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.58959325632442E-35   6.17410040087800E-33
 99   74     4.13363365995363E-34   7.15118623171978E-32
100   74     1.93282945856325E-32   3.36312325790006E-30
101   74     2.31295433947971E-31   4.04767009408949E-29
102   74     1.73949527907775E-29   3.06151169117685E-27
103   74     1.16087906790738E-28   2.05475595019605E-26
104   74     4.38307531592508E-27   7.80187406234664E-25
105   74     2.67458639939749E-26   4.78750965492150E-24
106   74     2.45894492103273E-24   4.42610085785892E-22
107   74     1.18391569239787E-23   2.14288740324014E-21
108   74     2.22921814046742E-22   4.05717701565071E-20
109   74     9.47650082542529E-22   1.73419965105283E-19
110   74     7.75243617257133E-20   1.42644825575312E-17
111   74     2.10284149450961E-19   3.89025676484277E-17
112   74     1.08047067126405E-18   2.00967544855113E-16
113   74     5.20359010573958E-18   9.73071349773302E-16
114   74     5.11256702022941E-16   9.61162599803129E-14
115   74     5.48107666068869E-17   1.03592348887016E-14
116   74     5.75624085639347E-16   1.09368576271476E-13
117   74     5.09350810417744E-16   9.72860047897892E-14
118   74     1.35269760767623E-15   2.59717940673837E-13
119   74     8.02378734967277E-17   1.54859095848684E-14
120   74     2.45259961433316E-17   4.75804325180633E-15
121   74     1.36103576378294E-18   2.65401973937674E-16
122   74     2.63117919777808E-19   5.15711122764504E-17
123   74     5.79782604336093E-21   1.14217173054210E-18
124   74     1.31973943768621E-21   2.61308408661869E-19
125   74     1.20206621084717E-23   2.39211175958586E-21
126   74     8.40262239127304E-26   1.68052447825461E-23
127   74     2.25848071373957E-30   4.53954623461654E-28
128   74     3.26262053477020E-34   6.59049348023581E-32
129   74     2.10411448617963E-41   4.27135240694465E-39
130   74     1.13415104472603E-45   2.31366813124110E-43
131   74     1.74482779024811E-54   3.57689697000863E-52
132   74     2.11897280746492E-58   4.36508398337773E-56
133   74     8.54360596310359E-66   1.76852643436244E-63
134   74     1.79755150971284E-69   3.73890714020272E-67
135   74     2.59936901912946E-76   5.43268124998056E-74
136   74     5.91265000545765E-80   1.24165650114611E-77
137   74     1.51018619336342E-86   3.18649286799681E-84
138   74     3.18981536508950E-90   6.76240857398974E-88
139   74     8.80254622393801E-97   1.87494234569880E-94
140   74     1.00000000000000E-99   2.79068904965827E-98
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.61830807049443E-41   1.15158560426603E-38
100   75     4.06709400733371E-39   7.11741451283398E-37
101   75     5.46263464847096E-38   9.61423698130890E-36
102   75     3.38801692058926E-36   5.99678994944299E-34
103   75     4.05858317986065E-35   7.22427806015195E-33
104   75     1.95985083649186E-33   3.50813299732044E-31
105   75     2.03986742953109E-32   3.67176137315595E-30
106   75     1.24336618548250E-30   2.25049279572333E-28
107   75     7.59427432672092E-30   1.38215792746321E-27
108   75     4.56459481766575E-28   8.35320851632832E-26
109   75     2.69002800922115E-27   4.94965153696691E-25
110   75     9.06328488149053E-26   1.67670770307575E-23
111   75     4.64551587021648E-25   8.64065951860265E-23
112   75     1.63780683684239E-23   3.06269878489527E-21
113   75     4.26744318216421E-23   8.02279318246872E-21
114   75     2.89854355678755E-21   5.47824732232846E-19
115   75     4.86637862802353E-21   9.24611939324471E-19
116   75     3.48223076174670E-19   6.65106075493620E-17
117   75     2.69879109638559E-19   5.18167890506034E-17
118   75     1.07042524243699E-17   2.06592071790338E-15
119   75     4.10461443608247E-18   7.96295200600000E-16
120   75     7.10428609656562E-18   1.38533578883030E-15
121   75     4.98239017199006E-18   9.76548473710052E-16
122   75     8.41089508000814E-18   1.65694633076160E-15
123   75     3.70442239249246E-18   7.33475633713506E-16
124   75     3.06212473689501E-18   6.09362822642107E-16
125   75     6.95764477198306E-19   1.39152895439661E-16
126   75     1.03010599281673E-19   2.07051304556162E-17
127   75     7.13489321412771E-23   1.44124842925380E-20
128   75     2.07555969141242E-25   4.21338617356720E-23
129   75     2.70943217268229E-31   5.52724163227188E-29
130   75     2.89991051361396E-34   5.94481655290861E-32
131   75     1.74261683777492E-40   3.58979068581634E-38
132   75     1.37284451056321E-43   2.84178813686584E-41
133   75     2.98899596854086E-50   6.21711161456498E-48
134   75     3.18551097127980E-53   6.65771792997479E-51
135   75     2.17431026879428E-58   4.56605156446799E-56
136   75     1.61818496952751E-61   3.41437028570305E-59
137   75     3.33755521430101E-67   7.07561705431814E-65
138   75     2.13521548683343E-70   4.54800898695521E-68
139   75     2.55403001264395E-76   5.46562422705805E-74
140   75     1.27870397120044E-79   2.74921353808095E-77
141   75     1.44768958763677E-85   3.12700950929542E-83
142   75     4.18284418599374E-89   9.07677188360641E-87
143   75     6.32440501778005E-96   1.37872029387605E-93
144   75     1.00000000000000E-99   2.18035406279875E-97
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.80521214345060E-41   1.73552254939076E-38
102   76     4.37965923471009E-39   7.79579343778395E-37
103   76     6.45052600099994E-38   1.15464415417899E-35
104   76     3.06719490755893E-36   5.52095083360608E-34
105   76     3.24592505360608E-35   5.87512434702701E-33
106   76     1.55050110084766E-33   2.82191200354273E-31
107   76     1.15272124553171E-32   2.10947987932303E-30
108   76     5.69365019011553E-31   1.04763163498126E-28
109   76     3.16075498410208E-30   5.84739672058884E-28
110   76     1.36174633916714E-28   2.53284819085089E-26
111   76     5.44217843525767E-28   1.01768736739318E-25
112   76     1.72868957105909E-26   3.24993639359108E-24
113   76     6.72221286077252E-26   1.27049823068601E-23
114   76     2.52687297035432E-24   4.80105864367320E-22
115   76     5.53429631449578E-24   1.05705059606869E-21
116   76     2.05266406868293E-22   3.94111501187122E-20
117   76     8.46812986864964E-22   1.63434906464938E-19
118   76     1.45284080045693E-20   2.81851115288645E-18
119   76     1.33282206613178E-20   2.59900302895698E-18
120   76     7.32041356458434E-20   1.43480105865853E-17
121   76     3.11370560574325E-20   6.13400004331420E-18
122   76     1.28580321188475E-19   2.54589035953180E-17
123   76     4.23826501602227E-20   8.43414738188433E-18
124   76     2.28442628030447E-20   4.56885256060894E-18
125   76     2.37504532604943E-21   4.77384110535935E-19
126   76     8.91790305170217E-23   1.80141641644384E-20
127   76     3.15605168517753E-26   6.40678492091038E-24
128   76     2.11969510457406E-29   4.32417801333109E-27
129   76     1.33484601383006E-34   2.73643432835163E-32
130   76     2.71978066339560E-38   5.60274816659493E-36
131   76     2.01593232358643E-44   4.17297990982392E-42
132   76     3.85981582751467E-48   8.02841692123051E-46
133   76     2.44288949416602E-54   5.10563904280698E-52
134   76     1.09640721562965E-57   2.30245515282226E-55
135   76     7.46631584754105E-63   1.57539264383116E-60
136   76     3.58968356998933E-66   7.61012916837739E-64
137   76     4.12474161187800E-72   8.78569963330014E-70
138   76     1.73923668821834E-75   3.72196651278725E-73
139   76     1.28552623065224E-80   2.76388139590232E-78
140   76     4.41174409100133E-84   9.52936723656287E-82
141   76     1.02569497070179E-89   2.22575808642289E-87
142   76     2.25887791947876E-93   4.92435386446369E-91
143   76     1.53712890517388E-99   3.36631230233080E-97
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.03472541529065E-45   7.26250574752317E-43
104   77     1.97215285670835E-43   3.56959667064211E-41
105   77     1.98862582452571E-42   3.61929900063678E-40
106   77     1.79185626541256E-40   3.27909696570498E-38
107   77     1.98707688580347E-39   3.65622146987839E-37
108   77     7.23513117716486E-38   1.33849926777550E-35
109   77     4.30004884992308E-37   7.99809086085693E-35
110   77     4.79731986017472E-35   8.97098813852672E-33
111   77     3.02611607413974E-34   5.68909821938271E-32
112   77     6.86135810381891E-33   1.29679668162177E-30
113   77     3.81190602966940E-32   7.24262145637187E-30
114   77     3.48010137915625E-30   6.64699363418844E-28
115   77     1.24863814436501E-29   2.39738523718082E-27
116   77     1.79506539316566E-28   3.46447620880972E-26
117   77     1.58646774101250E-27   3.07774741756425E-25
118   77     1.25930615765780E-25   2.45564700743270E-23
119   77     1.19252817574068E-25   2.33735522445174E-23
120   77     1.60316974429596E-24   3.15824439626304E-22
121   77     1.89160370226715E-24   3.74537533048895E-22
122   77     8.55883299837605E-23   1.70320776667683E-20
123   77     5.89517046985684E-23   1.17903409397137E-20
124   77     7.24744362082485E-22   1.45673616778579E-19
125   77     7.23508199454485E-22   1.46148656289806E-19
126   77     4.30006466878414E-22   8.72913127763180E-20
127   77     1.28033322118427E-24   2.61187977121591E-22
128   77     1.33333582423576E-26   2.73333843968331E-24
129   77     1.61774951156096E-30   3.33256399381559E-28
130   77     5.20128185725347E-33   1.07666534445147E-30
131   77     3.30692686747709E-38   6.87840788435236E-36
132   77     5.52243950286035E-41   1.15418985609781E-38
133   77     1.62725592312107E-45   3.41723743855425E-43
134   77     2.68240199445578E-48   5.65986820830169E-46
135   77     1.77236181746858E-52   3.75740705303340E-50
136   77     2.47349805888544E-55   5.26855086542599E-53
137   77     1.24296743122308E-60   2.65995030281739E-58
138   77     1.46877137641640E-63   3.15785845929526E-61
139   77     3.44249103433964E-68   7.43578063417362E-66
140   77     3.44117574199943E-71   7.46735136013877E-69
141   77     5.88718304875761E-76   1.28340590462916E-73
142   77     4.55227727085119E-79   9.96948722316410E-77
143   77     6.59958797090717E-84   1.45190935359958E-81
144   77     3.57627687225808E-87   7.90357188769035E-85
145   77     3.91211472187093E-93   8.68489468255346E-91
146   77     1.29749064820778E-96   2.89340414550335E-94
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.88787310923843E-43   3.45480778990632E-41
106   78     6.78571575423156E-42   1.24857169877861E-39
107   78     6.63790678907362E-41   1.22801275597862E-38
108   78     6.30653881066957E-39   1.17301621878454E-36
109   78     4.74870033987168E-38   8.88006963556003E-36
110   78     1.40232376538530E-36   2.63636867892436E-34
111   78     8.90578028042509E-36   1.68319247300034E-33
112   78     8.23947999596987E-34   1.56550119923428E-31
113   78     3.16981256552030E-33   6.05434200014378E-31
114   78     1.17060827048603E-31   2.24756787933318E-29
115   78     4.44628070752954E-31   8.58132176553201E-29
116   78     2.29972005402465E-29   4.46145690480783E-27
117   78     1.22770005258944E-28   2.39401510254941E-26
118   78     2.21965425989103E-27   4.35052234938642E-25
119   78     8.06816362639529E-27   1.58942823439987E-24
120   78     2.11529545560186E-25   4.18828500209169E-23
121   78     1.18140497974294E-24   2.35099590968845E-22
122   78     5.56149832794157E-24   1.11229966558831E-21
123   78     1.60446986118567E-24   3.22498442098321E-22
124   78     2.25994482634063E-24   4.56508854920807E-22
125   78     5.10468295188898E-25   1.03625063923346E-22
126   78     5.30283972314812E-26   1.08177930352222E-23
127   78     7.61077737532680E-29   1.56020936194199E-26
128   78     2.00498400945874E-31   4.13026705948500E-29
129   78     2.76691094498384E-35   5.72750565611655E-33
130   78     3.64021479751648E-38   7.57164677883427E-36
131   78     2.86008432090936E-42   5.97757623070056E-40
132   78     1.70474438029884E-45   3.57996319862756E-43
133   78     1.80524845868606E-50   3.80907424782758E-48
134   78     2.19402298670854E-53   4.65132873182211E-51
135   78     1.49097809054081E-57   3.17578333285193E-55
136   78     1.89518077366194E-60   4.05568685563656E-58
137   78     5.92332070803515E-65   1.27351395222756E-62
138   78     7.73017842286692E-68   1.66971853933925E-65
139   78     2.92853528552514E-72   6.35492156958954E-70
140   78     2.28062841597654E-75   4.97176994682886E-73
141   78     1.24719823941471E-79   2.73136414431822E-77
142   78     7.22254118198136E-83   1.58895906003590E-80
143   78     1.46703295142817E-87   3.24214282265627E-85
144   78     6.01886795439604E-91   1.33618868587592E-88
145   78     2.62604865472068E-96   5.85608850002711E-94
146   78     1.00000000000000E-99   2.00441730453893E-97
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
