    time    temp    dens
   1.36267930068123E-01   1.59439716561692E+00   1.50361779058722E+04
 78   58     2.75389204819260E-12   3.74529318554194E-10
 79   58     8.22774571688356E-12   1.12720116321305E-09
 80   58     2.16867068606388E-10   2.99276554676815E-08
 81   58     3.27923057616308E-09   4.55813050086668E-07
 82   58     6.18857139924489E-07   8.66399995894285E-05
 83   58     1.29955106591591E-07   1.83236700294144E-05
 84   58     4.37743229287845E-07   6.21595385588741E-05
 85   58     2.05120852543286E-07   2.93322819136899E-05
 86   58     4.35158434307603E-07   6.26628145402948E-05
 87   58     6.38149083949289E-08   9.25316171726470E-06
 88   58     9.18631520424215E-08   1.34120201981935E-05
 89   58     6.51939019873600E-09   9.58350359214192E-07
 90   58     2.77243919392621E-09   4.10321000701080E-07
 91   58     9.36380854410939E-11   1.39520747307230E-08
 92   58     2.53345103074966E-11   3.80017654612450E-09
 93   58     3.77321805868694E-13   5.69755926861728E-11
 94   58     4.70982530666971E-14   7.15893446613797E-12
 95   58     6.71385497366438E-17   1.02721981097065E-14
 96   58     2.42875676656162E-18   3.74028542050490E-16
 97   58     3.98444172437398E-22   6.17588467277966E-20
 98   58     6.53893941758530E-24   1.02007454914331E-21
 99   58     9.81886482824193E-29   1.54156177803398E-26
100   58     1.12913515009938E-30   1.78403353715702E-28
101   58     5.62676447468645E-36   8.94655551475145E-34
102   58     1.57402559244299E-38   2.51844094790879E-36
103   58     2.32246692297699E-45   3.73917174599296E-43
104   58     3.66340695438161E-49   5.93471926609820E-47
105   58     2.13686843435495E-57   3.48309554799857E-55
106   58     4.84517118828823E-62   7.94608074879269E-60
107   58     8.68798231783046E-71   1.43351708244203E-68
108   58     2.48744325306069E-76   4.12915580008075E-74
109   58     3.33924665277571E-86   5.57654191013543E-84
110   58     9.16850452738162E-92   1.54030876060011E-89
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.90046979747321E-84   2.20454496506892E-82
 58   59     4.09286856430450E-75   4.78865622023627E-73
 59   59     1.50578486407025E-64   1.77682613960290E-62
 60   59     1.80915032644872E-57   2.15288888847397E-55
 61   59     5.28133312855265E-52   6.33759975426317E-50
 62   59     9.77341357304444E-48   1.18258304233838E-45
 63   59     3.42698665698423E-44   4.18092372152076E-42
 64   59     7.96354643276196E-41   9.79516211229721E-39
 65   59     1.79349518226412E-39   2.22393402600751E-37
 66   59     3.42962433859314E-37   4.28703042324142E-35
 67   59     7.01790025856104E-36   8.84255432578691E-34
 68   59     2.95055874862358E-34   3.74720961075194E-32
 69   59     3.64755887956965E-33   4.66887536584916E-31
 70   59     2.73584960104275E-30   3.52924598534514E-28
 71   59     1.74693265151841E-28   2.27101244697394E-26
 72   59     1.10615654372670E-26   1.44906507228198E-24
 73   59     3.20383968481525E-25   4.22906838395613E-23
 74   59     3.55033347768110E-22   4.72194352531587E-20
 75   59     7.28869037541417E-21   9.76684510305499E-19
 76   59     3.24096996992442E-19   4.37530945939797E-17
 77   59     4.21648706773551E-18   5.73442241212030E-16
 78   59     4.68572645753553E-15   6.41944524682368E-13
 79   59     4.47012795515763E-14   6.16877657811754E-12
 80   59     9.37380267122010E-13   1.30295857129959E-10
 81   59     5.88707164121002E-12   8.24190029769403E-10
 82   59     1.11723540230213E-08   1.57530191724600E-06
 83   59     5.87613422975982E-09   8.34411060625894E-07
 84   59     8.53271734867315E-09   1.22017858086026E-06
 85   59     4.83618552784243E-09   6.96410716009310E-07
 86   59     3.69894288947687E-08   5.36346718974147E-06
 87   59     2.38309182709334E-08   3.47931406755627E-06
 88   59     2.32490151854065E-07   3.41760523225476E-05
 89   59     9.81721674898705E-08   1.45294807885008E-05
 90   59     2.02258482802729E-07   3.01365139376066E-05
 91   59     1.23730932784636E-07   1.85596399176954E-05
 92   59     2.94370330946064E-07   4.44499199728557E-05
 93   59     8.73621280236557E-08   1.32790434595957E-05
 94   59     8.27597589620670E-08   1.26622431211963E-05
 95   59     2.56437725320808E-09   3.94914096994045E-07
 96   59     6.05006031001179E-10   9.37759348051827E-08
 97   59     1.34905203468885E-12   2.10452117411460E-10
 98   59     1.20964095744529E-13   1.89913630318911E-11
 99   59     1.91759846932803E-17   3.02980558153829E-15
100   59     7.13638278704402E-19   1.13468486314000E-16
101   59     2.85760011527926E-23   4.57216018444682E-21
102   59     3.31297856744834E-25   5.33389549359183E-23
103   59     4.06836004534032E-31   6.59074327345132E-29
104   59     5.52826824658787E-34   9.01107724193823E-32
105   59     2.26784262959795E-41   3.71926191254064E-39
106   59     1.80773410642867E-45   2.98276127560730E-43
107   59     2.99777109627042E-53   4.97630001980890E-51
108   59     2.44645404638707E-58   4.08557825746641E-56
109   59     2.16698450087253E-67   3.64053396146584E-65
110   59     2.53248869424638E-72   4.27990589327638E-70
111   59     4.66644637456064E-82   7.93295883675308E-80
112   59     6.31107656816047E-88   1.07919409315544E-85
113   59     3.41751314783040E-97   5.87812261426829E-95
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.16893534923040E-74   7.34103306558417E-72
 60   60     2.89012549825008E-64   3.46815059790009E-62
 61   60     4.64723002198356E-58   5.62314832660011E-56
 62   60     4.66142440619396E-53   5.68693777555663E-51
 63   60     2.08310235042284E-49   2.56221589102010E-47
 64   60     5.16607870982548E-46   6.40593760018360E-44
 65   60     4.46495770274368E-44   5.58119712842960E-42
 66   60     1.90546245297358E-40   2.40088269074671E-38
 67   60     1.97137963758679E-38   2.50365213973523E-36
 68   60     6.64706515416222E-36   8.50824339732764E-34
 69   60     3.68999101982196E-34   4.76008841557033E-32
 70   60     8.04046972942339E-31   1.04526106482504E-28
 71   60     3.55572700624687E-29   4.65800237818340E-27
 72   60     5.51585320539141E-27   7.28092623111666E-25
 73   60     1.74467107446008E-25   2.32041252903191E-23
 74   60     2.23945483429547E-22   3.00086947795594E-20
 75   60     4.97073479334512E-21   6.71049197101591E-19
 76   60     3.48915680695338E-19   4.74525325745659E-17
 77   60     4.67212222420105E-18   6.40080744715544E-16
 78   60     4.91323196116573E-15   6.78026010640871E-13
 79   60     4.32055902253596E-14   6.00557704132499E-12
 80   60     1.28222444567538E-12   1.79511422394553E-10
 81   60     1.22128225304847E-11   1.72200797679834E-09
 82   60     1.42693229164197E-08   2.02624385413159E-06
 83   60     3.39514027862294E-09   4.85505059843081E-07
 84   60     1.15538247972020E-08   1.66375077079708E-06
 85   60     5.60127793780435E-09   8.12185300981631E-07
 86   60     5.35919230017783E-08   7.82442075825963E-06
 87   60     2.79512790768639E-08   4.10883802429899E-06
 88   60     4.05398537299370E-07   5.99989835203067E-05
 89   60     4.17013085327901E-07   6.21349497138572E-05
 90   60     6.72054997098417E-07   1.00808249564763E-04
 91   60     7.10258402533467E-07   1.07249018782553E-04
 92   60     1.29825558656466E-06   1.97334849157828E-04
 93   60     1.75895353029266E-07   2.69119890134778E-05
 94   60     3.30980298118680E-07   5.09709659102767E-05
 95   60     1.41822288129903E-08   2.19824546601349E-06
 96   60     4.68770405459180E-09   7.31281832516322E-07
 97   60     4.92482354084166E-11   7.73197295912140E-09
 98   60     4.68288695040642E-12   7.39896138164215E-10
 99   60     5.12028458670906E-15   8.14125249286740E-13
100   60     2.69919643457258E-16   4.31871429531614E-14
101   60     5.77780992380028E-20   9.30227397731845E-18
102   60     8.13015702925175E-22   1.31708543873878E-19
103   60     4.59620500126539E-27   7.49181415206259E-25
104   60     1.50310402672069E-29   2.46509060382192E-27
105   60     1.23301922643693E-36   2.03448172362093E-34
106   60     4.66692907550992E-40   7.74710226534646E-38
107   60     3.24244670524551E-47   5.41488599776000E-45
108   60     3.01152547198882E-51   5.05936279294122E-49
109   60     8.65723198342493E-60   1.46307220519881E-57
110   60     5.92320490319486E-64   1.00694483354313E-61
111   60     1.28402955242556E-72   2.19569053464771E-70
112   60     1.84888165550295E-77   3.18007644746507E-75
113   60     5.43813207134197E-86   9.40796848342160E-84
114   60     1.01677622599401E-91   1.76919063322957E-89
115   60     1.00000000000000E-99   7.17543236195470E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.39441610509348E-80   1.68724348716311E-78
 61   61     7.52734917235687E-72   9.18336599027538E-70
 62   61     2.00260191242088E-65   2.46320035227769E-63
 63   61     4.92942015031132E-60   6.11248098638604E-58
 64   61     5.52335402274054E-56   6.90419252842568E-54
 65   61     2.87646758866799E-52   3.62434916172166E-50
 66   61     4.22216559420416E-48   5.36215030463928E-46
 67   61     4.65119300954030E-44   5.95352705221158E-42
 68   61     2.15331847047247E-41   2.77778082690948E-39
 69   61     4.08245635475656E-39   5.30719326118353E-37
 70   61     6.91597083367577E-36   9.05992179211526E-34
 71   61     7.46871296114735E-34   9.85870110871450E-32
 72   61     7.31661205554228E-32   9.73109403387123E-30
 73   61     2.84272336663824E-30   3.80924931129524E-28
 74   61     3.80663265201495E-27   5.13895408022019E-25
 75   61     1.90019132874377E-25   2.58426020709153E-23
 76   61     8.33308346760517E-24   1.14163243506191E-21
 77   61     1.35648500581373E-22   1.87194930802295E-20
 78   61     2.75390685089812E-19   3.82793052274839E-17
 79   61     4.78037037844928E-18   6.69251852982899E-16
 80   61     8.72972919843187E-17   1.23089181697889E-14
 81   61     8.13819546238140E-16   1.15562375565816E-13
 82   61     3.26996355424399E-12   4.67604788256890E-10
 83   61     2.37177611572321E-12   3.41535760664142E-10
 84   61     8.96168814886610E-12   1.29944478158558E-09
 85   61     9.00454102365940E-12   1.31466298945427E-09
 86   61     7.94879958365430E-11   1.16847353879718E-08
 87   61     1.23843801132307E-10   1.83288825675814E-08
 88   61     2.74308947257207E-10   4.08720331413238E-08
 89   61     3.55114568369832E-10   5.32671852554747E-08
 90   61     2.60885549186657E-09   3.93937179271852E-07
 91   61     1.35145264009789E-09   2.05420801294879E-07
 92   61     9.59586857415091E-09   1.46816789184509E-06
 93   61     5.21834237593525E-09   8.03624725894029E-07
 94   61     1.56114922966067E-06   2.41978130597404E-04
 95   61     3.66050305553854E-07   5.71038476664013E-05
 96   61     1.25952101079510E-06   1.97744798694831E-04
 97   61     1.96315702165839E-07   3.10178809422025E-05
 98   61     1.45129834835508E-07   2.30756437388458E-05
 99   61     3.32050948497245E-09   5.31281517595592E-07
100   61     7.42092017463802E-10   1.19476814811672E-07
101   61     2.62910707362488E-12   4.25915345927231E-10
102   61     1.78781836270678E-13   2.91414393121205E-11
103   61     1.61463837377282E-17   2.64800693298743E-15
104   61     1.89294619902164E-19   3.12336122838570E-17
105   61     7.75135697735642E-26   1.28672525824116E-23
106   61     2.51565984892321E-28   4.20115194770177E-26
107   61     5.07388185349744E-35   8.52412151387570E-33
108   61     2.62282763246275E-38   4.43257869886205E-36
109   61     9.68030189577510E-46   1.64565132228177E-43
110   61     1.54368804397596E-49   2.63970655519890E-47
111   61     1.08395817669051E-57   1.86440806390767E-55
112   61     5.01946153147528E-62   8.68366844945224E-60
113   61     9.55081637574517E-70   1.66184204937966E-67
114   61     3.69561931634065E-75   6.46733380359614E-73
115   61     1.72871626080426E-83   3.04254061901550E-81
116   61     9.26528125752429E-90   1.63995478258180E-87
117   61     7.95244943474741E-99   1.41553599938504E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.46532746419935E-74   3.05700605560720E-72
 63   62     2.06029557375825E-66   2.57536946719781E-64
 64   62     3.04955053498294E-58   3.84243367407850E-56
 65   62     5.96988749281242E-55   7.58175711587178E-53
 66   62     7.18423852284039E-50   9.19582530923570E-48
 67   62     1.07761606833999E-46   1.39012472815859E-44
 68   62     5.14060325764028E-44   6.68278423493237E-42
 69   62     4.66310919989846E-42   6.10867305186698E-40
 70   62     2.52241879814251E-38   3.32959281354812E-36
 71   62     2.55103310518867E-36   3.39287402990093E-34
 72   62     4.62413252250496E-34   6.19633758015665E-32
 73   62     1.41391029072126E-32   1.90877889247370E-30
 74   62     5.06528003164922E-29   6.88878084304294E-27
 75   62     2.66826911196706E-27   3.65552868339488E-25
 76   62     2.02767980319919E-25   2.79819812841489E-23
 77   62     3.25545163170904E-24   4.52507776807557E-22
 78   62     1.04138820990866E-20   1.45794349387212E-18
 79   62     1.82687991134983E-19   2.57590067500325E-17
 80   62     4.34927335071048E-18   6.17596815800889E-16
 81   62     1.94993596330358E-17   2.78840842752412E-15
 82   62     2.00784868448918E-13   2.89130210566441E-11
 83   62     2.36707328237263E-14   3.43225625944031E-12
 84   62     9.40238294390958E-14   1.37274790981080E-11
 85   62     1.31064915369461E-13   1.92665425593108E-11
 86   62     8.13663302751705E-13   1.20422168807252E-10
 87   62     3.20202280492389E-13   4.77101397933660E-11
 88   62     1.33792058850928E-12   2.00688088276392E-10
 89   62     7.43442886413269E-13   1.12259875848404E-10
 90   62     4.33182331764171E-12   6.58437144281540E-10
 91   62     7.10338330939631E-12   1.08681764633764E-09
 92   62     2.05958477394477E-10   3.17176055187494E-08
 93   62     4.17878346960214E-09   6.47711437788332E-07
 94   62     3.40027980303521E-08   5.30443649273493E-06
 95   62     2.38549397090721E-08   3.74522553432431E-06
 96   62     2.41583665527395E-06   3.81702191533284E-04
 97   62     4.59193601151684E-07   7.30117825831178E-05
 98   62     9.25345535090244E-07   1.48055285614439E-04
 99   62     6.76722226392482E-08   1.08952278449190E-05
100   62     2.96119086876859E-08   4.79712920740512E-06
101   62     3.08363489693174E-10   5.02632488199874E-08
102   62     2.45943799152046E-11   4.03347830609355E-09
103   62     6.09620509729960E-15   1.00587384105443E-12
104   62     1.20039839064252E-16   1.99266132846659E-14
105   62     6.18846942439177E-22   1.03347439387343E-19
106   62     4.33826203195518E-24   7.28828021368470E-22
107   62     9.81592150970654E-30   1.65889073514041E-27
108   62     2.49587645523824E-32   4.24298997390501E-30
109   62     3.13486389985522E-39   5.36061726875242E-37
110   62     4.10606738190797E-42   7.06243589688170E-40
111   62     2.37088738399099E-49   4.10163517430441E-47
112   62     8.09272322361278E-53   1.40813384090862E-50
113   62     7.17488039092430E-60   1.25560406841175E-57
114   62     3.45351049488765E-64   6.07817847100227E-62
115   62     2.77861978826399E-72   4.91815702522726E-70
116   62     1.31934244040147E-77   2.34842954391462E-75
117   62     1.38970753403396E-86   2.48757648592078E-84
118   62     5.11291414336329E-92   9.20324545805392E-90
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.53412833895119E-83   1.93300170707850E-81
 64   63     8.91385566997469E-73   1.13205967008679E-70
 65   63     1.29732804916584E-67   1.66057990293227E-65
 66   63     9.97641630695288E-62   1.28695770359692E-59
 67   63     9.46208365571534E-57   1.23007087524299E-54
 68   63     3.06458296336719E-53   4.01460368201102E-51
 69   63     2.19718509990889E-49   2.90028433187973E-47
 70   63     4.35066930634736E-45   5.78639017744199E-43
 71   63     5.86704998936742E-42   7.86184698575234E-40
 72   63     1.18673591909052E-39   1.60209349077220E-37
 73   63     7.42826194645610E-38   1.01024362471803E-35
 74   63     1.16534081624778E-34   1.59651691825946E-32
 75   63     1.96895847531560E-32   2.71716269593553E-30
 76   63     5.64179986314376E-31   7.84210180976982E-29
 77   63     2.37027983948867E-29   3.31839177528414E-27
 78   63     5.53263992758378E-26   7.80102229789313E-24
 79   63     2.10750687822602E-24   2.99265976708095E-22
 80   63     3.43096008699117E-23   4.90627292439738E-21
 81   63     2.91695438482981E-22   4.20041431415492E-20
 82   63     2.63657680186938E-18   3.82303636271060E-16
 83   63     1.93525340650467E-18   2.82546997349682E-16
 84   63     1.58442605867297E-17   2.32910630624926E-15
 85   63     1.03527617008357E-17   1.53220873172369E-15
 86   63     2.10135146233202E-16   3.13101367887471E-14
 87   63     2.71434247736072E-16   4.07151371604108E-14
 88   63     4.63626598331305E-16   7.00076163480271E-14
 89   63     8.05796391236241E-16   1.22481051467909E-13
 90   63     2.80069907765549E-15   4.28506958881291E-13
 91   63     3.09812166406788E-14   4.77110736266453E-12
 92   63     5.82997868016471E-13   9.03646695425530E-11
 93   63     4.48053974722718E-12   6.98964200567440E-10
 94   63     5.87044330375484E-11   9.21659598689510E-09
 95   63     1.54790789952381E-10   2.44569448124761E-08
 96   63     9.67275840570047E-10   1.53796858650638E-07
 97   63     1.52959268694590E-09   2.44734829911345E-07
 98   63     7.92523689262163E-07   1.27596313971208E-04
 99   63     4.24858793485398E-07   6.88271245446344E-05
100   63     1.84954136695013E-06   3.01475242812872E-04
101   63     1.91692844958520E-07   3.14376265731973E-05
102   63     1.17015545251232E-07   1.93075649664533E-05
103   63     1.63186906410594E-10   2.70890264641586E-08
104   63     1.97798608995512E-11   3.30323677022505E-09
105   63     2.39371578339389E-15   4.02144251610174E-13
106   63     7.63046342315381E-17   1.28954831851299E-14
107   63     6.90257296456609E-22   1.17343740397623E-19
108   63     1.15950152566234E-23   1.98274760888261E-21
109   63     2.36368498561769E-29   4.06553817526243E-27
110   63     7.61577080228303E-32   1.31752834879496E-29
111   63     1.02520203499961E-38   1.78385154089933E-36
112   63     1.47001934247852E-41   2.57253384933741E-39
113   63     5.23329918999392E-48   9.21060657438929E-46
114   63     1.34992384622710E-51   2.38936520782197E-49
115   63     1.01237608853638E-58   1.80202943759476E-56
116   63     1.89417232130913E-63   3.39056845514334E-61
117   63     9.30203098515053E-72   1.67436557732709E-69
118   63     1.25489475343103E-76   2.27135950371016E-74
119   63     1.38492470251151E-86   2.52056295857094E-84
120   63     2.00494205716119E-91   3.66904396460499E-89
121   63     1.00000000000000E-99   1.37147112516267E-97
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.16932416652805E-26   3.14552004146568E-24
 82   64     2.31768232391387E-22   3.38381619291425E-20
 83   64     1.65031926319918E-22   2.42596931690280E-20
 84   64     2.84218654268896E-21   4.20643608317966E-19
 85   64     1.30892351078660E-20   1.95029603107203E-18
 86   64     9.21759542291100E-20   1.38263931343665E-17
 87   64     1.69900506453899E-19   2.56549764745387E-17
 88   64     4.87247545695607E-19   7.40616269457322E-17
 89   64     8.68980385330477E-19   1.32953998955563E-16
 90   64     6.66559310752243E-17   1.02650133855845E-14
 91   64     5.58462425714280E-16   8.65616759857134E-14
 92   64     1.61313394471345E-14   2.51648895375298E-12
 93   64     1.18660037355882E-13   1.86296258648735E-11
 94   64     1.51171764682604E-11   2.38851388198514E-09
 95   64     7.35370387771321E-11   1.16923891655640E-08
 96   64     1.21506330406903E-09   1.94410128651044E-07
 97   64     5.28243675349468E-09   8.50472317312643E-07
 98   64     5.80492061995982E-07   9.40397140433491E-05
 99   64     2.20819283667670E-07   3.59935432378302E-05
100   64     1.57031376815783E-06   2.57531457977884E-04
101   64     4.03255813004106E-07   6.65372091456775E-05
102   64     3.38362458053148E-07   5.61681680368225E-05
103   64     7.73443183984097E-09   1.29165011725344E-06
104   64     1.12051500511636E-09   1.88246520859549E-07
105   64     6.59731331394926E-13   1.11494595005742E-10
106   64     2.99189522273749E-14   5.08622187865374E-12
107   64     5.11233481576907E-18   8.74209253496511E-16
108   64     1.00772335785480E-19   1.73328417551026E-17
109   64     6.15716265961036E-25   1.06518914011259E-22
110   64     7.67250057691889E-27   1.33501510038389E-24
111   64     1.23239950551751E-32   2.15669913465563E-30
112   64     4.95565891328691E-35   8.72195968738496E-33
113   64     1.11019806487723E-40   1.96505057483270E-38
114   64     8.40517517468092E-44   1.49612118109320E-41
115   64     2.02356681012313E-50   3.62218459012040E-48
116   64     1.97710900550856E-54   3.55879620991540E-52
117   64     7.92459869898592E-62   1.43435236451645E-59
118   64     1.80505772788752E-66   3.28520506475529E-64
119   64     3.58704637014517E-76   6.56429485736567E-74
120   64     7.83159287255833E-80   1.44101308855073E-77
