    time    temp    dens
   1.08698070837865E-01   5.54456349874658E+00   6.39279587582928E+05
 62   59     1.96375598818353E-66   2.37614474570207E-64
 63   59     1.22430013792321E-64   1.49364616826632E-62
 64   59     5.13332046226187E-62   6.31398416858210E-60
 65   59     7.11938785156859E-61   8.82804093594505E-59
 66   59     7.21010452590897E-59   9.01263065738621E-57
 67   59     2.99000675193985E-58   3.76740850744421E-56
 68   59     6.58696385154120E-57   8.36544409145733E-55
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     5.69794324508712E-59   8.14805884047458E-57
 85   59     5.29944260513257E-60   7.63119735139090E-58
 86   59     1.49259693265754E-59   2.16426555235344E-57
 87   59     1.94778710148502E-60   2.84376916816813E-58
 88   59     7.43797558191511E-60   1.09338241054152E-57
 89   59     1.09959801167267E-60   1.62740505727555E-58
 90   59     4.05370501467503E-60   6.04002047186580E-58
 91   59     5.58141891405691E-61   8.37212837108536E-59
 92   59     3.63430760675000E-60   5.48780448619251E-58
 93   59     4.52527930623292E-61   6.87842454547404E-59
 94   59     8.61361445247040E-61   1.31788301122797E-58
 95   59     2.33059554955680E-61   3.58911714631747E-59
 96   59     3.73950296970877E-61   5.79622960304860E-59
 97   59     6.89742161013159E-62   1.07599777118053E-59
 98   59     1.49738681207920E-61   2.35089729496435E-59
 99   59     8.03736427169558E-63   1.26990355492790E-60
100   59     6.65330148960826E-63   1.05787493684771E-60
101   59     1.25599527357980E-65   2.00959243772769E-63
102   59     1.35510742071517E-65   2.18172294735142E-63
103   59     9.18971084923714E-67   1.48873315757642E-64
104   59     9.31642063357249E-71   1.51857656327232E-68
105   59     4.84727695880448E-72   7.94953421243935E-70
106   59     3.48699001413818E-72   5.75353352332800E-70
107   59     1.11963421162728E-72   1.85859279130129E-70
108   59     3.04913077485554E-73   5.09204839400876E-71
109   59     9.53131565245062E-76   1.60126102961170E-73
110   59     3.37682380062415E-75   5.70683222305482E-73
111   59     4.49684261556855E-77   7.64463244646653E-75
112   59     7.13176356006318E-79   1.21953156877080E-76
113   59     8.02726998303882E-80   1.38069043708268E-77
114   59     2.86530042621181E-80   4.95696973734644E-78
115   59     1.91801966577465E-83   3.33735421844788E-81
116   59     1.49221444064514E-84   2.61137527112900E-82
117   59     2.25668322763101E-86   3.97176248063058E-84
118   59     5.57667333634560E-89   9.87071180533170E-87
119   59     5.01473742343285E-90   8.92623261371048E-88
120   59     3.34070572760921E-90   5.97986325242048E-88
121   59     8.75758027494138E-97   1.57636444948945E-94
122   59     1.00000000000000E-99   3.24265123245303E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.06591932030975E-86   1.25778479796551E-84
 59   60     3.64722796602508E-83   4.34020127956984E-81
 60   60     1.21541881909747E-78   1.45850258291696E-76
 61   60     1.03266960171551E-75   1.24953021807576E-73
 62   60     4.77077493969378E-72   5.82034542642641E-70
 63   60     7.96634691787348E-70   9.79860670898438E-68
 64   60     5.54473767280768E-67   6.87547471428152E-65
 65   60     2.00630769527659E-65   2.50788461909574E-63
 66   60     3.21118223784022E-63   4.04608961967868E-61
 67   60     3.28258729808484E-62   4.16888586856774E-60
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.02343580611082E-60   1.48398191886069E-58
 86   60     3.13254259337620E-61   4.57351218632925E-59
 87   60     7.59461294160346E-63   1.11640810241571E-60
 88   60     1.09393804100551E-62   1.61902830068815E-60
 89   60     1.13723459605262E-63   1.69447954811840E-61
 90   60     7.49437409041448E-63   1.12415611356217E-60
 91   60     8.11839098354512E-64   1.22587703851531E-61
 92   60     2.35849925614398E-63   3.58491886933885E-61
 93   60     3.80677850057364E-64   5.82437110587767E-62
 94   60     5.89779025458949E-64   9.08259699206781E-62
 95   60     1.25728837219912E-64   1.94879697690863E-62
 96   60     1.50161538193617E-64   2.34251999582043E-62
 97   60     2.88000743043273E-65   4.52161166577938E-63
 98   60     9.10201698867307E-66   1.43811868421034E-63
 99   60     1.22920800004126E-66   1.95444072006560E-64
100   60     2.70227777787743E-68   4.32364444460389E-66
101   60     4.38142683443786E-69   7.05409720344495E-67
102   60     8.66284787118890E-70   1.40338135513260E-67
103   60     7.55442166928709E-73   1.23137073209380E-70
104   60     6.97055563563662E-73   1.14317112424441E-70
105   60     1.25597555099806E-73   2.07235965914680E-71
106   60     6.11945383362769E-76   1.01582933638220E-73
107   60     2.50714009962850E-76   4.18692396637959E-74
108   60     1.64045513515432E-78   2.75596462705926E-76
109   60     9.07516320287339E-79   1.53370258128560E-76
110   60     1.49912295800247E-79   2.54850902860420E-77
111   60     8.00819946702864E-82   1.36940210886190E-79
112   60     1.48737162239617E-82   2.55827919052142E-80
113   60     8.59239677322516E-83   1.48648464176795E-80
114   60     1.79249204775687E-86   3.11893616309695E-84
115   60     9.92110515823592E-87   1.73619340269129E-84
116   60     3.51638953499627E-88   6.18884558159344E-86
117   60     1.42326247134234E-90   2.51917457427595E-88
118   60     1.24815104599901E-91   2.22170886187823E-89
119   60     1.36110387518346E-93   2.43637593657840E-91
120   60     6.14686156673967E-96   1.10643508201314E-93
121   60     1.20037606336708E-97   2.17268067469441E-95
122   60     3.72282160559061E-98   6.77553532217491E-96
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.35642328727270E-92   4.02770794472724E-90
 60   61     1.02060512453647E-86   1.23493220068912E-84
 61   61     3.93162450878571E-83   4.79658190071856E-81
 62   61     4.16350371963624E-79   5.12110957515258E-77
 63   61     1.39828929545941E-76   1.73387872636967E-74
 64   61     2.44638394576384E-73   3.05797993220480E-71
 65   61     1.59109475406307E-71   2.00477939011947E-69
 66   61     6.40899214503499E-69   8.13942002419444E-67
 67   61     9.80782806304189E-68   1.25540199206936E-65
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.80139293252737E-55   2.61201975216469E-53
 85   61     1.03721323949323E-56   1.51433132966011E-54
 86   61     1.83705188572743E-56   2.70046627201932E-54
 87   61     3.85824407163019E-58   5.71020122601268E-56
 88   61     7.79847800278385E-58   1.16197322241479E-55
 89   61     3.49417237960568E-60   5.24125856940852E-58
 90   61     7.53606725222328E-59   1.13794615508571E-56
 91   61     2.20166754158766E-60   3.34653466321324E-58
 92   61     8.72150360321357E-60   1.33439005129168E-57
 93   61     9.03975397313935E-61   1.39212211186346E-58
 94   61     1.52841236840084E-61   2.36903917102130E-59
 95   61     3.43486598018670E-66   5.35839092909125E-64
 96   61     6.30803675804658E-68   9.90361771013313E-66
 97   61     1.30497929517713E-69   2.06186728637986E-67
 98   61     4.93045078692659E-70   7.83941675121328E-68
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     2.44453885489828E-72   3.93570755638624E-70
101   61     1.68939095497631E-73   2.73681334706163E-71
102   61     1.31708577732386E-75   2.14684981703789E-73
103   61     2.69636231421744E-76   4.42203419531660E-74
104   61     7.66726578296868E-77   1.26509885418983E-74
105   61     5.22722218228097E-80   8.67718882258641E-78
106   61     2.50453405363041E-79   4.18257186956279E-77
107   61     4.61205741044670E-82   7.74825644955046E-80
108   61     4.07197611940359E-82   6.88163964179206E-80
109   61     1.76142904037294E-83   2.99442936863399E-81
110   61     9.82127304370810E-85   1.67943769047409E-82
111   61     4.94518239744181E-86   8.50571372359992E-84
112   61     5.11062177158467E-86   8.84137566484147E-84
113   61     4.27450051028216E-89   7.43763088789095E-87
114   61     1.94426298540689E-90   3.40246022446206E-88
115   61     2.17277613862556E-90   3.82408600398099E-88
116   61     4.01962439311100E-94   7.11473517580646E-92
117   61     2.62557781217605E-94   4.67352850567336E-92
118   61     9.33995746526874E-97   1.67185238628311E-94
119   61     7.15536272208112E-99   1.28796528997460E-96
120   61     1.25519299910598E-99   2.27189932838183E-97
121   61     1.00000000000000E-99   4.46137167793011E-98
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.95154691672069E-90   8.55040270756645E-88
 62   62     4.60229290671015E-86   5.70684320432058E-84
 63   62     4.33223159896754E-83   5.41528949870942E-81
 64   62     1.44066528461566E-79   1.81523825861574E-77
 65   62     2.55042099256342E-77   3.23903466055555E-75
 66   62     1.78087873075414E-74   2.27952477536529E-72
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     5.29187321983224E-56   7.77905363315340E-54
 86   62     1.58057922624903E-55   2.33925725484856E-53
 87   62     2.24475665902332E-57   3.34468742194475E-55
 88   62     5.56585912919609E-57   8.34878869379413E-55
 89   62     5.11185134679517E-58   7.71889553366071E-56
 90   62     2.78316816922436E-57   4.23041561722103E-55
 91   62     4.06153420672077E-58   6.21414733628278E-56
 92   62     2.84613400060964E-57   4.38304636093885E-55
 93   62     3.12989295719991E-59   4.85133408365986E-57
 94   62     3.90160789628584E-59   6.08650831820591E-57
 95   62     5.18046026664344E-61   8.13332261863019E-59
 96   62     1.54242498421437E-61   2.43703147505870E-59
 97   62     1.19367590129513E-65   1.89794468305926E-63
 98   62     3.60994229185469E-69   5.77590766696750E-67
 99   62     3.80826488170294E-73   6.13130645954174E-71
100   62     1.56917737870782E-76   2.54206735350667E-74
101   62     3.98230430433398E-79   6.49115601606439E-77
102   62     2.76579191720416E-79   4.53589874421482E-77
103   62     2.02582975968137E-80   3.34261910347426E-78
104   62     1.48759989217413E-82   2.46941582100905E-80
105   62     5.14605650834549E-83   8.59391436893698E-81
106   62     2.26838402122372E-84   3.81088515565584E-82
107   62     1.61631318910675E-85   2.73156928959041E-83
108   62     6.79694211427675E-87   1.15548015942705E-84
109   62     1.64545528174738E-88   2.81372853178803E-86
110   62     1.21801216077059E-88   2.09498091652542E-86
111   62     1.92837426537757E-89   3.33608747910320E-87
112   62     4.46570894997372E-92   7.77033357295427E-90
113   62     1.78177862148686E-92   3.11811258760200E-90
114   62     9.74179642399083E-94   1.71455617062239E-91
115   62     1.80945009823279E-96   3.20272667387204E-94
116   62     1.66390381201631E-97   2.96174878538902E-95
117   62     2.02538141624068E-98   3.62543273507081E-96
118   62     1.00000000000000E-99   5.32446360637448E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.09586492908276E-95   3.86983116135344E-93
 63   63     4.18995095940817E-92   5.27933820885430E-90
 64   63     3.16341678439125E-87   4.01753931617688E-85
 65   63     1.26502129316297E-84   1.61922725524860E-82
 66   63     1.19705623235375E-81   1.54420253973634E-79
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     5.11813564274196E-52   7.52365939483069E-50
 85   63     9.15120415036358E-53   1.35437821425381E-50
 86   63     3.09184184029390E-52   4.60684434203791E-50
 87   63     8.99220648339514E-53   1.34883097250927E-50
 88   63     1.47035973691789E-52   2.22024320274602E-50
 89   63     1.46259266708929E-53   2.22314085397572E-51
 90   63     4.08462881531114E-52   6.24948208742604E-50
 91   63     3.26205414000091E-53   5.02356337560140E-51
 92   63     2.51443040659556E-52   3.89736713022311E-50
 93   63     1.14000861392560E-53   1.77841343772393E-51
 94   63     6.81996424140525E-52   1.07073438590062E-49
 95   63     2.42832406572303E-53   3.83675202384238E-51
 96   63     2.60678348225485E-56   4.14478573678521E-54
 97   63     3.09613088373450E-60   4.95380941397519E-58
 98   63     1.44049334587951E-63   2.31919428686601E-61
 99   63     4.63818235889400E-68   7.51385542140828E-66
100   63     6.47861426623472E-72   1.05601412539626E-69
101   63     6.48219320873172E-77   1.06307968623200E-74
102   63     6.14574981367159E-81   1.01404871925581E-78
103   63     1.19154663562960E-86   1.97796741514513E-84
104   63     1.15218947151472E-85   1.92415641742958E-83
105   63     5.66135034372360E-88   9.51106857745565E-86
106   63     3.38408814798052E-89   5.71910897008708E-87
107   63     4.85162284312547E-91   8.24775883331330E-89
108   63     1.69619970996606E-91   2.90050150404196E-89
109   63     1.20718582697553E-92   2.07635962239791E-90
110   63     6.66079879865867E-93   1.15231819216795E-90
111   63     3.81909740992751E-96   6.64522949327386E-94
112   63     1.22288247223958E-95   2.14004432641927E-93
113   63     5.82526513286452E-97   1.02524666338416E-94
114   63     1.00000000000000E-99   1.34335562266610E-97
115   63     1.00000000000000E-99   1.38607395351344E-98
116   63     1.00000000000000E-99   3.47381232624457E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.94962257972876E-55   2.94393009539043E-53
 88   64     8.62021381641858E-55   1.31027250009562E-52
 89   64     8.38215162555007E-56   1.28246919870916E-53
 90   64     4.37333755654574E-55   6.73493983708044E-53
 91   64     4.84963925775519E-56   7.51694084952055E-54
 92   64     2.58363266214286E-55   4.03046695294287E-53
 93   64     3.91764612338392E-56   6.15070441371276E-54
 94   64     1.29697522137181E-56   2.04922084976747E-54
 95   64     4.66125272247364E-59   7.41139182873308E-57
 96   64     1.52139047023697E-61   2.43422475237916E-59
 97   64     3.60726566382214E-65   5.80769771875365E-63
 98   64     2.80418700568155E-69   4.54278294920410E-67
 99   64     2.44565177786763E-73   3.98641239792424E-71
100   64     4.62953508752380E-77   7.59243754353903E-75
101   64     1.63064708851002E-81   2.69056769604154E-79
102   64     1.33601830078976E-85   2.21779037931099E-83
103   64     1.37956414900690E-89   2.30387212884152E-87
104   64     5.51365611786294E-91   9.26294227800974E-89
105   64     4.27461177861310E-93   7.22409390585614E-91
106   64     8.57829044006067E-94   1.45830937481031E-91
107   64     5.03799344924044E-95   8.61496879820116E-93
108   64     4.02339434419783E-96   6.92023827202026E-94
109   64     4.97230371123510E-97   8.60208542043672E-95
110   64     1.35991429349679E-98   2.36625087068441E-96
111   64     2.81760670150780E-99   4.93081172763866E-97
112   64     1.00000000000000E-99   5.68993447375226E-98
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     3.97694492959217E-59   6.24380353945970E-57
 93   65     4.54227915440244E-61   7.17680106395586E-59
 94   65     6.93582006563601E-62   1.10279539043613E-59
 95   65     9.70113410588252E-64   1.55218145694120E-61
 96   65     6.49674479972027E-64   1.04597591275496E-61
 97   65     1.75286222242711E-67   2.83963680033191E-65
 98   65     4.17330430932641E-70   6.80248602420205E-68
 99   65     5.08423181877581E-74   8.33814018279232E-72
100   65     2.65597921531986E-77   4.38236570527777E-75
101   65     7.86577848705064E-82   1.30571922885041E-79
102   65     3.02863192362537E-85   5.05781531245437E-83
103   65     8.12253970095838E-90   1.36458666976101E-87
104   65     3.86992899537831E-94   6.54018000218934E-92
105   65     1.05517039924954E-97   1.79378967872421E-95
106   65     1.76844111512538E-98   3.02403430686440E-96
107   65     1.00000000000000E-99   5.49306839170152E-98
108   65     1.00000000000000E-99   1.45403882703576E-98
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
