    time    temp    dens
   4.58427521961296E-01   1.30214933316334E-01   8.36166710460871E+00
114   67     1.71701698799264E-11   3.10780074826668E-09
115   67     4.06852647060153E-13   7.40471817649478E-11
116   67     2.76553492058109E-14   5.06092890466340E-12
117   67     9.60024507136358E-17   1.76644509313090E-14
118   67     3.88981262907488E-18   7.19615336378853E-16
119   67     3.70145176219837E-20   6.88470027768897E-18
120   67     5.66094455099318E-21   1.05859663103572E-18
121   67     4.64650425133395E-23   8.73542799250782E-21
122   67     3.69820512895355E-24   6.98960769372220E-22
123   67     1.66625376124043E-26   3.16588214635682E-24
124   67     6.50645401909332E-29   1.24273271764682E-26
125   67     3.46172710019633E-32   6.64651603237696E-30
126   67     9.46748025054869E-36   1.82722368835590E-33
127   67     6.07048333710872E-43   1.17767376739909E-40
128   67     4.04436303493241E-46   7.88650791811821E-44
129   67     8.71859815367172E-54   1.70884523811966E-51
130   67     2.14319088801428E-51   4.22208604938814E-49
131   67     3.41175818207423E-57   6.75528120050698E-55
132   67     2.20173851948656E-56   4.38145965377826E-54
133   67     7.47577880170678E-61   1.49515576034136E-58
134   67     4.09347344822956E-62   8.22788163094141E-60
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23920168083880E-32   1.89597857168337E-30
 86   68     1.12879879743944E-30   1.73835014805673E-28
 87   68     6.79988610116066E-30   1.05398234567990E-27
 88   68     3.14528462216025E-27   4.90664401056998E-25
 89   68     7.10290446542907E-27   1.11515600107236E-24
 90   68     5.32346664110095E-25   8.41107729293950E-23
 91   68     3.65784527036471E-24   5.81597397987989E-22
 92   68     5.94469678588724E-22   9.51151485741959E-20
 93   68     3.01319493423795E-21   4.85124384412310E-19
 94   68     1.43286248403121E-19   2.32123722413056E-17
 95   68     5.83664010441992E-19   9.51372337020446E-17
 96   68     6.70961007918391E-17   1.10037605298616E-14
 97   68     2.93633640796364E-16   4.84495507314001E-14
 98   68     1.02793141513745E-14   1.70636614912817E-12
 99   68     2.34249991551068E-14   3.91197485890284E-12
100   68     2.82075144728934E-12   4.73886243144609E-10
101   68     8.15046436093917E-12   1.37742847699872E-09
102   68     1.04238992998119E-10   1.77206288096802E-08
103   68     3.27450170267661E-10   5.59939791157700E-08
104   68     1.86191673234348E-08   3.20249677963079E-06
105   68     2.40671962871541E-08   4.16362495767767E-06
106   68     9.17314382454808E-08   1.59612702547137E-05
107   68     1.06344796616046E-07   1.86103394078080E-05
108   68     1.06874153740208E-07   1.88098510582765E-05
109   68     3.07596478216391E-08   5.44445766443013E-06
110   68     1.15619005813866E-08   2.05801830348682E-06
111   68     1.19683157009900E-09   2.14232851047720E-07
112   68     1.69272035539441E-10   3.04689663970993E-08
113   68     1.16531286240140E-11   2.10921628094653E-09
114   68     7.48332274671776E-13   1.36196473990263E-10
115   68     2.67153797567334E-14   4.88891449548221E-12
116   68     7.02236117433761E-16   1.29211445607812E-13
117   68     6.41509691695148E-18   1.18679292963602E-15
118   68     3.88770536581694E-20   7.23113198041950E-18
119   68     1.69264988991531E-22   3.16525529414163E-20
120   68     2.90420618060764E-23   5.45990761954236E-21
121   68     4.46573070757723E-25   8.44023103732097E-23
122   68     4.68356302429859E-27   8.89876974616732E-25
123   68     4.76181282151121E-30   9.09506248908641E-28
124   68     1.55934760802781E-31   2.99394740741340E-29
125   68     1.27159298395816E-34   2.45417445903924E-32
126   68     1.47002953529071E-38   2.85185729846398E-36
127   68     1.59341312363460E-46   3.10715559108747E-44
128   68     5.53503326812233E-49   1.08486652055198E-46
129   68     1.38696205193068E-54   2.73231524230345E-52
130   68     2.58602106912365E-51   5.12032171686483E-49
131   68     6.64554595703559E-55   1.32246364545008E-52
132   68     8.41335088844381E-55   1.68267017768876E-52
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.65374158403621E-82   9.91246957399712E-80
146   68     5.48226910348181E-79   1.17320558814511E-76
147   68     1.56617936151196E-90   3.36728562725070E-88
148   68     8.98703301644792E-98   1.94119913155275E-95
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.12020253665569E-37   7.93631393181631E-35
 87   69     7.40812281804636E-36   1.15566715961523E-33
 88   69     7.09057992439467E-34   1.11322104812996E-31
 89   69     3.51807906198853E-32   5.55856491794187E-30
 90   69     2.04944639362167E-30   3.25861976585846E-28
 91   69     2.93683600997413E-29   4.69893761595861E-27
 92   69     2.15958755378492E-27   3.47693596159372E-25
 93   69     3.44481208455005E-26   5.58059557697109E-24
 94   69     2.31248359718517E-24   3.76934826341182E-22
 95   69     7.10281434361098E-24   1.16486155235220E-21
 96   69     1.19190174709321E-21   1.96663788270379E-19
 97   69     1.04068735675309E-20   1.72754101221012E-18
 98   69     6.29160361199557E-19   1.05069780320326E-16
 99   69     2.72523992553088E-18   4.57840307489188E-16
100   69     2.38949674330440E-16   4.03824949618443E-14
101   69     1.50209988525670E-15   2.55356980493639E-13
102   69     3.43220364029247E-14   5.86906822490013E-12
103   69     8.76605558184257E-14   1.50776156007692E-11
104   69     3.61945520107385E-11   6.26165749785776E-09
105   69     6.72615846777694E-11   1.17035157339319E-08
106   69     4.23468042197551E-10   7.41069073845714E-08
107   69     8.24002870196141E-10   1.45024505154521E-07
108   69     1.96914675197419E-09   3.48538975099431E-07
109   69     7.42441617908132E-10   1.32154607987647E-07
110   69     6.17911329129553E-09   1.10606127914190E-06
111   69     2.67503470194146E-09   4.81506246349463E-07
112   69     4.20466581586007E-09   7.61044512670672E-07
113   69     1.24140338714974E-09   2.25935416461252E-07
114   69     7.80675401936464E-10   1.42863598554373E-07
115   69     1.28915345526545E-10   2.37204235768843E-08
116   69     3.39989940430604E-11   6.28981389796617E-09
117   69     1.36165670535295E-12   2.53268147195650E-10
118   69     1.46277999153015E-13   2.73539858416138E-11
119   69     3.24553793973769E-15   6.10161132670686E-13
120   69     5.90380220220872E-16   1.11581861621745E-13
121   69     7.08811097738521E-18   1.34674108570319E-15
122   69     5.20796613334270E-19   9.94721531468455E-17
123   69     4.30927608102277E-21   8.27381007556372E-19
124   69     1.08340358835100E-22   2.09096892551743E-20
125   69     5.00851252167788E-25   9.71651429205509E-23
126   69     1.08041487294833E-27   2.10680900224924E-25
127   69     1.34907075580249E-33   2.64417868137289E-31
128   69     1.02065535103594E-36   2.01069104154080E-34
129   69     1.84291964284018E-43   3.64898089282355E-41
130   69     8.45281159163495E-47   1.68210950673535E-44
131   69     1.50239176756233E-51   3.00478353512466E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.58076853583920E-74   1.81912292959791E-71
144   69     5.91043370451837E-75   1.25892237906241E-72
145   69     3.98580933372785E-81   8.52963197417759E-79
146   69     7.43616388472232E-78   1.59877523521530E-75
147   69     4.98145774012165E-85   1.07599487186628E-82
148   69     9.77346590156709E-91   2.12084210064006E-88
149   69     3.63117582823897E-99   7.91596330556096E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.63412535147123E-34   4.16191805532454E-32
 89   70     2.37456366286010E-33   3.77555622394756E-31
 90   70     2.35742904716370E-31   3.77188647546192E-29
 91   70     2.20331944256436E-30   3.54734430252862E-28
 92   70     2.73735986697291E-28   4.43452298449612E-26
 93   70     2.54018939013344E-27   4.14050870591751E-25
 94   70     1.41928456265346E-25   2.32762668275168E-23
 95   70     8.22901714918960E-25   1.35778782961628E-22
 96   70     1.06438591079135E-22   1.76688061191364E-20
 97   70     5.39658845550325E-22   9.01230272069043E-20
 98   70     2.19088980196605E-20   3.68069486730297E-18
 99   70     9.50570667969243E-20   1.60646442886802E-17
100   70     9.22808242233774E-18   1.56877401179742E-15
101   70     4.02483254015402E-17   6.88246364366338E-15
102   70     9.03323554498210E-16   1.55371651373692E-13
103   70     2.45514702988031E-15   4.24740436169293E-13
104   70     2.60857147654426E-13   4.53891436918700E-11
105   70     3.89868403951008E-13   6.82269706914263E-11
106   70     5.34624328679200E-12   9.40938818475392E-10
107   70     9.63427251022774E-12   1.70526623431031E-09
108   70     7.35698292831497E-10   1.30954296124006E-07
109   70     2.02073631190146E-10   3.61711799830362E-08
110   70     8.74420878384958E-10   1.57395758109292E-07
111   70     2.91113854354200E-10   5.26916076381103E-08
112   70     3.31951161232064E-10   6.04151113442356E-08
113   70     4.00087737342657E-11   7.32160559337063E-09
114   70     2.75399737006451E-11   5.06735516091869E-09
115   70     2.07347670465193E-12   3.83593190360607E-10
116   70     1.45419169563074E-12   2.70479655387318E-10
117   70     1.90671965930400E-14   3.56556576289848E-12
118   70     6.24884348572237E-15   1.17478257531581E-12
119   70     6.26088309177722E-16   1.18330690434590E-13
120   70     3.00486202500098E-17   5.70923784750187E-15
121   70     4.03094331426458E-19   7.69910173024534E-17
122   70     1.26578103235466E-20   2.43029958212095E-18
123   70     2.70569665429845E-22   5.22199454279601E-20
124   70     2.33343471719601E-24   4.52686335136025E-22
125   70     8.16586803153132E-27   1.59234426614861E-24
126   70     2.98586394553437E-30   5.85229333324736E-28
127   70     1.21197797094190E-36   2.38759660275553E-34
128   70     1.47369818989001E-41   2.91792241598221E-39
129   70     1.25111330881506E-48   2.48971548454196E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.37253476958264E-64   1.13360483638194E-61
142   70     1.28095226468385E-67   2.71561880112976E-65
143   70     4.51634991139107E-70   9.61982531126297E-68
144   70     1.35929358530154E-72   2.90888827254529E-70
145   70     6.40986947932769E-79   1.37812193805545E-76
146   70     3.41345696458075E-81   7.37306704349443E-79
147   70     4.67322431239015E-88   1.01408967578866E-85
148   70     1.74166858242684E-93   3.79683750969052E-91
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.71286146267076E-38   9.19770695489993E-36
 91   71     1.06131177557154E-36   1.71932507642590E-34
 92   71     1.02014440849188E-34   1.66283538584176E-32
 93   71     1.29774627537207E-33   2.12830389161019E-31
 94   71     1.23363270855732E-31   2.03549396911958E-29
 95   71     2.76569081496743E-30   4.59104675284594E-28
 96   71     8.90912001625533E-29   1.48782304271464E-26
 97   71     1.39711958025062E-27   2.34716089482105E-25
 98   71     5.40389574765984E-26   9.13258381354513E-24
 99   71     1.34779766915981E-24   2.29125603757167E-22
100   71     3.27111435578201E-23   5.59360554838724E-21
101   71     2.35286639998942E-22   4.04693020798180E-20
102   71     8.02920489840228E-21   1.38905244742359E-18
103   71     2.51774408759654E-19   4.38087471241797E-17
104   71     2.81222714919435E-18   4.92139751109012E-16
105   71     1.60824622667642E-17   2.83051335895051E-15
106   71     4.33637746617679E-16   7.67538811513292E-14
107   71     2.69858377361645E-14   4.80347911703727E-12
108   71     7.91538827600225E-14   1.41685450140440E-11
109   71     8.67114407472622E-13   1.56080593345072E-10
110   71     1.98404859444097E-12   3.59112795593816E-10
111   71     9.22706845524161E-13   1.67932645885397E-10
112   71     1.67034717488458E-11   3.05673533003878E-09
113   71     1.17261619880180E-11   2.15761380579531E-09
114   71     6.36937646957705E-11   1.17833464687175E-08
115   71     2.11035931903790E-11   3.92526833341050E-09
116   71     3.83861818182735E-11   7.17821600001714E-09
117   71     3.80180365946219E-12   7.14739087978891E-10
118   71     1.93262885874738E-12   3.65266854303255E-10
119   71     6.68383338064026E-14   1.26992834232165E-11
120   71     5.76269168232714E-14   1.10067411132448E-11
121   71     3.14908177499863E-15   6.04623700799738E-13
122   71     6.88378916222832E-16   1.32857130831007E-13
123   71     2.30667063611244E-17   4.47494103405812E-15
124   71     2.44726671816758E-18   4.77217010042679E-16
125   71     3.93063918178727E-20   7.70405279630304E-18
126   71     2.58258243592496E-22   5.08768739877217E-20
127   71     1.88403152776980E-26   3.73038242498420E-24
128   71     4.42766817748704E-29   8.81105967319921E-27
129   71     1.84155265415793E-34   3.68310530831586E-32
130   71     2.28584785807649E-37   4.59455419473375E-35
131   71     1.01583774533139E-41   2.05199224556941E-39
132   71     1.45261638503087E-44   2.94881126161267E-42
133   71     6.64977589742357E-49   1.35655428307441E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.11775635677430E-58   2.33611078565829E-56
139   71     7.57211362578283E-61   1.59014386141439E-58
140   71     1.85894392197575E-61   3.92237167536884E-59
141   71     8.25848369870817E-65   1.75079854412613E-62
142   71     3.48642084394624E-67   7.42607639760549E-65
143   71     4.41030862089668E-71   9.43806044871889E-69
144   71     2.24565597170913E-74   4.82816033917462E-72
145   71     3.55407509863078E-79   7.67680221304248E-77
146   71     1.72272652481459E-83   3.73831655884766E-81
147   71     9.78022463514324E-89   2.13208897046123E-86
148   71     3.41996696383144E-93   7.48972765079086E-91
149   71     1.40303983999015E-99   3.08668764797833E-97
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.62763162065364E-36   1.41493158578720E-33
 93   72     1.44644869977030E-34   2.38664035462099E-32
 94   72     9.07473815093781E-33   1.50640653305568E-30
 95   72     1.03587365643445E-31   1.72990900624553E-29
 96   72     8.69616960931893E-30   1.46095649436558E-27
 97   72     8.15407117309536E-29   1.37803802825312E-26
 98   72     4.37168575418969E-27   7.43186578212248E-25
 99   72     2.97232169483045E-26   5.08267009816006E-24
100   72     2.11305037837159E-24   3.63444665079913E-22
101   72     1.38175735689430E-23   2.39044022742714E-21
102   72     4.45125736270752E-22   7.74518781111109E-20
103   72     2.38262660537949E-21   4.16959655941411E-19
104   72     1.12311560501778E-19   1.97668346483130E-17
105   72     3.97548416053266E-19   7.03660696414281E-17
106   72     1.42298725183067E-17   2.53291730825859E-15
107   72     4.68703683094066E-17   8.38979592738377E-15
108   72     1.93313132046108E-15   3.47963637682994E-13
109   72     7.49693702644504E-15   1.35694560178655E-12
110   72     4.38498392672919E-14   7.98067074664713E-12
111   72     4.69596003266827E-13   8.59360685978293E-11
112   72     2.07847551187182E-12   3.82439494184414E-10
113   72     2.78517681128597E-12   5.15257710087904E-10
114   72     5.51171510575409E-12   1.02517900967026E-09
115   72     6.01361295032289E-12   1.12454562171038E-09
116   72     3.80524393443418E-12   7.15385859673627E-10
117   72     3.79577629726714E-13   7.17401720183489E-11
118   72     1.14310887299102E-13   2.17190685868294E-11
119   72     2.62380315287054E-14   5.01146402198273E-12
120   72     3.93943677617387E-15   7.56371861025382E-13
121   72     3.89206906664471E-16   7.51169329862430E-14
122   72     2.78680272764172E-17   5.40639729162494E-15
123   72     2.24251979094622E-18   4.37291359234513E-16
124   72     5.48411817158433E-20   1.07488716163053E-17
125   72     8.97329251612687E-22   1.76773862567699E-19
126   72     7.40991196429309E-25   1.46716256893003E-22
127   72     4.14398464819617E-30   8.24652944991038E-28
128   72     1.97845693358856E-34   3.95691386717712E-32
129   72     8.06032600087569E-40   1.62012552617601E-37
130   72     5.43036335379644E-44   1.09693339746688E-41
131   72     3.16733315648652E-51   6.42968630766763E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.46245950886328E-56   1.13619157784356E-53
137   72     1.00270375766833E-57   2.09565085352682E-55
138   72     3.35205838366331E-58   7.03932260569294E-56
139   72     2.06354177476639E-61   4.35407314475709E-59
140   72     1.24914937659108E-62   2.64819667837309E-60
141   72     2.63847053077165E-67   5.61994223054361E-65
142   72     2.73911057396307E-71   5.86169662828097E-69
143   72     1.37819122838485E-76   2.96311114102743E-74
144   72     3.98355583060372E-80   8.60448059410404E-78
145   72     4.63634384322826E-86   1.00608661398053E-83
146   72     1.64184921010676E-88   3.57923127803274E-86
147   72     3.80140696147065E-93   8.32508124562072E-91
148   72     3.77972815126441E-98   8.31540193278170E-96
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.12765143458884E-36   1.37357309244551E-33
 97   73     2.10446554807181E-34   3.57759143172208E-32
 98   73     6.76817481567000E-33   1.15735789347957E-30
 99   73     9.36709151985794E-32   1.61113974141557E-29
100   73     5.55418227232715E-30   9.60873533112598E-28
101   73     7.63710718264023E-29   1.32885664977940E-26
102   73     2.56174332767111E-27   4.48305082342444E-25
103   73     1.25590125203291E-26   2.21038620357793E-24
104   73     1.32162302181010E-24   2.33927274860387E-22
105   73     4.32255330462329E-24   7.69414488222945E-22
106   73     3.17670796136802E-22   5.68630725084875E-20
107   73     1.78442356847541E-21   3.21196242325574E-19
108   73     3.43860428996029E-20   6.22387376482812E-18
109   73     1.36556876888700E-19   2.48533515937434E-17
110   73     2.35317107606985E-17   4.30630306920782E-15
111   73     2.77064752750974E-17   5.09799145061792E-15
112   73     1.58742480569694E-15   2.93673589053933E-13
113   73     3.93668494606504E-15   7.32223399968098E-13
114   73     2.22527222915401E-14   4.16125906851800E-12
115   73     9.07883419773729E-15   1.70682082917461E-12
116   73     8.40214656282503E-14   1.58800570037393E-11
117   73     2.79842718621995E-14   5.31701165381791E-12
118   73     5.97287524688905E-14   1.14081917215581E-11
119   73     4.42929793767826E-15   8.50425204034225E-13
120   73     8.13178562898403E-15   1.56943462639392E-12
121   73     1.15229438219139E-15   2.23545110145130E-13
122   73     9.21739397594289E-16   1.79739182530886E-13
123   73     7.32176957946103E-17   1.43506683757436E-14
124   73     1.53975576195971E-17   3.03331885106062E-15
125   73     5.98071240149461E-19   1.18418105549593E-16
126   73     2.71006098501152E-20   5.39302136017293E-18
127   73     9.11174890303328E-24   1.82234978060666E-21
128   73     3.44592555793258E-26   6.92631037144449E-24
129   73     2.55306708627560E-30   5.15719551427670E-28
130   73     6.26107875804619E-33   1.27099898788338E-30
131   73     3.31458869066624E-37   6.76176092895912E-35
132   73     1.46243087539653E-39   2.99798329456288E-37
133   73     1.72882748893862E-43   3.56138462721355E-41
134   73     1.43909574409827E-45   2.97892819028342E-43
135   73     4.60397169597851E-49   9.57626112763531E-47
136   73     5.01739863282444E-51   1.04863631426031E-48
137   73     3.17210737476852E-54   6.66142548701388E-52
138   73     2.07128671959801E-56   4.37041497835180E-54
139   73     1.02583551253337E-59   2.17477128657075E-57
140   73     1.83433951282595E-62   3.90714316231926E-60
141   73     2.03118416200206E-66   4.34673410668442E-64
142   73     5.33241821046729E-69   1.14646991525047E-66
143   73     1.79470607744421E-73   3.87656512727950E-71
144   73     5.43103063762467E-77   1.17853364836455E-74
145   73     7.20793653242641E-82   1.57133016406896E-79
146   73     9.23596910001319E-86   2.02267723290289E-83
147   73     5.27836597506736E-91   1.16124051451482E-88
148   73     4.25107027669267E-95   9.39486531149081E-93
149   73     1.00000000000000E-99   9.20958096248136E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.62376750009798E-34   2.79288010016852E-32
 99   74     1.19705800432740E-33   2.07091034748640E-31
100   74     8.00394943842353E-32   1.39268720228570E-29
101   74     7.80587143539908E-31   1.36602750119484E-28
102   74     5.42927991146897E-29   9.55553264418538E-27
103   74     2.04326860361475E-28   3.61658542839810E-26
104   74     1.32478111432657E-26   2.35811038350129E-24
105   74     5.88066351697708E-26   1.05263876953890E-23
106   74     4.93012618474623E-24   8.87422713254322E-22
107   74     1.69505525573755E-23   3.06805001288496E-21
108   74     4.77012380200306E-22   8.68162531964557E-20
109   74     1.66323153398678E-21   3.04371370719580E-19
110   74     1.03596580807260E-19   1.90617708685358E-17
111   74     2.51143724373455E-19   4.64615890090892E-17
112   74     2.08799002053172E-18   3.88366143818900E-16
113   74     2.30632383740623E-17   4.31282557594966E-15
114   74     4.83541997978638E-16   9.09058956199840E-14
115   74     1.59957776817682E-16   3.02320198185420E-14
116   74     1.63660237422721E-15   3.10954451103170E-13
117   74     7.63838541571219E-15   1.45893161440103E-12
118   74     2.40211695141969E-15   4.61206454672580E-13
119   74     1.00171333407104E-15   1.93330673475711E-13
120   74     4.74125263182931E-16   9.19803010574885E-14
121   74     1.66096080037779E-16   3.23887356073669E-14
122   74     3.22062819540187E-17   6.31243126298766E-15
123   74     4.55120740308997E-18   8.96587858408723E-16
124   74     4.67062432034946E-19   9.24783615429193E-17
125   74     8.89245711377423E-21   1.76959896564107E-18
126   74     1.19862338235310E-23   2.39724676470621E-21
127   74     3.77379644253678E-28   7.58533084949892E-26
128   74     1.30971521476833E-31   2.64562473383202E-29
129   74     6.53206216475152E-36   1.32600861944456E-33
130   74     5.09053747105658E-39   1.03846964409554E-36
