    time    temp    dens
   3.20200744680149E-01   2.01348623133878E-01   3.07293533217607E+01
138   65     1.02223600629647E-63   2.07513909278183E-61
139   65     4.80373580189444E-74   9.79962103586465E-72
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13531198456000E-30   1.68026173714879E-28
 83   66     4.03389743730468E-30   6.01050718158398E-28
 84   66     8.25035412902248E-28   1.23755311935337E-25
 85   66     2.24771124752327E-27   3.39404398376013E-25
 86   66     3.36244246313293E-25   5.11091254396206E-23
 87   66     8.49101162882534E-25   1.29912477921028E-22
 88   66     1.42564086214563E-22   2.19548692770426E-20
 89   66     3.50378425066182E-22   5.43086558852582E-20
 90   66     3.48115513974662E-20   5.43060201800473E-18
 91   66     1.45987104873562E-19   2.29199754651492E-17
 92   66     1.32539785695212E-17   2.09412861398436E-15
 93   66     4.40929673522180E-17   7.01078180900266E-15
 94   66     2.99208216996053E-15   4.78733147193685E-13
 95   66     1.06574256575290E-14   1.71584553086217E-12
 96   66     5.53499302064656E-13   8.96668869344743E-11
 97   66     1.10842241260097E-12   1.80672853253958E-10
 98   66     8.72845402869007E-11   1.43146646070517E-08
 99   66     2.30054302797838E-10   3.79589599616433E-08
100   66     4.75978745366469E-09   7.90124717308339E-07
101   66     2.63886564072201E-09   4.40690562000576E-07
102   66     2.92803595809664E-07   4.91910040960236E-05
103   66     1.96164430151620E-07   3.31517886956238E-05
104   66     9.37951183721726E-07   1.59451701232693E-04
105   66     2.15858191096317E-07   3.69117506774702E-05
106   66     2.02930783381896E-07   3.49040947416861E-05
107   66     1.95301066273896E-08   3.37870844653840E-06
108   66     5.06493802304530E-09   8.81299216009883E-07
109   66     1.27976611066046E-10   2.23959069365580E-08
110   66     2.26840907103366E-11   3.99239996501924E-09
111   66     4.27421021291780E-13   7.56535207686451E-11
112   66     2.12190925818948E-14   3.77699847957727E-12
113   66     2.40084010919865E-16   4.29750379546559E-14
114   66     3.91189014961622E-18   7.04140226930919E-16
115   66     5.20443690939084E-20   9.42003080599742E-18
116   66     3.14415062824895E-22   5.72235414341309E-20
117   66     3.76272070504284E-25   6.88577889022839E-23
118   66     5.60559842797123E-28   1.03143011074671E-25
119   66     2.17461537432730E-31   4.02303844250550E-29
120   66     1.09321502986675E-32   2.03337995555215E-30
121   66     1.26350035538631E-36   2.36274566457241E-34
122   66     1.11438345230461E-38   2.09504089033267E-36
123   66     2.43387155991539E-42   4.60001724824008E-40
124   66     2.59049424137498E-44   4.92193905861247E-42
125   66     9.70733115193866E-48   1.85410025002028E-45
126   66     1.17893201728806E-49   2.26354947319307E-47
127   66     3.89311045422517E-52   7.51370317665457E-50
128   66     2.13826670007715E-50   4.14823739814968E-48
129   66     4.49631186934307E-59   8.76780814521899E-57
130   66     1.46381992952375E-52   2.86908706186655E-50
131   66     3.65057884376997E-58   7.19164032222683E-56
132   66     4.74386931265571E-51   9.39286123905830E-49
133   66     3.64342193037521E-59   7.25040964144667E-57
134   66     1.67878804781709E-54   3.35757609563418E-52
135   66     9.59924060295093E-58   1.92944736119314E-55
136   66     1.28550096180265E-56   2.59671194284136E-54
137   66     5.23350890110428E-64   1.06240230692417E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.30669754293865E-34   3.48311328983736E-32
 85   67     6.11110374341884E-33   9.28887768999663E-31
 86   67     3.87553854013579E-31   5.92957396640776E-29
 87   67     6.47947506067879E-30   9.97839159344534E-28
 88   67     5.52630235070146E-28   8.56576864358727E-26
 89   67     7.81605458125581E-27   1.21930451467591E-24
 90   67     4.89617955436262E-25   7.68700190034931E-23
 91   67     4.80471776795092E-24   7.59145407336245E-22
 92   67     3.39501584256556E-22   5.39807518967924E-20
 93   67     3.47623440080972E-21   5.56197504129556E-19
 94   67     2.02476235774671E-19   3.25986739597220E-17
 95   67     1.04235967689229E-18   1.68862267656551E-16
 96   67     7.22333325903832E-17   1.17740332122325E-14
 97   67     6.91602447669281E-16   1.13422801417762E-13
 98   67     2.39522156981804E-14   3.95211559019977E-12
 99   67     3.85853340861432E-14   6.40516545829977E-12
100   67     4.20458573150585E-12   7.02165817161478E-10
101   67     4.56408546426672E-11   7.66766357996809E-09
102   67     6.95077829267734E-10   1.17468153146247E-07
103   67     1.35759995930770E-09   2.30791993082309E-07
104   67     3.20886788531221E-08   5.48716408388388E-06
105   67     1.51097602439218E-08   2.59887876195454E-06
106   67     1.91490055261858E-07   3.31277795603014E-05
107   67     1.04670674318309E-07   1.82126973313857E-05
108   67     2.84643332806343E-07   4.98125832411101E-05
109   67     5.98904281809022E-08   1.05407153598388E-05
110   67     5.07012603642253E-08   8.97412308446788E-06
111   67     4.79070625201941E-09   8.52745712859455E-07
112   67     1.63612730659898E-09   2.92866787881218E-07
113   67     9.10097691018461E-11   1.63817584383323E-08
114   67     2.13288561807133E-11   3.86052296870911E-09
115   67     5.64361108525331E-13   1.02713721751610E-10
116   67     4.09426460536570E-14   7.49250422781922E-12
117   67     2.58589125496639E-16   4.75803990913816E-14
118   67     1.23313855525189E-17   2.28130632721599E-15
119   67     9.27422891104175E-20   1.72500657745376E-17
120   67     9.57728681156756E-21   1.79095263376313E-18
121   67     9.00618729130940E-23   1.69316321076617E-20
122   67     5.48678561849084E-24   1.03700248189477E-21
123   67     3.21911331417208E-26   6.11631529692695E-24
124   67     2.35300557320694E-28   4.49424064482526E-26
125   67     2.11205984923607E-31   4.05515491053326E-29
126   67     1.14674374341625E-34   2.21321542479336E-32
127   67     1.84720407096813E-41   3.58357589767817E-39
128   67     6.93580341050955E-45   1.35248166504936E-42
129   67     1.55244541285001E-52   3.04279300918602E-50
130   67     3.72992504850394E-49   7.34795234555276E-47
131   67     1.59211951561246E-52   3.15239664091266E-50
132   67     5.45112264378072E-52   1.08477340611236E-49
133   67     9.86618759379221E-55   1.97323751875844E-52
134   67     2.82091009565699E-55   5.67002929227055E-53
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23696725359556E-32   1.89255989800121E-30
 86   68     1.15765172672893E-30   1.78278365916256E-28
 87   68     6.79610359190146E-30   1.05339605674473E-27
 88   68     3.08335598530194E-27   4.81003533707102E-25
 89   68     6.63264951384969E-27   1.04132597367440E-24
 90   68     5.27260692337189E-25   8.33071893892758E-23
 91   68     3.59979103398922E-24   5.72366774404286E-22
 92   68     5.82480182152682E-22   9.31968291444292E-20
 93   68     3.02801108249375E-21   4.87509784281494E-19
 94   68     1.40099380146235E-19   2.26960995836901E-17
 95   68     5.88772853357500E-19   9.59699750972725E-17
 96   68     6.64293953227940E-17   1.08944208329382E-14
 97   68     3.01545924924336E-16   4.97550776125155E-14
 98   68     1.01715655634779E-14   1.68847988353733E-12
 99   68     2.37989809899979E-14   3.97442982532965E-12
100   68     2.78565026639557E-12   4.67989244754456E-10
101   68     8.04415317581860E-12   1.35946188671334E-09
102   68     1.02687295489590E-10   1.74568402332304E-08
103   68     2.64471879244824E-10   4.52246913508648E-08
104   68     1.87640212192257E-08   3.22741164970681E-06
105   68     1.61336507839639E-08   2.79112158562576E-06
106   68     8.34275360883313E-08   1.45163912793696E-05
107   68     7.38766374769144E-08   1.29284115584600E-05
108   68     9.41309513500280E-08   1.65670474376049E-05
109   68     2.05572194779037E-08   3.63862784758896E-06
110   68     9.83740976571669E-09   1.75105893829757E-06
111   68     7.95710140260892E-10   1.42432115106700E-07
112   68     1.31910840668673E-10   2.37439513203611E-08
113   68     6.61929667404707E-12   1.19809269800252E-09
114   68     4.64118895625388E-13   8.44696390038205E-11
115   68     1.41637341004680E-14   2.59196334038564E-12
116   68     4.49312043753816E-16   8.26734160507022E-14
117   68     5.69479170767813E-18   1.05353646592045E-15
118   68     2.99261532952146E-20   5.56626451290992E-18
119   68     1.07247372748832E-22   2.00552587040317E-20
120   68     1.58411847675843E-23   2.97814273630585E-21
121   68     2.20811809061416E-25   4.17334319126077E-23
122   68     2.72769359381872E-27   5.18261782825556E-25
123   68     3.88985046950311E-30   7.42961439675093E-28
124   68     1.80575849268341E-31   3.46705630595214E-29
125   68     1.94097806875490E-34   3.74608767269695E-32
126   68     2.11421341711037E-38   4.10157402919412E-36
127   68     7.71279834333129E-46   1.50399567694960E-43
128   68     2.68528921521266E-48   5.26316686181681E-46
129   68     1.63472828401644E-53   3.22041471951238E-51
130   68     5.33827007810809E-50   1.05697747546540E-47
131   68     1.80984502967161E-52   3.60159160904650E-50
132   68     2.44742293066032E-52   4.89484586132065E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.25786416822869E-69   2.67925067832710E-67
146   68     1.07372215601628E-65   2.29776541387484E-63
147   68     9.96943951118400E-79   2.14342949490456E-76
148   68     6.40448304534900E-78   1.38336833779538E-75
149   68     1.46967674688395E-96   3.18919854073817E-94
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95592646353563E-37   7.68168601848023E-35
 87   69     6.59405873415874E-36   1.02867316252876E-33
 88   69     6.03682055675681E-34   9.47780827410819E-32
 89   69     3.34586972832336E-32   5.28647417075091E-30
 90   69     1.92273448053845E-30   3.05714782405613E-28
 91   69     2.83553432688794E-29   4.53685492302071E-27
 92   69     1.97199897002928E-27   3.17491834174713E-25
 93   69     3.06739020927320E-26   4.96917213902258E-24
 94   69     2.28844594172238E-24   3.73016688500748E-22
 95   69     6.33676772803008E-24   1.03922990739693E-21
 96   69     9.89916193908003E-22   1.63336171994820E-19
 97   69     7.97348029147691E-21   1.32359772838517E-18
 98   69     6.11569782610209E-19   1.02132153695905E-16
 99   69     2.55073748847276E-18   4.28523898063423E-16
100   69     1.49635766423362E-16   2.52884445255481E-14
101   69     9.86603168079653E-16   1.67722538573541E-13
102   69     3.05962149681613E-14   5.23195275955558E-12
103   69     7.11645742463698E-14   1.22403067703756E-11
104   69     1.49285003742334E-11   2.58263056474237E-09
105   69     3.07910478768300E-11   5.35764233056843E-09
106   69     3.03653161315528E-10   5.31393032302175E-08
107   69     3.92123661487418E-10   6.90137644217856E-08
108   69     1.64666310409737E-09   2.91459369425234E-07
109   69     6.91702542664882E-10   1.23123052594349E-07
110   69     6.20879058971640E-09   1.11137351555924E-06
111   69     2.75869248822051E-09   4.96564647879693E-07
112   69     4.10974105633130E-09   7.43863131195966E-07
113   69     1.22488507407894E-09   2.22929083482367E-07
114   69     7.24643379044503E-10   1.32609738365144E-07
115   69     1.23501293663305E-10   2.27242380340482E-08
116   69     3.07911587675832E-11   5.69636437200288E-09
117   69     1.70852971418140E-12   3.17786526837740E-10
118   69     1.64642762743366E-13   3.07881966330095E-11
119   69     5.82749712706596E-15   1.09556945988840E-12
120   69     8.84310071295499E-16   1.67134603474849E-13
121   69     1.17305273464178E-17   2.22880019581939E-15
122   69     8.10980531655170E-19   1.54897281546137E-16
123   69     8.35435413467565E-21   1.60403599385773E-18
124   69     2.43865760421354E-22   4.70660917613213E-20
125   69     1.33125383485003E-24   2.58263243960905E-22
126   69     4.28515944309490E-27   8.35606091403506E-25
127   69     1.24226356384698E-32   2.43483658514008E-30
128   69     5.12322013870420E-36   1.00927436732473E-33
129   69     1.62659023669724E-42   3.22064866866054E-40
130   69     6.33465231804238E-46   1.26059581129043E-43
131   69     7.13505217032508E-51   1.42701043406502E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.11014726530509E-63   1.08335122024468E-60
144   69     9.63064959583541E-64   2.05132836391294E-61
145   69     1.82833344223648E-69   3.91263356638607E-67
146   69     2.00296575807900E-66   4.30637637986984E-64
147   69     4.44100732480404E-73   9.59257582157672E-71
148   69     2.74238279467899E-78   5.95097066445340E-76
149   69     2.29707034773850E-87   5.00761335806993E-85
150   69     1.25589806849183E-93   2.75041676999710E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60652510541179E-34   4.11830966655062E-32
 89   70     2.16026368786230E-33   3.43481926370105E-31
 90   70     2.30688322718684E-31   3.69101316349895E-29
 91   70     2.11817053543580E-30   3.41025456205165E-28
 92   70     2.64469714384629E-28   4.28440937303100E-26
 93   70     2.46551602716963E-27   4.01879112428649E-25
 94   70     1.37567534658600E-25   2.25610756840103E-23
 95   70     8.01924089438036E-25   1.32317474757276E-22
 96   70     1.02944567229435E-22   1.70887981600863E-20
 97   70     5.35540321150578E-22   8.94352336321465E-20
 98   70     2.15009696211304E-20   3.61216289634992E-18
 99   70     9.49043915517018E-20   1.60388421722376E-17
100   70     9.01612599597024E-18   1.53274141931494E-15
101   70     4.03733602066076E-17   6.90384459532991E-15
102   70     8.87192120942461E-16   1.52597044802103E-13
103   70     2.41936289501789E-15   4.18549780838094E-13
104   70     2.45645954884344E-13   4.27423961498759E-11
105   70     3.62488968084898E-13   6.34355694148571E-11
106   70     4.82897366705127E-12   8.49899365401024E-10
107   70     8.38136371968067E-12   1.48350137838348E-09
108   70     7.39598399158086E-10   1.31648515050139E-07
109   70     1.76869116803769E-10   3.16595719078747E-08
110   70     8.45552665381739E-10   1.52199479768713E-07
111   70     2.46850388817622E-10   4.46799203759896E-08
112   70     2.96210300868983E-10   5.39102747581549E-08
113   70     3.52566984713143E-11   6.45197582025052E-09
114   70     2.03526811246404E-11   3.74489332693383E-09
115   70     1.25865506874038E-12   2.32851187716971E-10
116   70     7.24983014783090E-13   1.34846840749655E-10
117   70     1.05324372807000E-14   1.96956577149090E-12
118   70     3.57817493814139E-15   6.72696888370581E-13
119   70     3.19103184563801E-16   6.03105018825583E-14
120   70     1.66640769839299E-17   3.16617462694668E-15
121   70     2.01348838385985E-19   3.84576281317232E-17
122   70     7.04174792360782E-21   1.35201560133270E-18
123   70     1.57219753857490E-22   3.03434124944956E-20
124   70     1.39760709135000E-24   2.71135775721900E-22
125   70     5.72942961048522E-27   1.11723877404462E-24
126   70     1.93278898014705E-30   3.78826640108821E-28
127   70     1.39317599428178E-36   2.74455670873510E-34
128   70     1.25623034159580E-41   2.48733607635969E-39
129   70     9.67815353441524E-49   1.92595255334863E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.99806534208123E-58   4.21591787179140E-56
142   70     1.14661092158343E-60   2.43081515375686E-58
143   70     1.33322955187645E-62   2.83977894549684E-60
144   70     2.23407160897852E-64   4.78091324321404E-62
145   70     3.66000841597477E-70   7.86901809434576E-68
146   70     3.14277519132122E-72   6.78839441325385E-70
147   70     2.59941656895822E-78   5.64073395463934E-76
148   70     1.82892119097274E-83   3.98704819632058E-81
149   70     1.13243811938657E-91   2.48003948145659E-89
150   70     5.22575242082748E-98   1.14966553258204E-95
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.53804155610326E-38   8.91624690532625E-36
 91   71     9.02388589053570E-37   1.46186951426678E-34
 92   71     9.38917930097647E-35   1.53043622605916E-32
 93   71     1.08516437403622E-33   1.77966957341941E-31
 94   71     1.20586190606815E-31   1.98967214501245E-29
 95   71     2.45325721635228E-30   4.07240697914479E-28
 96   71     7.73680588173814E-29   1.29204658225027E-26
 97   71     1.25166449696646E-27   2.10279635490366E-25
 98   71     5.23034103333331E-26   8.83927634633330E-24
 99   71     1.09818782376097E-24   1.86691930039365E-22
100   71     2.88433785764930E-23   4.93221773658030E-21
101   71     2.00267784194565E-22   3.44460588814651E-20
102   71     7.42509021450037E-21   1.28454060710856E-18
103   71     1.74250624323295E-19   3.03196086322533E-17
104   71     2.21857894073761E-18   3.88251314629081E-16
105   71     1.16686849537541E-17   2.05368855186071E-15
106   71     3.15686106725893E-16   5.58764408904831E-14
107   71     1.33392052018283E-14   2.37437852592545E-12
108   71     4.53069391398269E-14   8.10994210602902E-12
109   71     4.05676569554823E-13   7.30217825198681E-11
110   71     1.56282455270924E-12   2.82871244040373E-10
111   71     7.37335768594035E-13   1.34195109884114E-10
112   71     1.72190399604377E-11   3.15108431276010E-09
113   71     1.20921632670788E-11   2.22495804114251E-09
114   71     6.55218219910484E-11   1.21215370683440E-08
115   71     2.18463456069625E-11   4.06342028289502E-09
116   71     3.98821385313542E-11   7.45795990536324E-09
117   71     4.62538356860009E-12   8.69572110896817E-10
118   71     1.94761145322965E-12   3.68098564660404E-10
119   71     8.88503585468028E-14   1.68815681238925E-11
120   71     6.41109612366153E-14   1.22451935961935E-11
121   71     3.58917066050145E-15   6.89120766816279E-13
122   71     7.59714739307024E-16   1.46624944686256E-13
123   71     2.80746619947185E-17   5.44648442697539E-15
124   71     3.13447138836458E-18   6.11221920731093E-16
125   71     5.25163650778568E-20   1.02932075552599E-17
126   71     5.06044203469124E-22   9.96907080834174E-20
127   71     4.20801597185202E-26   8.33187162426700E-24
128   71     7.48907549554312E-29   1.49032602361308E-26
129   71     5.34796099959308E-34   1.06959219991862E-31
130   71     6.63486967144811E-37   1.33360880396107E-34
131   71     4.47354795614942E-41   9.03656687142182E-39
132   71     6.58831727347155E-44   1.33742840651472E-41
133   71     3.05192204909304E-48   6.22592098014981E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.11385545706212E-56   1.90479579052598E-53
139   71     4.51013596189212E-57   9.47128551997345E-55
140   71     1.50990213263884E-57   3.18589349986795E-55
141   71     2.32244411623084E-60   4.92358152640939E-58
142   71     1.39779549507448E-61   2.97730440450865E-59
143   71     2.61945857242243E-65   5.60564134498399E-63
144   71     2.04326435567481E-68   4.39301836470084E-66
145   71     6.70444253247995E-73   1.44815958701567E-70
146   71     7.46501745986702E-77   1.61990878879114E-74
147   71     9.22612052384840E-82   2.01129427419895E-79
148   71     6.02952544933302E-86   1.32046607340393E-83
149   71     6.59242929878163E-92   1.45033444573196E-89
150   71     5.22858851928263E-97   1.15551806276146E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.25259139555616E-36   1.35342498887121E-33
 93   72     1.37979264223890E-34   2.27665785969418E-32
 94   72     8.68963755713854E-33   1.44247983448500E-30
 95   72     9.93898491866784E-32   1.65981048141753E-29
 96   72     8.32723530443693E-30   1.39897553114540E-27
 97   72     7.89249534355626E-29   1.33383171306101E-26
 98   72     4.20429009723092E-27   7.14729316529257E-25
 99   72     2.91175997102859E-26   4.97910955045888E-24
100   72     2.04765620096055E-24   3.52196866565214E-22
101   72     1.35874008219684E-23   2.35062034220053E-21
102   72     4.30166915925204E-22   7.48490433709854E-20
103   72     2.38442831358469E-21   4.17274954877320E-19
104   72     1.10679338062472E-19   1.94795634989951E-17
105   72     4.01384357282404E-19   7.10450312389855E-17
106   72     1.30735373137737E-17   2.32708964185172E-15
107   72     4.79503417358902E-17   8.58311117072435E-15
108   72     1.75498660586134E-15   3.15897589055041E-13
109   72     6.78483248334838E-15   1.22805467948606E-12
110   72     4.35269681378871E-14   7.92190820109546E-12
111   72     4.53767930220367E-13   8.30395312303271E-11
112   72     2.02957597658059E-12   3.73441979690828E-10
113   72     1.77612444563622E-12   3.28583022442701E-10
114   72     4.41527772535451E-12   8.21241656915939E-10
115   72     3.50292735587237E-12   6.55047415548133E-10
116   72     2.47939438499655E-12   4.66126144379352E-10
117   72     2.40127727710891E-13   4.53841405373584E-11
118   72     7.80571103520079E-14   1.48308509668815E-11
119   72     1.24640806950158E-14   2.38063941274801E-12
120   72     2.20134151274771E-15   4.22657570447560E-13
121   72     1.72774747090968E-16   3.33455261885568E-14
122   72     1.37919196460656E-17   2.67563241133673E-15
123   72     1.02548471316592E-18   1.99969519067354E-16
124   72     2.52069103648918E-20   4.94055443151879E-18
125   72     4.63775051018827E-22   9.13636850507090E-20
126   72     3.64855083399975E-25   7.22413065131950E-23
127   72     2.41914396633131E-30   4.81409649299930E-28
128   72     1.09257093017311E-34   2.18514186034622E-32
129   72     4.68113572813887E-40   9.40908281355914E-38
130   72     3.05201727534949E-44   6.16507489620596E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.87609319981938E-54   3.90227385562431E-52
137   72     1.23845765571222E-55   2.58837650043853E-53
138   72     3.21652029925250E-56   6.75469262843026E-54
139   72     8.41917405215005E-59   1.77644572500366E-56
140   72     9.08462693385955E-60   1.92594090997823E-57
141   72     4.42158080133577E-64   9.41796710684519E-62
142   72     1.59191122111790E-67   3.40669001319230E-65
143   72     2.22904048041517E-72   4.79243703289262E-70
144   72     1.19609570600732E-75   2.58356672497581E-73
145   72     3.37724861413819E-81   7.32862949267988E-79
146   72     1.27825737936330E-82   2.78660108701200E-80
147   72     6.52829890905971E-87   1.42969746108408E-84
148   72     1.22271756273102E-91   2.68997863800825E-89
149   72     7.21293055590484E-98   1.59405765285497E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
