    time    temp    dens
   2.62014298213774E-01   2.71094666739120E-01   7.47116306267851E+01
 86   61     5.76980675409929E-13   8.48161592852596E-11
 87   61     1.69626767782509E-13   2.51047616318114E-11
 88   61     6.87448207902843E-13   1.02429782977524E-10
 89   61     1.83906307347615E-13   2.75859461021423E-11
 90   61     9.52719126844978E-11   1.43860588153592E-08
 91   61     1.83873222259595E-10   2.79487297834584E-08
 92   61     2.45339467542210E-09   3.75369385339581E-07
 93   61     2.13593970110813E-09   3.28934713970652E-07
 94   61     3.73919048643333E-07   5.79574525397165E-05
 95   61     4.76028949590809E-08   7.42605161361662E-06
 96   61     9.25997573416279E-07   1.45381619026356E-04
 97   61     4.36935124943872E-07   6.90357497411318E-05
 98   61     1.12445142180251E-06   1.78787776066600E-04
 99   61     2.56233219706580E-07   4.09973151530528E-05
100   61     1.99231172206109E-07   3.20762187251835E-05
101   61     2.16549198808860E-08   3.50809702070352E-06
102   61     5.04643034793382E-09   8.22568146713213E-07
103   61     1.38620362803916E-10   2.27337394998422E-08
104   61     8.53829045580485E-12   1.40881792520780E-09
105   61     4.22784692923378E-14   7.01822590252808E-12
106   61     2.23173799305245E-15   3.72700244839760E-13
107   61     1.30492972965102E-17   2.19228194581372E-15
108   61     2.54959649961768E-19   4.30881808435388E-17
109   61     6.90567037045692E-22   1.17396396297768E-19
110   61     9.84439664066500E-24   1.68339182555372E-21
111   61     1.10739352995279E-26   1.90471687151880E-24
112   61     9.41031449123401E-29   1.62798440698348E-26
113   61     1.15866870194091E-31   2.01608354137718E-29
114   61     3.42844260190036E-34   5.99977455332563E-32
115   61     2.49439720938194E-37   4.39013908851221E-35
116   61     2.62072139440523E-40   4.63867686809726E-38
117   61     5.10578931855624E-44   9.08830498703011E-42
118   61     3.72291468905274E-46   6.66401729340441E-44
119   61     7.46400692772466E-47   1.34352124699044E-44
120   61     6.14855997816603E-47   1.11288935604805E-44
121   61     3.61305401823990E-49   6.57575831319662E-47
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.63454972235707E-48   6.76026248358415E-46
126   61     1.24147466848325E-46   2.32155763006368E-44
127   61     3.26298708892173E-52   6.13441572717285E-50
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.07826994494233E-56   2.04871289539042E-54
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.03254150017442E-53   1.98247968033489E-51
132   61     3.63870190400823E-46   7.02269467473589E-44
133   61     6.95259483354560E-53   1.34880339770785E-50
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     7.76895763328125E-57   1.52271569612312E-54
136   61     2.90258327213477E-47   5.71808904610549E-45
137   61     8.86439700936000E-54   1.75515060785328E-51
138   61     3.11864552458970E-48   6.20610459393350E-46
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.12211876324750E-89   5.11142726642691E-87
 63   62     1.56496407234401E-61   1.95620509043002E-59
 64   62     5.00664612999040E-55   6.30837412378791E-53
 65   62     2.79344319104155E-52   3.54767285262276E-50
 66   62     6.45600846664855E-48   8.26369083731014E-46
 67   62     3.57261100997292E-45   4.60866820286507E-43
 68   62     4.89262441682775E-42   6.36041174187607E-40
 69   62     3.33184801973131E-40   4.36472090584802E-38
 70   62     6.25406677521167E-37   8.25536814327940E-35
 71   62     3.34243158698123E-35   4.44543401068504E-33
 72   62     1.25808725963521E-32   1.68583692791118E-30
 73   62     2.78970971582081E-31   3.76610811635810E-29
 74   62     3.34337051295970E-28   4.54698389762519E-26
 75   62     1.20310791592754E-26   1.64825784482072E-24
 76   62     1.38006319876348E-24   1.90448721429360E-22
 77   62     1.67638657728135E-23   2.33017734242107E-21
 78   62     1.36945562956248E-20   1.91723788138747E-18
 79   62     2.08808715029592E-19   2.94420288191725E-17
 80   62     7.00176327605928E-18   9.94250385200417E-16
 81   62     2.13519697197303E-17   3.05333166992143E-15
 82   62     5.66731311025211E-14   8.16093087876304E-12
 83   62     5.55539391401905E-15   8.05532117532763E-13
 84   62     2.77630300431027E-14   4.05340238629299E-12
 85   62     1.00558082470344E-14   1.47820381231405E-12
 86   62     8.06433388218335E-14   1.19352141456314E-11
 87   62     1.34360775288756E-14   2.00197555180246E-12
 88   62     1.22856953716155E-13   1.84285430574232E-11
 89   62     6.22106498260484E-14   9.39380812373331E-12
 90   62     2.84047301739037E-12   4.31751898643336E-10
 91   62     4.43901618647243E-12   6.79169476530281E-10
 92   62     4.12570145583682E-10   6.35358024198870E-08
 93   62     2.56500102986176E-09   3.97575159628573E-07
 94   62     1.87028843134967E-08   2.91764995290549E-06
 95   62     1.63361141670270E-08   2.56476992422324E-06
 96   62     1.58238428487368E-06   2.50016717010041E-04
 97   62     4.50163579002524E-07   7.15760090614014E-05
 98   62     1.35536595634601E-06   2.16858553015362E-04
 99   62     2.88102910336253E-07   4.63845685641368E-05
100   62     3.43383380384641E-07   5.56281076223118E-05
101   62     2.87509769836254E-08   4.68640924833094E-06
102   62     5.61096937777041E-09   9.20198977954348E-07
103   62     5.62218231567457E-11   9.27660082086303E-09
104   62     2.25135653158673E-12   3.73725184243397E-10
105   62     1.06620215118707E-14   1.78055759248241E-12
106   62     3.18319557057394E-16   5.34776855856423E-14
107   62     6.18676109056097E-19   1.04556262430480E-16
108   62     6.54422031650009E-21   1.11251745380502E-18
109   62     4.30470853933581E-24   7.36105160226423E-22
110   62     5.49723269164826E-26   9.45524022963501E-24
111   62     2.52319322490757E-29   4.36512427909010E-27
112   62     1.13211469326968E-31   1.96987956628924E-29
113   62     5.13557714132095E-35   8.98725999731166E-33
114   62     6.92496770435733E-38   1.21879431596689E-35
115   62     1.49467564983948E-41   2.64557590021587E-39
116   62     1.07167388359578E-44   1.90757951280049E-42
117   62     2.43018518005984E-47   4.35003147230712E-45
118   62     5.48339142324397E-48   9.87010456183915E-46
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.40518399070537E-47   6.26553854289787E-45
123   62     2.22988233541403E-46   4.12528232051596E-44
124   62     3.71197117922394E-46   6.90426639335652E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.23279394462476E-46   8.04230849478704E-44
129   62     2.82877138918508E-51   5.40295335334350E-49
130   62     9.40873649511712E-48   1.80647740706249E-45
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.51981910508934E-46   1.07084490638733E-43
133   62     4.31451034581813E-52   8.41329517434536E-50
134   62     3.98808951310123E-46   7.81665544567841E-44
135   62     1.42388071211508E-52   2.80504500286671E-50
136   62     6.28007394811673E-48   1.24345464172711E-45
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     5.47165533700063E-67   1.09980272273713E-64
140   62     1.46707198429709E-58   2.96348540828012E-56
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.05880957019669E-97   1.35527624985176E-95
 66   63     1.44929365743455E-89   1.86958881809057E-87
 67   63     3.28267289236891E-65   4.26747476007958E-63
 68   63     4.70158703658324E-59   6.15907901792405E-57
 69   63     9.33219427535119E-52   1.23184964434636E-49
 70   63     1.70557314060883E-48   2.26841227700974E-46
 71   63     2.72743547890898E-46   3.65476354173803E-44
 72   63     3.61919332508074E-44   4.88591098885899E-42
 73   63     2.40672520555955E-42   3.27314627956099E-40
 74   63     2.64745803050682E-39   3.62701750179434E-37
 75   63     2.35075489756231E-37   3.24404175863599E-35
 76   63     1.52081461666679E-35   2.11393231716683E-33
 77   63     3.85204819963568E-34   5.39286747948996E-32
 78   63     2.84842746234224E-31   4.01628272190256E-29
 79   63     1.18172511588641E-29   1.67804966455870E-27
 80   63     2.67927873405717E-28   3.83136858970176E-26
 81   63     2.20115498880309E-27   3.16966318387644E-25
 82   63     6.30311567050260E-24   9.13951772222877E-22
 83   63     4.48752577808988E-24   6.55178763601123E-22
 84   63     3.80707181676538E-23   5.59639557064511E-21
 85   63     3.52195748075583E-23   5.21249707151863E-21
 86   63     3.17690344022776E-21   4.73358612593937E-19
 87   63     1.78364342897916E-20   2.67546514346874E-18
 88   63     5.99447231397023E-19   9.05165319409505E-17
 89   63     2.91617151194844E-18   4.43258069816162E-16
 90   63     2.31776444640369E-16   3.54617960299765E-14
 91   63     1.34104038376461E-15   2.06520219099749E-13
 92   63     1.36121937661205E-13   2.10989003374869E-11
 93   63     3.48422459273617E-13   5.43539036466843E-11
 94   63     1.41784567544638E-11   2.22601771045081E-09
 95   63     1.47998002639890E-10   2.33836844171026E-08
 96   63     2.30470120433354E-09   3.66447491489033E-07
 97   63     4.10296976484151E-09   6.56475162374642E-07
 98   63     6.17904904568483E-08   9.94826896355258E-06
 99   63     4.23876472576053E-08   6.86679885573206E-06
100   63     8.55138090242979E-07   1.39387508709606E-04
101   63     4.17146403129046E-07   6.84120101131635E-05
102   63     1.51108554365236E-06   2.49329114702639E-04
103   63     2.26350169652913E-07   3.75741281623836E-05
104   63     1.92271264366267E-07   3.21093011491666E-05
105   63     6.74278942714680E-09   1.13278862376066E-06
106   63     9.82541295611939E-10   1.66049478958418E-07
107   63     2.33052998936330E-11   3.96190098191762E-09
108   63     2.43718155723255E-12   4.16758046286766E-10
109   63     2.71850906733268E-14   4.67583559581222E-12
110   63     1.13815381705067E-15   1.96900610349766E-13
111   63     6.62825941889654E-18   1.15331713888800E-15
112   63     3.44130514304390E-19   6.02228400032682E-17
113   63     1.84871294831096E-21   3.25373478902728E-19
114   63     2.68560233173359E-23   4.75351612716845E-21
115   63     6.19902710965810E-26   1.10342682551914E-23
116   63     3.08866882381805E-28   5.52871719463431E-26
117   63     1.93684305574577E-31   3.48631750034238E-29
118   63     5.00647403395320E-34   9.06171800145528E-32
119   63     6.74746079009598E-38   1.22803786379747E-35
120   63     2.00507199524497E-40   3.66928175129829E-38
121   63     8.16212845044105E-44   1.50183163488115E-41
122   63     1.26081575860081E-45   2.33250915341149E-43
123   63     2.02076975397891E-46   3.75863174240078E-44
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.12009688686537E-47   5.89698311617554E-45
127   63     6.08407756903695E-53   1.15597473811702E-50
128   63     1.36113638711241E-45   2.59977049938471E-43
129   63     5.04620139928304E-51   9.68870668662344E-49
130   63     2.38870726115827E-45   4.61020501403547E-43
131   63     3.93101194244717E-51   7.62616316834751E-49
132   63     6.31423844004809E-47   1.23127649580938E-44
133   63     1.19591924391591E-52   2.34400171807518E-50
134   63     4.29596342299608E-49   8.46304794330228E-47
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.46579404169682E-63   4.93158808339363E-61
138   63     7.02075979276414E-57   1.41117271834559E-54
139   63     8.47226944238683E-73   1.71139842736214E-70
140   63     1.67218848367608E-62   3.39454262186244E-60
141   63     3.75766989407970E-83   7.66564658392260E-81
142   63     8.62044742969697E-79   1.76719172308788E-76
143   63     1.00000000000000E-99   1.08408089668397E-98
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25548953007251E-27   1.82045981860514E-25
 82   64     1.00935423665757E-24   1.47365718552005E-22
 83   64     1.53562529031636E-24   2.25736917676506E-22
 84   64     1.02748705874891E-22   1.52068084694839E-20
 85   64     1.45799761751542E-22   2.17241645009797E-20
 86   64     2.92051983342557E-20   4.38077975013835E-18
 87   64     6.00928433220756E-20   9.07401934163342E-18
 88   64     3.26164491931636E-18   4.95770027736086E-16
 89   64     4.51694294362719E-18   6.91092270374960E-16
 90   64     9.82967139699992E-16   1.51376939513799E-13
 91   64     2.93861018665272E-15   4.55484578931171E-13
 92   64     1.20090860160491E-13   1.87341741850365E-11
 93   64     3.29031096184176E-13   5.16578821009156E-11
 94   64     3.73512403190173E-11   5.90149597040474E-09
 95   64     1.07749963024011E-10   1.71322441208177E-08
 96   64     1.46999022664525E-09   2.35198436263239E-07
 97   64     2.84283272237783E-09   4.57696068302831E-07
 98   64     2.52566484080500E-07   4.09157704210410E-05
 99   64     8.94202451933114E-08   1.45754999665098E-05
100   64     1.05037591799223E-06   1.72261650550725E-04
101   64     5.46322071533577E-07   9.01431418030402E-05
102   64     1.02893930918549E-06   1.70803925324792E-04
103   64     1.59075097801877E-07   2.65655413329135E-05
104   64     5.64808519836727E-08   9.48878313325702E-06
105   64     1.83184794292159E-09   3.09582302353749E-07
106   64     2.67106629107809E-10   4.54081269483275E-08
107   64     3.56922743841383E-12   6.10337891968766E-10
108   64     1.51054416008987E-13   2.59813595535457E-11
109   64     6.52773497625648E-16   1.12929815089237E-13
110   64     2.26251389376892E-17   3.93677417515793E-15
111   64     4.58250803750415E-20   8.01938906563225E-18
112   64     8.70230700812060E-22   1.53160603342922E-19
113   64     2.59706210894136E-24   4.59679993282620E-22
114   64     1.42083904362524E-26   2.52909349765292E-24
115   64     2.14894854228159E-29   3.84661789068405E-27
116   64     4.60653111851851E-32   8.29175601333333E-30
117   64     2.16749174785949E-35   3.92316006362568E-33
118   64     7.89561929973610E-39   1.43700271255197E-36
119   64     1.57078689403772E-43   2.87454001608902E-41
120   64     5.48791704606699E-45   1.00977673647633E-42
121   64     2.64259975962602E-46   4.88880955530814E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.02104659713014E-48   9.43956760260467E-46
125   64     6.94225551889607E-46   1.31208629307136E-43
126   64     3.12532404162092E-46   5.93811567907975E-44
127   64     1.52066741355910E-50   2.90447475989789E-48
128   64     1.31923350427107E-46   2.53292832820045E-44
129   64     4.88737743568270E-52   9.43263845086761E-50
130   64     1.31691607493988E-49   2.55481718538336E-47
131   64     4.66424645631601E-54   9.09528058981623E-52
132   64     3.39796063908712E-50   6.66000285261076E-48
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.70906976145628E-52   7.34395812768343E-50
135   64     5.90069953009754E-58   1.17423920648941E-55
136   64     9.16004450400562E-57   1.83200890080112E-54
137   64     3.52680347165270E-67   7.08887497802194E-65
138   64     4.50272260885244E-64   9.09549966988192E-62
139   64     1.61168791485990E-81   3.27172646716559E-79
140   64     2.01440291374505E-70   4.10938194403990E-68
141   64     4.07311879704505E-84   8.34989353394236E-82
142   64     9.51434101515773E-72   1.95995424912249E-69
143   64     7.17721164205395E-93   1.48568280990517E-90
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89955054895161E-31   2.79233930695886E-29
 83   65     1.53567911761314E-30   2.27280509406744E-28
 84   65     1.02453264953217E-28   1.52655364780293E-26
 85   65     5.70705069191567E-28   8.56057603787351E-26
 86   65     1.09319633844222E-25   1.65072647104776E-23
 87   65     5.58154944786046E-25   8.48395516074790E-23
 88   65     4.00433649135359E-23   6.12663483177100E-21
 89   65     1.04428454275543E-22   1.60819819584337E-20
 90   65     3.07865799386329E-20   4.77191989048810E-18
 91   65     1.27318351252205E-19   1.98616627953440E-17
 92   65     1.12370908188323E-17   1.76422325855668E-15
 93   65     1.45324851218645E-16   2.29613264925459E-14
 94   65     4.19161249949814E-15   6.66466387420204E-13
 95   65     1.54588296511580E-14   2.47341274418529E-12
 96   65     9.57818405384127E-13   1.54208763266845E-10
 97   65     2.25733778229603E-11   3.65688720731957E-09
 98   65     1.49273218764775E-10   2.43315346586584E-08
 99   65     7.89647508604763E-10   1.29502191411181E-07
100   65     4.52935445984562E-09   7.47343485874527E-07
101   65     1.04811010250196E-08   1.73986277015325E-06
102   65     1.30280724302686E-07   2.17568809585486E-05
103   65     1.23521558830466E-07   2.07516218835183E-05
104   65     6.79284895977874E-07   1.14799147420261E-04
105   65     2.12593818300814E-07   3.61409491111384E-05
106   65     3.02970844882936E-07   5.18080144749820E-05
107   65     4.73713322796390E-08   8.14786915209791E-06
108   65     1.94398565072857E-08   3.36309517576043E-06
109   65     1.30508402653281E-09   2.27084620616709E-07
110   65     2.50994696917449E-10   4.39240719605536E-08
111   65     6.73402011048797E-12   1.18518753944588E-09
112   65     1.33438667682409E-12   2.36186441797865E-10
113   65     2.11844837363649E-14   3.77083810507295E-12
114   65     7.67563470220020E-16   1.37393861169384E-13
115   65     5.53470271740185E-18   9.96246489132332E-16
116   65     1.86242993746757E-19   3.37099818681630E-17
117   65     3.80684918262387E-22   6.92846551237544E-20
118   65     2.70105149432486E-24   4.94292423461449E-22
119   65     3.49654104961732E-27   6.43363553129587E-25
120   65     7.72971609632091E-29   1.42999747781937E-26
121   65     1.10021661572857E-31   2.04640290525514E-29
122   65     3.51054163601754E-34   6.56471285935281E-32
123   65     2.07114605274177E-37   3.89375457915453E-35
124   65     8.28905796960462E-40   1.56663195625527E-37
125   65     8.60976202214716E-43   1.63585478420796E-40
126   65     1.57235367735737E-46   3.00319552375259E-44
127   65     1.15649108258434E-52   2.22046287856194E-50
128   65     1.03836829630960E-48   2.00405081187754E-46
129   65     4.62628059267408E-54   8.97498434978772E-52
130   65     7.41480511558441E-50   1.44588699753896E-47
131   65     6.27494936446759E-56   1.22989007543565E-53
132   65     5.45800156828191E-52   1.07522630895154E-49
133   65     1.84235650910798E-59   3.64786588803380E-57
134   65     3.02253477100030E-64   6.01484419429060E-62
135   65     1.57363075246515E-54   3.14726150493031E-52
136   65     9.18359267324815E-55   1.84590212732288E-52
137   65     4.28764199626220E-63   8.66103683244964E-61
138   65     2.04141570095637E-57   4.14407387294143E-55
139   65     3.30544024885501E-69   6.74309810766423E-67
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12305590470660E-30   1.66212273896577E-28
 83   66     4.38036099944387E-30   6.52673788917137E-28
 84   66     8.38380337473500E-28   1.25757050621025E-25
 85   66     2.37628305654718E-27   3.58818741538624E-25
 86   66     3.34761953001313E-25   5.08838168561996E-23
 87   66     8.87924183053672E-25   1.35852400007212E-22
 88   66     1.41292674020825E-22   2.17590717992071E-20
 89   66     3.64065279396890E-22   5.64301183065180E-20
 90   66     3.41779219156397E-20   5.33175581883979E-18
 91   66     1.52013829017815E-19   2.38661711557970E-17
 92   66     1.31238186893022E-17   2.07356335290975E-15
 93   66     4.58609980174158E-17   7.29189868476911E-15
 94   66     2.96417276774967E-15   4.74267642839947E-13
 95   66     1.13679047743571E-14   1.83023266867149E-12
 96   66     5.50311384767225E-13   8.91504443322905E-11
 97   66     1.14605707862797E-12   1.86807303816360E-10
 98   66     8.71890359866612E-11   1.42990019018124E-08
 99   66     2.38514411045887E-10   3.93548778225713E-08
100   66     4.78381106668399E-09   7.94112637069542E-07
101   66     2.40918888219842E-09   4.02334543327135E-07
102   66     2.95001716297195E-07   4.95602883379288E-05
103   66     1.97703984055387E-07   3.34119733053603E-05
104   66     9.22214330372687E-07   1.56776436163357E-04
105   66     2.18005261616606E-07   3.72788997364396E-05
106   66     1.96599577690085E-07   3.38151273626946E-05
107   66     1.83252163998388E-08   3.17026243717211E-06
108   66     4.71032868170967E-09   8.19597190617483E-07
109   66     1.18783379091385E-10   2.07870913409924E-08
110   66     2.09142577154280E-11   3.68090935791534E-09
111   66     2.82858519644568E-13   5.00659579770886E-11
112   66     1.52332426350345E-14   2.71151718903614E-12
113   66     1.14967238615209E-16   2.05791357121225E-14
114   66     1.91846134973545E-18   3.45323042952380E-16
115   66     2.06327941105184E-20   3.73453573400383E-18
116   66     1.38104916694656E-22   2.51350948384274E-20
117   66     2.02935932599208E-25   3.71372756656550E-23
118   66     2.90763407295279E-28   5.35004669423313E-26
119   66     1.08713454273859E-31   2.01119890406638E-29
120   66     4.84669859903034E-33   9.01485939419643E-31
121   66     6.18755347870280E-37   1.15707250051742E-34
122   66     6.18506921712593E-39   1.16279301281967E-36
123   66     1.59882775644177E-42   3.02178445967495E-40
124   66     1.63306409223940E-44   3.10282177525486E-42
125   66     1.11926253860726E-47   2.13779144873987E-45
126   66     7.16408972361930E-49   1.37550522693491E-46
127   66     6.42820008666879E-52   1.24064261672708E-49
128   66     1.22842689070693E-49   2.38314816797144E-47
129   66     3.43857813364581E-57   6.70522736060933E-55
130   66     2.10196900953830E-51   4.11985925869506E-49
131   66     1.38486440464245E-57   2.72818287714563E-55
132   66     3.91413965785788E-49   7.74999652255860E-47
133   66     1.43985231704350E-56   2.86530611091657E-54
134   66     1.75813524329598E-51   3.51627048659197E-49
135   66     1.04858292945134E-54   2.10765168819719E-52
136   66     3.84177063332213E-53   7.76037667931071E-51
137   66     2.21702124851871E-61   4.50055313449298E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.58870326368080E-34   3.90894192815800E-32
 85   67     6.90803787495226E-33   1.05002175699274E-30
 86   67     4.45033796480979E-31   6.80901708615898E-29
 87   67     6.68442500563019E-30   1.02940145086705E-27
 88   67     5.87669189092603E-28   9.10887243093535E-26
 89   67     8.14596039449454E-27   1.27076982154115E-24
 90   67     5.09016435507230E-25   7.99155803746351E-23
 91   67     4.70872226406118E-24   7.43978117721667E-22
 92   67     3.55383163054975E-22   5.65059229257410E-20
 93   67     3.35401677910976E-21   5.36642684657561E-19
 94   67     1.98530177577874E-19   3.19633585900376E-17
 95   67     9.93069416755759E-19   1.60877245514433E-16
 96   67     7.36585402248437E-17   1.20063420566495E-14
 97   67     6.05040907696096E-16   9.92267088621597E-14
 98   67     2.17722528270416E-14   3.59242171646187E-12
 99   67     3.25734675625887E-14   5.40719561538972E-12
100   67     4.09087224721930E-12   6.83175665285623E-10
101   67     3.03480285169653E-11   5.09846879085017E-09
102   67     5.32521189097975E-10   8.99960809575577E-08
103   67     9.28647715259316E-10   1.57870111594084E-07
104   67     2.73178304994033E-08   4.67134901539796E-06
105   67     1.47510932070230E-08   2.53718803160796E-06
106   67     2.00738758022402E-07   3.47278051378756E-05
107   67     1.11741912383145E-07   1.94430927546673E-05
108   67     2.95720762215456E-07   5.17511333877048E-05
109   67     6.30930845739494E-08   1.11043828850151E-05
110   67     5.11348602944143E-08   9.05087027211133E-06
111   67     4.84703357253865E-09   8.62771975911881E-07
112   67     1.58278474933932E-09   2.83318470131738E-07
113   67     8.72472311714537E-11   1.57045016108617E-08
114   67     1.93279054502275E-11   3.49835088649118E-09
115   67     5.16335206421344E-13   9.39730075686847E-11
116   67     3.68255767238359E-14   6.73908054046198E-12
117   67     2.79704548701543E-16   5.14656369610839E-14
118   67     1.32569477239061E-17   2.45253532892263E-15
119   67     9.20361556731082E-20   1.71187249551981E-17
120   67     7.02439491538924E-21   1.31356184917779E-18
121   67     6.46685475556058E-23   1.21576869404539E-20
122   67     3.07484860339605E-24   5.81146386041854E-22
123   67     1.94345348526822E-26   3.69256162200961E-24
124   67     1.75231625321792E-28   3.34692404364622E-26
125   67     1.90671019327692E-31   3.66088357109169E-29
126   67     1.34356363192552E-34   2.59307780961624E-32
127   67     3.10347236886648E-41   6.02073639560098E-39
128   67     6.14942367885747E-45   1.19913761737721E-42
129   67     1.14028697003760E-52   2.23496246127369E-50
130   67     3.26029177808641E-48   6.42277480283022E-46
131   67     1.27900583651935E-50   2.53243155630831E-48
132   67     3.82652067406283E-50   7.61477614138502E-48
133   67     2.71717492347540E-52   5.43434984695080E-50
134   67     1.93100404271492E-52   3.88131812585698E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31192532418403E-32   2.00724574600156E-30
 86   68     1.19525441761764E-30   1.84069180313117E-28
 87   68     6.98010782548483E-30   1.08191671295015E-27
 88   68     2.99382518363909E-27   4.67036728647699E-25
 89   68     6.56587603365439E-27   1.03084253728374E-24
 90   68     5.20348317679604E-25   8.22150341933774E-23
 91   68     3.65186896057188E-24   5.80647164730930E-22
 92   68     5.69629468614196E-22   9.11407149782713E-20
