    time    temp    dens
   3.75382772016853E-01   1.64043870695654E-01   1.66645095186352E+01
110   61     8.92546402586524E-24   1.52625434842296E-21
111   61     6.27944490666074E-27   1.08006452394565E-24
112   61     4.75443105153431E-29   8.22516571915436E-27
113   61     4.90578644095273E-32   8.53606840725774E-30
114   61     1.16921402469966E-34   2.04612454322440E-32
115   61     6.53942896557688E-38   1.15093949794153E-35
116   61     5.07474610185003E-41   8.98230060027454E-39
117   61     5.10022562770870E-45   9.07840161732149E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     7.99029298884691E-54   1.47021390994783E-51
124   61     5.08805173678515E-53   9.41289571305254E-51
125   61     1.70243136102921E-55   3.16652233151433E-53
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     6.05537603114854E-52   1.14446606988707E-49
129   61     2.39785986076107E-61   4.55593373544604E-59
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.30972608724782E-53   6.38777134838830E-51
133   61     8.45301194441138E-64   1.63988431721581E-61
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.03019324418257E-91   3.75743962278638E-89
 63   62     1.00363731322324E-61   1.25454664152905E-59
 64   62     3.33154776835594E-55   4.19775018812849E-53
 65   62     2.08193432994467E-52   2.64405659902973E-50
 66   62     4.79114633281936E-48   6.13266730600878E-46
 67   62     3.03332913397754E-45   3.91299458283103E-43
 68   62     3.83826785005280E-42   4.98974820506864E-40
 69   62     2.85321969645410E-40   3.73771780235487E-38
 70   62     5.07004438273082E-37   6.69245858520469E-35
 71   62     2.85600515110060E-35   3.79848685096380E-33
 72   62     1.02374579207889E-32   1.37181936138571E-30
 73   62     2.43163097151410E-31   3.28270181154403E-29
 74   62     2.74240759961591E-28   3.72967433547764E-26
 75   62     1.00778860296010E-26   1.38067038605534E-24
 76   62     1.16722405246338E-24   1.61076919239946E-22
 77   62     1.49301118705199E-23   2.07528555000226E-21
 78   62     1.20893383221858E-20   1.69250736510601E-18
 79   62     1.94248766236257E-19   2.73890760393122E-17
 80   62     6.53319125622220E-18   9.27713158383552E-16
 81   62     1.90005740656398E-17   2.71708209138649E-15
 82   62     5.50617083320290E-14   7.92888599981218E-12
 83   62     5.09482299096753E-15   7.38749333690291E-13
 84   62     2.72298046562423E-14   3.97555147981137E-12
 85   62     9.47915471378400E-15   1.39343574292625E-12
 86   62     7.79320182162745E-14   1.15339386960086E-11
 87   62     1.20145519741893E-14   1.79016824415420E-12
 88   62     1.19305670982214E-13   1.78958506473322E-11
 89   62     5.91649704140411E-14   8.93391053252021E-12
 90   62     2.92564764283732E-12   4.44698441711272E-10
 91   62     4.60149213928114E-12   7.04028297310014E-10
 92   62     4.15577414201136E-10   6.39989217869749E-08
 93   62     3.03579144194296E-09   4.70547673501158E-07
 94   62     1.90495362629493E-08   2.97172765702009E-06
 95   62     2.23639176572086E-08   3.51113507218175E-06
 96   62     1.56664532867830E-06   2.47529961931171E-04
 97   62     5.01276686119722E-07   7.97029930930358E-05
 98   62     1.40077991291758E-06   2.24124786066813E-04
 99   62     3.26727636734394E-07   5.26031495142375E-05
100   62     3.51137095862174E-07   5.68842095296721E-05
101   62     3.08118950140824E-08   5.02233888729543E-06
102   62     6.03370034817050E-09   9.89526857099962E-07
103   62     6.22232527758134E-11   1.02668367080092E-08
104   62     2.38755071891733E-12   3.96333419340278E-10
105   62     6.83247961828036E-15   1.14102409625282E-12
106   62     2.73415916691214E-16   4.59338740041240E-14
107   62     4.93864302264654E-19   8.34630670827266E-17
108   62     5.20830892443566E-21   8.85412517154063E-19
109   62     3.07742073541261E-24   5.26238945755557E-22
110   62     3.89413338467664E-26   6.69790942164383E-24
111   62     2.31447286006659E-29   4.00403804791520E-27
112   62     9.45604149130125E-32   1.64535121948642E-29
113   62     6.55710086672926E-35   1.14749265167762E-32
114   62     8.31532386602333E-38   1.46349700042011E-35
115   62     1.46557311025495E-41   2.59406440515126E-39
116   62     3.86262099025941E-45   6.87546536266174E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.89211713936031E-50   7.12257436502937E-48
122   62     2.37888786667025E-50   4.37715367467326E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.43079326034039E-49   1.01555833968365E-46
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.22887692353617E-49   2.33486615471873E-47
129   62     3.56730131089741E-57   6.81354550381406E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     7.88837458515349E-84   1.59345166620101E-81
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.34042632041828E-64   1.74255421654376E-62
 68   63     2.14354347130276E-59   2.80804194740661E-57
 69   63     4.62689983840383E-52   6.10750778669305E-50
 70   63     7.60836288836602E-49   1.01191226415268E-46
 71   63     1.37974048897117E-46   1.84885225522137E-44
 72   63     1.77173226446166E-44   2.39183855702324E-42
 73   63     1.22792985189881E-42   1.66998459858238E-40
 74   63     1.18954544083875E-39   1.62967725394909E-37
 75   63     1.21599682482175E-37   1.67807561825402E-35
 76   63     7.29482644156315E-36   1.01398087537728E-33
 77   63     1.97091356545053E-34   2.75927899163074E-32
 78   63     1.38487243391810E-31   1.95267013182452E-29
 79   63     6.03838078568809E-30   8.57450071567709E-28
 80   63     1.44787605455920E-28   2.07046275801966E-26
 81   63     1.20856492800918E-27   1.74033349633322E-25
 82   63     3.33496253486151E-24   4.83569567554919E-22
 83   63     2.41073095855290E-24   3.51966719948723E-22
 84   63     2.38736513249655E-23   3.50942674476993E-21
 85   63     3.21347138454379E-23   4.75593764912481E-21
 86   63     2.73255864311866E-21   4.07151237824680E-19
 87   63     1.77929033481389E-20   2.66893550222084E-18
 88   63     9.20059501973545E-19   1.38928984798005E-16
 89   63     3.86156444512782E-18   5.86957795659429E-16
 90   63     2.28441289122381E-16   3.49515172357243E-14
 91   63     1.94397201110197E-15   2.99371689709703E-13
 92   63     2.68834119049756E-13   4.16692884527122E-11
 93   63     5.22795075720004E-13   8.15560318123206E-11
 94   63     1.59149848577491E-11   2.49865262266662E-09
 95   63     3.79609809238461E-10   5.99783498596769E-08
 96   63     4.91574365170211E-09   7.81603240620635E-07
 97   63     1.03974747822461E-08   1.66359596515938E-06
 98   63     6.63627545146061E-08   1.06844034768516E-05
 99   63     4.64872080693885E-08   7.53092770724094E-06
100   63     8.10043317686155E-07   1.32037060782843E-04
101   63     3.76565608038143E-07   6.17567597182555E-05
102   63     1.50271817216327E-06   2.47948498406939E-04
103   63     2.15944036034055E-07   3.58467099816531E-05
104   63     2.20410715574748E-07   3.68085895009829E-05
105   63     6.27527924952809E-09   1.05424691392072E-06
106   63     1.10395854880819E-09   1.86568994748585E-07
107   63     2.01942612816409E-11   3.43302441787896E-09
108   63     2.09521039651237E-12   3.58280977803616E-10
109   63     2.07153667439083E-14   3.56304307995222E-12
110   63     8.91017949689467E-16   1.54146105296278E-13
111   63     4.46670010201346E-18   7.77205817750343E-16
112   63     3.97230055284265E-19   6.95152596747464E-17
113   63     1.80507952500697E-21   3.17693996401226E-19
114   63     2.55403111893587E-23   4.52063508051650E-21
115   63     4.63376257848922E-26   8.24809738971081E-24
116   63     1.97946986441146E-28   3.54325105729652E-26
117   63     6.42778761289796E-32   1.15700177032163E-29
118   63     1.19101950246933E-34   2.15574529946949E-32
119   63     8.22041162692296E-39   1.49611491609998E-36
120   63     3.15090693648016E-41   5.76615969375869E-39
121   63     1.06342292952932E-44   1.95669819033396E-42
122   63     2.50973755918078E-47   4.64301448448444E-45
123   63     1.59039116196585E-47   2.95812756125649E-45
124   63     4.54118665771273E-48   8.49201904992281E-46
125   63     3.34222199548291E-48   6.28337735150786E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.22358010701614E-78   8.48939601510244E-76
139   63     5.80126468293762E-99   1.17185546595340E-96
140   63     2.10210893688993E-87   4.26728114188655E-85
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11974249547047E-27   1.62362661843218E-25
 82   64     9.77039223562565E-25   1.42647726640135E-22
 83   64     1.40048457183958E-24   2.05871232060418E-22
 84   64     1.04320943505791E-22   1.54394996388571E-20
 85   64     1.31346482141641E-22   1.95706258391046E-20
 86   64     2.97829213663958E-20   4.46743820495937E-18
 87   64     5.47260644736882E-20   8.26363573552692E-18
 88   64     3.27094118793192E-18   4.97183060565651E-16
 89   64     4.11746698988829E-18   6.29972449452909E-16
 90   64     9.90605856706990E-16   1.52553301932876E-13
 91   64     2.70445012433805E-15   4.19189769272397E-13
 92   64     1.21394898482513E-13   1.89376041632720E-11
 93   64     3.04893933828467E-13   4.78683476110693E-11
 94   64     3.71393318119620E-11   5.86801442628999E-09
 95   64     9.75716023983845E-11   1.55138847813431E-08
 96   64     1.49064403778548E-09   2.38503046045677E-07
 97   64     2.90193400898518E-09   4.67211375446614E-07
 98   64     2.47073898447226E-07   4.00259715484506E-05
 99   64     9.51068646902579E-08   1.55024189445120E-05
100   64     1.05192916053772E-06   1.72516382328186E-04
101   64     5.77485591018050E-07   9.52851225179783E-05
102   64     1.04684489168413E-06   1.73776252019565E-04
103   64     1.66376815729806E-07   2.77849282268775E-05
104   64     6.12639999417945E-08   1.02923519902215E-05
105   64     1.62681831402682E-09   2.74932295070532E-07
106   64     2.89872848719279E-10   4.92783842822774E-08
107   64     4.64193243684308E-12   7.93770446700166E-10
108   64     1.78078401713660E-13   3.06294850947495E-11
109   64     1.06125658260747E-15   1.83597388791092E-13
110   64     2.91828104130481E-17   5.07780901187036E-15
111   64     5.11640695648803E-20   8.95371217385406E-18
112   64     1.27639871742714E-21   2.24646174267177E-19
113   64     8.48048981065270E-24   1.50104669648553E-21
114   64     4.33276187101241E-26   7.71231613040210E-24
115   64     5.94982232153179E-29   1.06501819555419E-26
116   64     1.01464947279245E-31   1.82636905102641E-29
117   64     2.06036008799108E-35   3.72925175926386E-33
118   64     7.79384191586091E-39   1.41847922868669E-36
119   64     1.02320555614533E-43   1.87246616774596E-41
120   64     2.94274649286576E-45   5.41465354687300E-43
121   64     1.51849139557248E-46   2.80920908180908E-44
122   64     8.70825529277378E-47   1.61973548445592E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.45398644854976E-62   8.81889316812852E-60
135   64     3.36170024995442E-65   6.68978349740930E-63
136   64     5.00339478405735E-68   1.00067895681147E-65
137   64     3.83743153312091E-83   7.71323738157303E-81
138   64     7.60546666468551E-79   1.53630426626647E-76
139   64     4.60876397383367E-98   9.35579086688236E-96
140   64     1.17689334749907E-87   2.40086242889811E-85
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     5.02739345963149E-91   1.03564305268409E-88
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89212828636765E-31   2.78142858096045E-29
 83   65     1.48461296292676E-30   2.19722718513161E-28
 84   65     1.05898875982886E-28   1.57789325214499E-26
 85   65     5.37481438604041E-28   8.06222157906061E-26
 86   65     1.14099983236397E-25   1.72290974686959E-23
 87   65     5.73903377479440E-25   8.72333133768748E-23
 88   65     4.46397706749938E-23   6.82988491327405E-21
 89   65     1.35255720273527E-22   2.08293809221231E-20
 90   65     3.53563684750047E-20   5.48023711362572E-18
 91   65     1.57148449424602E-19   2.45151581102379E-17
 92   65     1.47291821617063E-17   2.31248159938790E-15
 93   65     2.45155959434776E-16   3.87346415906946E-14
 94   65     5.51148855383367E-15   8.76326680059554E-13
 95   65     2.31853015666981E-14   3.70964825067169E-12
 96   65     1.79240469815493E-12   2.88577156402944E-10
 97   65     5.04451621179807E-11   8.17211626311288E-09
 98   65     2.43410954693273E-10   3.96759856150035E-08
 99   65     1.94993407897987E-09   3.19789188952698E-07
100   65     8.62845096542102E-09   1.42369440929447E-06
101   65     2.31249720138798E-08   3.83874535430404E-06
102   65     1.28649883984166E-07   2.14845306253557E-05
103   65     1.12004989780316E-07   1.88168382830932E-05
104   65     6.64770257702294E-07   1.12346173551688E-04
105   65     1.81234932488015E-07   3.08099385229626E-05
106   65     3.16167311987376E-07   5.40646103498413E-05
107   65     4.95480592578247E-08   8.52226619234585E-06
108   65     2.18828320818818E-08   3.78572995016555E-06
109   65     1.45821871875543E-09   2.53730057063445E-07
110   65     3.10321648441809E-10   5.43062884773166E-08
111   65     7.75000576171626E-12   1.36400101406206E-09
112   65     1.75749362465344E-12   3.11076371563658E-10
113   65     2.60260735258752E-14   4.63264108760579E-12
114   65     9.20952339753267E-16   1.64850468815835E-13
115   65     5.65399876460026E-18   1.01771977762805E-15
116   65     1.85279228202843E-19   3.35355403047145E-17
117   65     2.17987947814353E-22   3.96738065022122E-20
118   65     1.24529759324041E-24   2.27889459562995E-22
119   65     1.39735043812476E-27   2.57112480614955E-25
120   65     5.37525622420428E-29   9.94422401477792E-27
121   65     4.99916550716609E-32   9.29844784332892E-30
122   65     1.23940417902679E-34   2.31768581478010E-32
123   65     4.80402063627797E-38   9.03155879620258E-36
124   65     2.03981914115531E-40   3.85525817678353E-38
125   65     1.06780292531317E-43   2.02882555809502E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.56938574007948E-54   8.91030219315499E-52
131   65     1.84599670128498E-62   3.61815353451856E-60
132   65     4.78117777117694E-57   9.41892020921857E-55
133   65     1.43010858853376E-65   2.83161500529684E-63
134   65     1.45674051505695E-74   2.89891362496334E-72
135   65     5.35342850656515E-63   1.07068570131303E-60
136   65     1.72496741052988E-65   3.46718449516505E-63
137   65     2.15724804521040E-72   4.35764105132501E-70
138   65     1.08267229271947E-69   2.19782475422052E-67
139   65     9.59734586311989E-79   1.95785855607646E-76
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13469238960981E-30   1.67934473662252E-28
 83   66     3.86151244376193E-30   5.75365354120528E-28
 84   66     8.13954494627352E-28   1.22093174194103E-25
 85   66     2.18124263163856E-27   3.29367637377423E-25
 86   66     3.35387578844382E-25   5.09789119843460E-23
 87   66     8.31866643688364E-25   1.27275596484320E-22
 88   66     1.42691082011577E-22   2.19744266297829E-20
 89   66     3.45410414699475E-22   5.35386142784186E-20
 90   66     3.50245148946165E-20   5.46382432356018E-18
 91   66     1.43633029805826E-19   2.25503856795147E-17
 92   66     1.32891564905149E-17   2.09968672550136E-15
 93   66     4.33606224348780E-17   6.89433896714560E-15
 94   66     3.00411496910239E-15   4.80658395056382E-13
 95   66     1.02881379986714E-14   1.65639021778610E-12
 96   66     5.57302755987161E-13   9.02830464699200E-11
 97   66     1.09361063167481E-12   1.78258532962994E-10
 98   66     8.75400896690336E-11   1.43565747057215E-08
 99   66     2.27228419669048E-10   3.74926892453929E-08
100   66     4.76996415014629E-09   7.91814048924284E-07
101   66     2.87388822090920E-09   4.79939332891837E-07
102   66     2.92063222461660E-07   4.90666213735588E-05
103   66     1.96694364679155E-07   3.32413476307772E-05
104   66     9.50885321931717E-07   1.61650504728392E-04
105   66     2.14661058166091E-07   3.67070409464015E-05
106   66     2.06106978376951E-07   3.54504002808356E-05
107   66     2.05339609171692E-08   3.55237523867027E-06
108   66     5.25133972039034E-09   9.13733111347918E-07
109   66     1.33923436263262E-10   2.34366013460708E-08
110   66     2.33137956503483E-11   4.10322803446130E-09
111   66     5.60252826430225E-13   9.91647502781498E-11
112   66     2.58323775643713E-14   4.59816320645810E-12
113   66     3.51432101599996E-16   6.29063461863992E-14
114   66     5.51253549948536E-18   9.92256389907366E-16
115   66     7.55134710504829E-20   1.36679382601374E-17
116   66     4.17235559339019E-22   7.59368717997014E-20
117   66     3.61703698780484E-25   6.61917768768285E-23
118   66     5.69971314465090E-28   1.04874721861576E-25
119   66     1.98273216643985E-31   3.66805450791371E-29
120   66     1.06286420851127E-32   1.97692742783096E-30
121   66     1.14022796160629E-36   2.13222628820377E-34
122   66     8.59332588631692E-39   1.61554526662758E-36
123   66     1.56143346657885E-42   2.95110925183404E-40
124   66     1.69745875087599E-44   3.22517162666439E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     9.58984301224857E-51   1.84124985835172E-48
127   66     2.99566180088441E-53   5.78162727570691E-51
128   66     4.05013371537591E-51   7.85725940782927E-49
129   66     6.05615780021107E-61   1.18095077104116E-58
130   66     1.15759523082510E-53   2.26888665241719E-51
131   66     8.05207729394150E-59   1.58625922690647E-56
132   66     7.22165394032870E-53   1.42988748018508E-50
133   66     8.80192745140952E-61   1.75158356283050E-58
134   66     2.29577088690884E-57   4.59154177381769E-55
135   66     1.25496989954414E-60   2.52248949808373E-58
136   66     6.50326465393752E-60   1.31365946009538E-57
137   66     1.98358536431419E-67   4.02667828955781E-65
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19726212578502E-34   3.31786580993537E-32
 85   67     5.90051640746833E-33   8.96878493935186E-31
 86   67     3.71226488084876E-31   5.67976526769861E-29
 87   67     6.51427218261717E-30   1.00319791612304E-27
 88   67     5.42821932185980E-28   8.41373994888269E-26
 89   67     7.79923887967101E-27   1.21668126522868E-24
 90   67     4.90151665303243E-25   7.69538114526091E-23
 91   67     4.93675517140386E-24   7.80007317081810E-22
 92   67     3.36085408134511E-22   5.34375798933873E-20
 93   67     3.62330926003024E-21   5.79729481604838E-19
 94   67     2.08648193563187E-19   3.35923591636731E-17
 95   67     1.09135352558213E-18   1.76799271144304E-16
 96   67     7.22059333347393E-17   1.17695671335625E-14
 97   67     7.71276996402006E-16   1.26489427409929E-13
 98   67     2.60517717947423E-14   4.29854234613248E-12
 99   67     4.52157067564062E-14   7.50580732156342E-12
100   67     4.43226200348901E-12   7.40187754582665E-10
101   67     6.16695516490837E-11   1.03604846770461E-08
102   67     8.61815015720606E-10   1.45646737656782E-07
103   67     1.80173957805302E-09   3.06295728269013E-07
104   67     3.72926415483351E-08   6.37704170476530E-06
105   67     1.59608103426312E-08   2.74525937893256E-06
106   67     1.85749374129833E-07   3.21346417244612E-05
107   67     1.00007208103156E-07   1.74012542099491E-05
108   67     2.72314611813651E-07   4.76550570673890E-05
109   67     5.62774841972520E-08   9.90483721871634E-06
110   67     4.81737780701087E-08   8.52675871840924E-06
111   67     4.47732854703356E-09   7.96964481371973E-07
112   67     1.54887935265741E-09   2.77249404125677E-07
113   67     8.56204930566002E-11   1.54116887501880E-08
114   67     2.03136909379994E-11   3.67677805977790E-09
115   67     5.18885702065305E-13   9.44371977758856E-11
116   67     3.70088261488959E-14   6.77261518524794E-12
117   67     1.87027245939190E-16   3.44130132528110E-14
118   67     8.48289795940883E-18   1.56933612249063E-15
119   67     6.94673390302293E-20   1.29209250596226E-17
120   67     8.64185440661295E-21   1.61602677403662E-18
121   67     7.84022095106639E-23   1.47396153880048E-20
122   67     5.47243166331996E-24   1.03428958436747E-21
123   67     2.91471003412847E-26   5.53794906484409E-24
124   67     1.68079124342302E-28   3.21031127493797E-26
125   67     1.23477409023869E-31   2.37076625325828E-29
126   67     5.10984644851746E-35   9.86200364563869E-33
127   67     5.59243729253548E-42   1.08493283475188E-39
128   67     2.82510830158640E-45   5.50896118809348E-43
129   67     1.08657407769734E-52   2.12968519228679E-50
130   67     4.75653111126085E-50   9.37036628918387E-48
131   67     1.95171427699190E-54   3.86439426844397E-52
132   67     9.60646112790557E-54   1.91168576445321E-51
133   67     3.58842615308530E-57   7.17685230617060E-55
134   67     5.31891659343028E-58   1.06910223527949E-55
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21847626635144E-32   1.86426868751770E-30
 86   68     1.13677831730132E-30   1.75063860864404E-28
 87   68     6.75506595089149E-30   1.04703522238818E-27
 88   68     3.11899787357206E-27   4.86563668277241E-25
 89   68     6.80070709403498E-27   1.06771101376349E-24
 90   68     5.29592157639197E-25   8.36755609069931E-23
 91   68     3.60650993086421E-24   5.73435079007410E-22
 92   68     5.88639732791828E-22   9.41823572466924E-20
 93   68     3.00525943200462E-21   4.83846768552743E-19
 94   68     1.42102186243723E-19   2.30205541714831E-17
 95   68     5.82997589371756E-19   9.50286070675963E-17
 96   68     6.68363190898947E-17   1.09611563307427E-14
 97   68     2.96114305031282E-16   4.88588603301616E-14
 98   68     1.02331852077775E-14   1.69870874449106E-12
 99   68     2.35878904987866E-14   3.93917771329736E-12
100   68     2.79690548532198E-12   4.69880121534093E-10
101   68     8.04097234640471E-12   1.35892432654240E-09
102   68     1.03295159207291E-10   1.75601770652395E-08
103   68     2.85941398116802E-10   4.88959790779732E-08
104   68     1.86696930740353E-08   3.21118720873408E-06
105   68     1.92948240697598E-08   3.33800456406845E-06
106   68     8.68673236158591E-08   1.51149143091595E-05
107   68     8.71058386804280E-08   1.52435217690749E-05
108   68     9.97016564978352E-08   1.75474915436190E-05
109   68     2.48310037129442E-08   4.39508765719112E-06
110   68     1.06238863496816E-08   1.89105177024332E-06
111   68     9.69166182830128E-10   1.73480746726593E-07
112   68     1.49087436227725E-10   2.68357385209905E-08
113   68     8.81278849968287E-12   1.59511471844260E-09
114   68     5.94957902883935E-13   1.08282338324876E-10
115   68     2.00812374590736E-14   3.67486645501047E-12
116   68     5.89739792053428E-16   1.08512121737831E-13
