    time    temp    dens
   3.80513496113018E-01   1.61355362975298E-01   1.58621264838385E+01
 69   62     2.84648478814506E-40   3.72889507247003E-38
 70   62     5.04850133062223E-37   6.66402175642134E-35
 71   62     2.85390184913081E-35   3.79568945934398E-33
 72   62     1.01925880691318E-32   1.36580680126366E-30
 73   62     2.42703051758676E-31   3.27649119874213E-29
 74   62     2.73095742689592E-28   3.71410210057845E-26
 75   62     1.00543583467273E-26   1.37744709350164E-24
 76   62     1.16312319624526E-24   1.60511001081845E-22
 77   62     1.49001063240404E-23   2.07111477904162E-21
 78   62     1.20583912854489E-20   1.68817477996284E-18
 79   62     1.94063443892078E-19   2.73629455887830E-17
 80   62     6.52322567164076E-18   9.26298045372988E-16
 81   62     1.89489231865540E-17   2.70969601567722E-15
 82   62     5.50268961778343E-14   7.92387304960814E-12
 83   62     5.08423545899339E-15   7.37214141554041E-13
 84   62     2.72185342063878E-14   3.97390599413262E-12
 85   62     9.46373900395664E-15   1.39116963358163E-12
 86   62     7.78741977962987E-14   1.15253812738522E-11
 87   62     1.19794194055148E-14   1.78493349142170E-12
 88   62     1.19232190205954E-13   1.78848285308932E-11
 89   62     5.91123584062914E-14   8.92596611935000E-12
 90   62     2.93044585950183E-12   4.45427770644278E-10
 91   62     4.61809742532631E-12   7.06568906074925E-10
 92   62     4.15696948386841E-10   6.40173300515736E-08
 93   62     3.05966686025599E-09   4.74248363339678E-07
 94   62     1.90686582964607E-08   2.97471069424787E-06
 95   62     2.26442134687509E-08   3.55514151459389E-06
 96   62     1.56646742841115E-06   2.47501853688961E-04
 97   62     5.03599626917660E-07   8.00723406799079E-05
 98   62     1.40235215585432E-06   2.24376344936692E-04
 99   62     3.28394955237440E-07   5.28715877932279E-05
100   62     3.51127951056639E-07   5.68827280711755E-05
101   62     3.08727118922410E-08   5.03225203843528E-06
102   62     6.03924654527106E-09   9.90436433424454E-07
103   62     6.22382804471520E-11   1.02693162737801E-08
104   62     2.38303981678017E-12   3.95584609585507E-10
105   62     6.66563286822203E-15   1.11316068899308E-12
106   62     2.69963408782786E-16   4.53538526755080E-14
107   62     4.86065079291080E-19   8.21449984001926E-17
108   62     5.10785310583644E-21   8.68335027992195E-19
109   62     2.99822648581401E-24   5.12696729074195E-22
110   62     3.77838187030551E-26   6.49881681692548E-24
111   62     2.24918571638864E-29   3.89109128935235E-27
112   62     9.15531629659017E-32   1.59302503560669E-29
113   62     6.34917958234876E-35   1.11110642691103E-32
114   62     8.02408881124993E-38   1.41223963077999E-35
115   62     1.37509736233206E-41   2.43392233132775E-39
116   62     3.23136978823108E-45   5.75183822305132E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.70780066415249E-50   4.95527521539906E-48
122   62     1.58529707089524E-50   2.91694661044724E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.01971031532157E-49   5.64685828965133E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     6.07851621882792E-50   1.15491808157730E-47
129   62     9.13591632718584E-58   1.74496001849250E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     5.69709525237054E-85   1.15081324097885E-82
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.38264433649105E-64   1.79743763743836E-62
 68   63     2.08003188099432E-59   2.72484176410255E-57
 69   63     4.56248324574110E-52   6.02247788437825E-50
 70   63     7.48481020334741E-49   9.95479757045206E-47
 71   63     1.36298496798800E-46   1.82639985710392E-44
 72   63     1.74764536487442E-44   2.35932124258047E-42
 73   63     1.21191901576030E-42   1.64820986143401E-40
 74   63     1.17170452255083E-39   1.60523519589464E-37
 75   63     1.20100303548702E-37   1.65738418897208E-35
 76   63     7.19302398158430E-36   9.99830333440218E-34
 77   63     1.94318785479067E-34   2.72046299670694E-32
 78   63     1.36580667821604E-31   1.92578741628462E-29
 79   63     5.95072252089840E-30   8.45002597967573E-28
 80   63     1.42950033420494E-28   2.04418547791307E-26
 81   63     1.19278174822367E-27   1.71760571744208E-25
 82   63     3.28786789395781E-24   4.76740844623883E-22
 83   63     2.37654779373294E-24   3.46975977885010E-22
 84   63     2.36656113319554E-23   3.47884486579744E-21
 85   63     3.21692354425610E-23   4.76104684549902E-21
 86   63     2.72437795687788E-21   4.05932315574804E-19
 87   63     1.78246824459080E-20   2.67370236688619E-18
 88   63     9.34595092595347E-19   1.41123858981897E-16
 89   63     3.90735763691604E-18   5.93918360811239E-16
 90   63     2.28885218551587E-16   3.50194384383928E-14
 91   63     1.97288592464528E-15   3.03824432395373E-13
 92   63     2.75780465059295E-13   4.27459720841908E-11
 93   63     5.30558418727490E-13   8.27671133214884E-11
 94   63     1.60512218572847E-11   2.52004183159371E-09
 95   63     3.91596986090686E-10   6.18723238023284E-08
 96   63     5.04868073509599E-09   8.02740236880263E-07
 97   63     1.07394431444187E-08   1.71831090310699E-06
 98   63     6.66676771757951E-08   1.07334960253030E-05
 99   63     4.68361358800418E-08   7.58745401256677E-06
100   63     8.08979420877546E-07   1.31863645603040E-04
101   63     3.75692923572545E-07   6.16136394658974E-05
102   63     1.50114269116272E-06   2.47688544041849E-04
103   63     2.15502755138185E-07   3.57734573529387E-05
104   63     2.20697667408481E-07   3.68565104572163E-05
105   63     6.21326386973397E-09   1.04382833011531E-06
106   63     1.10149543240614E-09   1.86152728076637E-07
107   63     1.98569525225004E-11   3.37568192882507E-09
108   63     2.04980923479888E-12   3.50517379150609E-10
109   63     2.01091355441761E-14   3.45877131359829E-12
110   63     8.63103742061720E-16   1.49316947376678E-13
111   63     4.28437493208474E-18   7.45481238182744E-16
112   63     3.89255634859105E-19   6.81197361003434E-17
113   63     1.74515669795418E-21   3.07147578839935E-19
114   63     2.45545381161611E-23   4.34615324656052E-21
115   63     4.38212101343113E-26   7.80017540390741E-24
116   63     1.85251689144136E-28   3.31600523568003E-26
117   63     5.81305488640214E-32   1.04634987955238E-29
118   63     1.05304553972753E-34   1.90601242690683E-32
119   63     7.02406333070519E-39   1.27837952618834E-36
120   63     2.70595908901011E-41   4.95190513288851E-39
121   63     9.01726487543738E-45   1.65917673708048E-42
122   63     2.04184482137671E-47   3.77741291954692E-45
123   63     1.06650961056043E-47   1.98370787564239E-45
124   63     2.94208335754768E-48   5.50169587861417E-46
125   63     2.28509736129552E-48   4.29598303923558E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.45817062043362E-79   8.96092294707158E-77
139   63     1.00000000000000E-99   9.94099214676553E-98
140   63     1.57713406081153E-88   3.20158214344740E-86
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11710314779870E-27   1.61979956430811E-25
 82   64     9.76335934603052E-25   1.42545046452046E-22
 83   64     1.39713102962284E-24   2.05378261354557E-22
 84   64     1.04332036964520E-22   1.54411414707490E-20
 85   64     1.30991362853343E-22   1.95177130651481E-20
 86   64     2.97914596417297E-20   4.46871894625946E-18
 87   64     5.45888872178352E-20   8.24292196989311E-18
 88   64     3.26996481299638E-18   4.97034651575450E-16
 89   64     4.10668541164133E-18   6.28322867981124E-16
 90   64     9.90620216195953E-16   1.52555513294177E-13
 91   64     2.69892713785655E-15   4.18333706367765E-13
 92   64     1.21417177130131E-13   1.89410796323004E-11
 93   64     3.04281686025221E-13   4.77722247059597E-11
 94   64     3.71339454517718E-11   5.86716338137994E-09
 95   64     9.73433916881530E-11   1.54775992784163E-08
 96   64     1.49168397134634E-09   2.38669435415414E-07
 97   64     2.90767802771607E-09   4.68136162462287E-07
 98   64     2.46968409263737E-07   4.00088823007253E-05
 99   64     9.54093008338655E-08   1.55517160359201E-05
100   64     1.05209403155222E-06   1.72543421174564E-04
101   64     5.79223734249845E-07   9.55719161512244E-05
102   64     1.04712464494419E-06   1.73822691060736E-04
103   64     1.66663202601340E-07   2.78327548344237E-05
104   64     6.13909957762826E-08   1.03136872904155E-05
105   64     1.61591259682408E-09   2.73089228863270E-07
106   64     2.89981085980117E-10   4.92967846166198E-08
107   64     4.66963467348876E-12   7.98507529166578E-10
108   64     1.78191409035211E-13   3.06489223540562E-11
109   64     1.06878968737468E-15   1.84900615915819E-13
110   64     2.91518031618294E-17   5.07241375015831E-15
111   64     5.09427238203461E-20   8.91497666856056E-18
112   64     1.27881559524612E-21   2.25071544763317E-19
113   64     8.59987382907242E-24   1.52217766774582E-21
114   64     4.37006796129981E-26   7.77872097111366E-24
115   64     5.92046377976431E-29   1.05976301657781E-26
116   64     1.00015957404046E-31   1.80028723327284E-29
117   64     1.92678532469142E-35   3.48748143769146E-33
118   64     7.31713647028145E-39   1.33171883759122E-36
119   64     9.43027518514565E-44   1.72574035888165E-41
120   64     2.66097616000031E-45   4.89619613440058E-43
121   64     1.28314337719724E-46   2.37381524781490E-44
122   64     7.35411677727355E-47   1.36786572057288E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.58426448890494E-62   3.13684368803178E-60
135   64     2.38915450982307E-65   4.75441747454791E-63
136   64     1.54806863298712E-68   3.09613726597425E-66
137   64     1.22558109287751E-83   2.46341799668380E-81
138   64     1.63239589812329E-79   3.29743971420905E-77
139   64     8.61894584996661E-99   1.74964600754322E-96
140   64     1.95557896165382E-88   3.98938108177378E-86
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     6.75563412786629E-92   1.39166063034045E-89
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89423794019776E-31   2.78452977209070E-29
 83   65     1.48484882297124E-30   2.19757625799744E-28
 84   65     1.06156618465134E-28   1.58173361513050E-26
 85   65     5.38870039411814E-28   8.08305059117720E-26
 86   65     1.14318828561801E-25   1.72621431128320E-23
 87   65     5.75533253458440E-25   8.74810545256829E-23
 88   65     4.48482551878613E-23   6.86178304374278E-21
 89   65     1.37235396532165E-22   2.11342510659534E-20
 90   65     3.55427054332489E-20   5.50911934215358E-18
 91   65     1.58387438409043E-19   2.47084403918106E-17
 92   65     1.48732576698019E-17   2.33510145415889E-15
 93   65     2.49362865484267E-16   3.93993327465141E-14
 94   65     5.56440170020156E-15   8.84739870332049E-13
 95   65     2.35144398816154E-14   3.76231038105846E-12
 96   65     1.83315466690428E-12   2.95137901371589E-10
 97   65     5.17974390655022E-11   8.39118512861135E-09
 98   65     2.48054649726285E-10   4.04329079053845E-08
 99   65     2.00882890575674E-09   3.29447940544105E-07
100   65     8.82710133031210E-09   1.45647171950150E-06
101   65     2.37484213332242E-08   3.94223794131522E-06
102   65     1.28771259312311E-07   2.15048003051559E-05
103   65     1.11775434698632E-07   1.87782730293702E-05
104   65     6.64369358947719E-07   1.12278421662164E-04
105   65     1.80052588083554E-07   3.06089399742043E-05
106   65     3.16089444597817E-07   5.40512950262267E-05
107   65     4.95034471678120E-08   8.51459291286366E-06
108   65     2.18762950875394E-08   3.78459905014432E-06
109   65     1.45515950148356E-09   2.53197753258140E-07
110   65     3.10119845179137E-10   5.42709729063489E-08
111   65     7.71359329555558E-12   1.35759242001778E-09
112   65     1.74319083425192E-12   3.08544777662590E-10
113   65     2.57064606975558E-14   4.57575000416493E-12
114   65     9.07686754388443E-16   1.62475929035531E-13
115   65     5.51744049357828E-18   9.93139288844090E-16
116   65     1.79694314524622E-19   3.25246709289566E-17
117   65     2.05319790875291E-22   3.73682019393030E-20
118   65     1.15647617204308E-24   2.11635139483884E-22
119   65     1.28634752940654E-27   2.36687945410804E-25
120   65     5.03763228880526E-29   9.31961973428973E-27
121   65     4.57103548933706E-32   8.50212601016693E-30
122   65     1.11766818637478E-34   2.09003950852083E-32
123   65     4.24447928103906E-38   7.97962104835344E-36
124   65     1.80923538975522E-40   3.41945488663736E-38
125   65     9.15288390440308E-44   1.73904794183658E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.94528221029692E-54   5.74330031007900E-52
131   65     1.04508034502048E-62   2.04835747624015E-60
132   65     2.82086491616854E-57   5.55710388485202E-55
133   65     8.94773693474024E-66   1.77165191307857E-63
134   65     5.36136247192002E-75   1.06691113191208E-72
135   65     2.21517617122746E-63   4.43035234245492E-61
136   65     5.65343336401071E-66   1.13634010616615E-63
137   65     6.92604373592871E-73   1.39906083465760E-70
138   65     3.01347981691832E-70   6.11736402834420E-68
139   65     3.37486795520506E-79   6.88473062861831E-77
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13449727966023E-30   1.67905597389715E-28
 83   66     3.85078950977209E-30   5.73767636956041E-28
 84   66     8.13153464142026E-28   1.21973019621304E-25
 85   66     2.17689113777098E-27   3.28710561803419E-25
 86   66     3.35304023909797E-25   5.09662116342891E-23
 87   66     8.30822283440352E-25   1.27115809366374E-22
 88   66     1.42687779057101E-22   2.19739179747936E-20
 89   66     3.45160164891227E-22   5.34998255581402E-20
 90   66     3.50354761192542E-20   5.46553427460365E-18
 91   66     1.43501606950328E-19   2.25297522912015E-17
 92   66     1.32905160167190E-17   2.09990153064161E-15
 93   66     4.33180307710904E-17   6.88756689260338E-15
 94   66     3.00490589436953E-15   4.80784943099125E-13
 95   66     1.02622362638597E-14   1.65222003848142E-12
 96   66     5.57710171924949E-13   9.03490478518418E-11
 97   66     1.09282100313241E-12   1.78129823510582E-10
 98   66     8.75719887476394E-11   1.43618061546129E-08
 99   66     2.27121431602534E-10   3.74750362144181E-08
100   66     4.77198815041148E-09   7.92150032968306E-07
101   66     2.89621979372707E-09   4.83668705552421E-07
102   66     2.92026089372270E-07   4.90603830145414E-05
103   66     1.96791551589493E-07   3.32577722186244E-05
104   66     9.52018716451085E-07   1.61843181796684E-04
105   66     2.14570565164218E-07   3.66915666430813E-05
106   66     2.06331945963039E-07   3.54890947056428E-05
107   66     2.06231550232636E-08   3.56780581902461E-06
108   66     5.26452976938981E-09   9.16028179873827E-07
109   66     1.34390885041799E-10   2.35184048823149E-08
110   66     2.33442384082598E-11   4.10858595985372E-09
111   66     5.71537643349821E-13   1.01162162872918E-10
112   66     2.61947738013248E-14   4.66266973663582E-12
113   66     3.60499050045793E-16   6.45293299581970E-14
114   66     5.63384205090914E-18   1.01409156916364E-15
115   66     7.70895065534029E-20   1.39532006861659E-17
116   66     4.22768173478668E-22   7.69438075731175E-20
117   66     3.54340081327026E-25   6.48442348828457E-23
118   66     5.61544173443462E-28   1.03324127913597E-25
119   66     1.92599602501290E-31   3.56309264627386E-29
120   66     1.03822065090386E-32   1.93109041068118E-30
121   66     1.10664380232276E-36   2.06942391034355E-34
122   66     8.21779699330997E-39   1.54494583474227E-36
123   66     1.46805324862101E-42   2.77462063989370E-40
124   66     1.59816145998025E-44   3.03650677396248E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.53449494201547E-51   1.44662302886697E-48
127   66     2.20398895415243E-53   4.25369868151419E-51
128   66     3.46962475345899E-51   6.73107202171045E-49
129   66     4.03916265434082E-61   7.87636717596459E-59
130   66     9.14266188205560E-54   1.79196172888290E-51
131   66     6.71387564364303E-59   1.32263350179768E-56
132   66     4.89385962734823E-53   9.68984206214950E-51
133   66     5.94791105848194E-61   1.18363430063791E-58
134   66     1.24348401041436E-57   2.48696802082872E-55
135   66     6.76888421374053E-61   1.36054572696185E-58
136   66     3.21139080451350E-60   6.48700942511728E-58
137   66     9.40063567469870E-68   1.90832904196384E-65
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19103823037135E-34   3.30846772786073E-32
 85   67     5.89491741776325E-33   8.96027447500014E-31
 86   67     3.70706947433141E-31   5.67181629572706E-29
 87   67     6.52197248425031E-30   1.00438376257455E-27
 88   67     5.42451627625315E-28   8.40800022819238E-26
 89   67     7.80439735366984E-27   1.21748598717250E-24
 90   67     4.90646032434255E-25   7.70314270921780E-23
 91   67     4.94910149812768E-24   7.81958036704174E-22
 92   67     3.36033817537836E-22   5.34293769885159E-20
 93   67     3.63702711897526E-21   5.81924339036042E-19
 94   67     2.09251868542234E-19   3.36895508352997E-17
 95   67     1.09580564115860E-18   1.77520513867694E-16
 96   67     7.22307813401207E-17   1.17736173584397E-14
 97   67     7.78392853179658E-16   1.27656427921464E-13
 98   67     2.62443661407659E-14   4.33032041322637E-12
 99   67     4.58467705975405E-14   7.61056391919172E-12
100   67     4.45692755278998E-12   7.44306901315926E-10
101   67     6.32124658717983E-11   1.06196942664621E-08
102   67     8.77743801671857E-10   1.48338702482544E-07
103   67     1.84436373042592E-09   3.13541834172406E-07
104   67     3.77937300805414E-08   6.46272784377259E-06
105   67     1.60512104311066E-08   2.76080819415034E-06
106   67     1.85289186799482E-07   3.20550293163104E-05
107   67     9.96255627565292E-08   1.73348479196361E-05
108   67     2.71144422248287E-07   4.74502738934503E-05
109   67     5.59356976377669E-08   9.84468278424698E-06
110   67     4.78958473999683E-08   8.47756498979439E-06
111   67     4.44311545871402E-09   7.90874551651096E-07
112   67     1.53777818027039E-09   2.75262294268400E-07
113   67     8.49254553669152E-11   1.52865819660447E-08
114   67     2.01521034326909E-11   3.64753072131705E-09
115   67     5.12690960699182E-13   9.33097548472511E-11
116   67     3.64793995681673E-14   6.67573012097461E-12
117   67     1.80316740059911E-16   3.31782801710237E-14
118   67     8.12946051593747E-18   1.50395019544843E-15
119   67     6.71440277720183E-20   1.24887891655954E-17
120   67     8.47606361281707E-21   1.58502389559679E-18
121   67     7.65223650767149E-23   1.43862046344224E-20
122   67     5.39483695988042E-24   1.01962418541740E-21
123   67     2.84566020513805E-26   5.40675438976229E-24
124   67     1.60336970938709E-28   3.06243614492935E-26
125   67     1.15538855945377E-31   2.21834603415123E-29
126   67     4.66027230659031E-35   8.99432555171929E-33
127   67     4.92596799400473E-42   9.55637790836917E-40
128   67     2.54279406931522E-45   4.95844843516467E-43
129   67     9.79986541091754E-53   1.92077362053984E-50
130   67     3.92752120312360E-50   7.73721677015349E-48
131   67     1.29727304408968E-54   2.56860062729756E-52
132   67     6.59890277531501E-54   1.31318165228769E-51
133   67     2.12424889715208E-57   4.24849779430415E-55
134   67     2.96427328099024E-58   5.95818929479038E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21843902750418E-32   1.86421171208140E-30
 86   68     1.13559928914260E-30   1.74882290527960E-28
 87   68     6.75509162781636E-30   1.04703920231154E-27
 88   68     3.12127671103123E-27   4.86919166920872E-25
 89   68     6.81850030416045E-27   1.07050454775319E-24
 90   68     5.29765451565790E-25   8.37029413473948E-23
 91   68     3.60867564015297E-24   5.73779426784323E-22
 92   68     5.89084935732986E-22   9.42535897172778E-20
 93   68     3.00470204336220E-21   4.83757028981315E-19
 94   68     1.42222409283254E-19   2.30400303038871E-17
 95   68     5.82800547610430E-19   9.49964892605000E-17
 96   68     6.68612942024004E-17   1.09652522491937E-14
 97   68     2.95813884596430E-16   4.88092909584109E-14
 98   68     1.02371733980940E-14   1.69937078408361E-12
 99   68     2.35733645256063E-14   3.93675187577625E-12
100   68     2.79813354115842E-12   4.70086434914614E-10
101   68     8.04433767591778E-12   1.35949306723010E-09
102   68     1.03350567308256E-10   1.75695964424035E-08
103   68     2.88195375462710E-10   4.92814092041235E-08
104   68     1.86641908784435E-08   3.21024083109228E-06
105   68     1.95899574564683E-08   3.38906263996902E-06
106   68     8.71779992742884E-08   1.51689718737262E-05
107   68     8.83217857243336E-08   1.54563125017584E-05
108   68     1.00182253369254E-07   1.76320765929887E-05
109   68     2.52161117468766E-08   4.46325177919716E-06
110   68     1.06893399170823E-08   1.90270250524064E-06
111   68     9.84441551054914E-10   1.76215037638830E-07
112   68     1.50515227551619E-10   2.70927409592913E-08
113   68     9.00588112267009E-12   1.63006448320329E-09
114   68     6.05966625481132E-13   1.10285925837566E-10
115   68     2.05749896795282E-14   3.76522311135366E-12
116   68     5.99893025921378E-16   1.10380316769534E-13
117   68     6.85151985580043E-18   1.26753117332308E-15
118   68     3.80290560995900E-20   7.07340443452375E-18
119   68     1.54510290011520E-22   2.88934242321542E-20
120   68     2.47724640876685E-23   4.65722324848167E-21
121   68     3.73452648790101E-25   7.05825506213291E-23
122   68     4.26958069823594E-27   8.11220332664828E-25
123   68     5.28477786424910E-30   1.00939257207158E-27
124   68     2.09902858499571E-31   4.03013488319176E-29
125   68     1.96749764149695E-34   3.79727044808911E-32
126   68     2.24584873913835E-38   4.35694655392839E-36
127   68     4.83692660045849E-46   9.43200687089405E-44
128   68     1.34839779305379E-48   2.64285967438542E-46
129   68     8.64325709154599E-54   1.70272164703456E-51
130   68     1.42476073970465E-50   2.82102626461520E-48
131   68     1.56917622393624E-53   3.12266068563312E-51
132   68     2.05905612005561E-53   4.11811224011123E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.61735286829958E-75   9.83496160947810E-73
146   68     1.70018905832749E-71   3.63840458482082E-69
147   68     7.31554150727823E-84   1.57284142406482E-81
148   68     5.96146502746288E-87   1.28767644593198E-84
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
