    time    temp    dens
   8.48325565376005E-01   6.95272075536325E-02   1.30098452622531E+00
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.18903906558128E-50   2.81802258542762E-48
155   83     2.26121237278103E-51   5.38168544721884E-49
156   83     2.96179794481345E-51   7.07869708810415E-49
157   83     4.68312790235790E-53   1.12395069656589E-50
158   83     9.62997953660626E-55   2.32082506832211E-52
159   83     6.20318896187914E-58   1.50117172877475E-55
160   83     2.53955122481155E-63   6.17110947629207E-61
161   83     1.19650370444594E-67   2.91946903884810E-65
162   83     1.05646372518105E-71   2.58833612669358E-69
163   83     4.02736711890907E-77   9.90732311251631E-75
164   83     1.00811914918770E-80   2.49005429849363E-78
165   83     1.74251392142932E-86   4.32143452514472E-84
166   83     3.66244906943185E-91   9.11949818288531E-89
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95249874037526E-51   5.96404745555802E-49
119   84     1.42527748595076E-50   2.89331329648004E-48
120   84     3.98108946943909E-49   8.12142251765575E-47
121   84     2.04295791272975E-48   4.18806372109599E-46
122   84     1.81238205593172E-46   3.73350703521935E-44
123   84     4.52489384354395E-46   9.36653025613597E-44
124   84     8.64407288811235E-45   1.79796716072737E-42
125   84     3.21381198363243E-44   6.71686704579179E-42
126   84     1.75387318162593E-42   3.68313368141445E-40
127   84     4.26680615451799E-44   9.00296098603296E-42
128   84     2.06393607135264E-50   4.37554447126759E-48
129   84     1.86715922535491E-49   3.97704915000596E-47
130   84     3.19877218159378E-48   6.84537246861070E-46
131   84     2.07803990749663E-47   4.46778580111776E-45
132   84     3.52921994388733E-46   7.62311507879664E-44
133   84     8.70986313699886E-46   1.89004030072875E-43
134   84     2.17571180514685E-46   4.74305173522013E-44
135   84     1.40011789393360E-46   3.06625818771459E-44
136   84     5.56551776984669E-47   1.22441390936627E-44
137   84     1.38156364797665E-47   3.05325566202840E-45
138   84     4.73393533793454E-48   1.05093364502147E-45
139   84     1.12409645355304E-48   2.50673509142327E-46
140   84     2.48345597647111E-49   5.56294138729528E-47
141   84     9.29411098671856E-50   2.09117497201168E-47
142   84     2.92195218243286E-50   6.60361193229825E-48
143   84     3.71817540294403E-51   8.44025816468295E-49
144   84     8.32994259945951E-52   1.89922691267677E-49
145   84     5.91378416032902E-53   1.35425657271534E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.59371698057451E-52   3.69742339493287E-50
149   84     6.89862803457728E-53   1.60738033205651E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.34692896110265E-48   3.17875234820226E-46
153   84     1.10356470543354E-49   2.61544835187749E-47
154   84     9.03153626525825E-49   2.14950563113146E-46
155   84     7.22033407980347E-51   1.72565984507303E-48
156   84     2.13668749368257E-51   5.12804998483818E-49
157   84     1.20264582234332E-54   2.89837643184741E-52
158   84     5.79068202258237E-55   1.40134504946493E-52
159   84     1.14960081354445E-58   2.79352997691302E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.93100513609853E-90   6.03787058036298E-88
122   85     2.05930611041580E-81   4.26276364856071E-79
123   85     2.64992915221106E-79   5.51185263659900E-77
124   85     9.06386348154613E-74   1.89434746764314E-71
125   85     1.83253802530888E-69   3.84832985314865E-67
126   85     4.19572590451304E-61   8.85298165852252E-59
127   85     3.06946471414877E-62   6.50726519399539E-60
128   85     8.43793060396302E-71   1.79727921864412E-68
129   85     1.09281956950682E-78   2.33863387874459E-76
130   85     5.63012439776232E-84   1.21047674551890E-81
131   85     1.68341391875365E-88   3.63617406450789E-86
132   85     1.28866741714434E-49   2.79640829520321E-47
133   85     3.21259558949969E-51   7.00345838510932E-49
134   85     1.66415962465056E-48   3.64450957798474E-46
135   85     1.11095228414439E-49   2.44409502511765E-47
136   85     8.95403319782745E-49   1.97884133671987E-46
137   85     4.57593839194182E-50   1.01585832301108E-47
138   85     5.44607532588631E-50   1.21447479767265E-47
139   85     5.43431049630286E-51   1.21728555117184E-48
140   85     3.61839449087048E-51   8.14138760445858E-49
141   85     1.99769660410219E-51   4.51479432527095E-49
142   85     4.40136245022452E-52   9.99109276200966E-50
143   85     9.26002282970852E-53   2.11128520517354E-50
144   85     2.25379584798963E-53   5.16119249189624E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.03703209070100E-52   4.72591445042632E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.42121104538150E-48   3.33984595664652E-46
151   85     7.21520214175766E-48   1.70278770545481E-45
152   85     7.40948690107428E-48   1.75604839555460E-45
153   85     1.75051816912828E-48   4.16623324252530E-46
154   85     2.63120458386536E-49   6.28857895543821E-47
155   85     3.12650336778789E-51   7.50360808269093E-49
156   85     3.01528434682134E-52   7.26683527583943E-50
157   85     1.92784840649986E-53   4.66539314372966E-51
158   85     5.26880061901271E-55   1.28031855042009E-52
159   85     7.69124648138667E-58   1.87666414145835E-55
160   85     1.60632434325667E-60   3.93549464097884E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45601016511964E-95   5.15762134675124E-93
125   86     5.01605555970913E-91   1.05838772309863E-88
126   86     1.64695195567001E-82   3.49153814602043E-80
127   86     3.99725747473581E-87   8.51415842118728E-85
128   86     2.73135705207187E-95   5.84510409143380E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.26948908890093E-92   1.13820964320260E-89
131   86     1.50591533700902E-55   3.26783628130956E-53
132   86     7.14836309995236E-56   1.55834315578961E-53
133   86     1.22551181037205E-52   2.68387086471479E-50
134   86     7.20744528377959E-53   1.58563796243151E-50
135   86     8.96857070931176E-52   1.98205412675790E-49
136   86     1.44668945805361E-52   3.21165059687902E-50
137   86     1.50916840533844E-52   3.36544554390471E-50
138   86     2.00693376089943E-52   4.49553162441472E-50
139   86     1.00803714168623E-52   2.26808356879402E-50
140   86     8.84118593476564E-53   1.99810802125703E-50
141   86     8.02267959915140E-54   1.82114826900737E-51
142   86     6.43503778287714E-54   1.46718861449599E-51
143   86     1.88294547038950E-54   4.31194512719195E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.58468142059667E-49   2.00881545241962E-46
149   86     4.84479352319614E-48   1.13852647795109E-45
150   86     1.49801654695572E-47   3.53531905081550E-45
151   86     1.36199004124606E-47   3.22791639775317E-45
152   86     3.57507905012578E-48   8.50868813929936E-46
153   86     3.40067377009035E-50   8.12761031051593E-48
154   86     8.66167791580140E-51   2.07880269979234E-48
155   86     3.33156706466998E-52   8.02907662585464E-50
156   86     1.85699828929974E-53   4.49393586010537E-51
157   86     7.60251911716671E-56   1.84741214547151E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     9.11889742811994E-97   1.99703853675827E-94
133   87     9.14234356153962E-84   2.01131558353872E-81
134   87     4.86907634564665E-56   1.07606587238791E-53
135   87     7.99885730190225E-58   1.77574632102230E-55
136   87     1.07785073179275E-56   2.40360713189783E-54
137   87     3.24110085170634E-57   7.26006590782221E-55
138   87     3.83393493684718E-56   8.62635360790615E-54
139   87     2.01736314797105E-56   4.55924071441458E-54
140   87     4.20245854173093E-56   9.53958088972922E-54
141   87     1.07774106733651E-56   2.45724963352723E-54
142   87     1.72420297264418E-56   3.94842480735518E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     7.84213272992676E-50   1.83505905880286E-47
148   87     1.61387178466337E-48   3.79259869395892E-46
149   87     3.40297500730298E-48   8.03102101723504E-46
150   87     4.42409947987638E-48   1.04851157673070E-45
151   87     1.55299530335340E-48   3.69612882198110E-46
152   87     1.30086247056045E-49   3.10906130463947E-47
153   87     7.34240450254608E-51   1.76217708061106E-48
154   87     5.53449049254504E-52   1.33381220870335E-49
155   87     1.85192404951081E-53   4.48165619981616E-51
156   87     1.13015709532527E-54   2.74628174164040E-52
157   87     3.36394324454025E-57   8.20802151667821E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.10776790641674E-89   4.63708939411683E-87
133   88     1.32827058386039E-88   2.93547799033146E-86
134   88     9.20948669577781E-62   2.04450604646267E-59
135   88     6.87330875250153E-61   1.53274785180784E-58
136   88     1.42136021880426E-60   3.18384689012154E-58
137   88     1.37577977785249E-59   3.09550450016811E-57
138   88     3.45093891781791E-59   7.79912195426847E-57
139   88     2.42380332309164E-59   5.50203354341803E-57
140   88     2.42278231343132E-59   5.52394367462342E-57
141   88     2.90703213602020E-59   6.65710359148625E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.93456258933024E-51   1.38868764590328E-48
147   88     6.52856738191346E-50   1.53421333474966E-47
148   88     6.36920057095766E-49   1.50313133474601E-46
149   88     3.87394321928976E-49   9.18124542971672E-47
150   88     1.28662740470619E-49   3.06217322320073E-47
151   88     3.04318819799312E-50   7.27321979320357E-48
152   88     3.98981874021521E-51   9.57556497651650E-49
153   88     1.36487259788838E-52   3.28934296091099E-50
154   88     8.95481905549435E-54   2.16706621142963E-51
155   88     2.95010508168233E-56   7.16875534848806E-54
156   88     9.48070240813842E-59   2.31329138758577E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.57530996050374E-67   1.70444474111334E-64
137   89     9.11849020532675E-69   2.06077878640385E-66
138   89     6.76077478814315E-64   1.53469587690850E-61
139   89     9.31124717630895E-66   2.12296435619844E-63
140   89     8.45996729894605E-63   1.93733251145865E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     3.39761290632510E-62   7.84848581361098E-60
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.66684669686243E-53   3.90042127065809E-51
146   89     7.39480488144056E-52   1.73777914713853E-49
147   89     4.92108046428222E-51   1.16137498957060E-48
148   89     1.76212569194111E-50   4.17623788990044E-48
149   89     3.53987041278102E-51   8.42489158241882E-49
150   89     1.65278232410114E-51   3.95014975460173E-49
151   89     3.54568141408978E-52   8.50963539381547E-50
152   89     4.90050087895177E-53   1.18102071182738E-50
153   89     1.99393264998715E-54   4.82531701296889E-52
154   89     7.70492328581398E-56   1.87229635845280E-53
155   89     2.77970420366473E-58   6.78247825694194E-56
156   89     4.78615395715637E-60   1.17260771950331E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.98582297721648E-75   1.12679599285092E-72
137   90     5.91221534652162E-74   1.34207288366041E-71
138   90     2.85371066774726E-71   6.50646032246376E-69
139   90     1.34982076350182E-67   3.09108954841917E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.12654505761531E-65   4.91231908309137E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.67220719367551E-56   6.25296483320068E-54
145   90     8.70229137986641E-55   2.04503847426861E-52
146   90     5.87648798494577E-53   1.38685116444720E-50
147   90     2.57047968218055E-52   6.09203684676791E-50
148   90     1.29407634818236E-52   3.07990170867400E-50
149   90     5.15044759818567E-53   1.23095697596637E-50
150   90     9.84357871475420E-54   2.36245889154101E-51
151   90     2.47640104878154E-54   5.96812652756352E-52
152   90     3.63437764981448E-55   8.79519391255105E-53
153   90     6.50116131024730E-57   1.57978219839009E-54
154   90     7.56496449865200E-59   1.84585133767109E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.06221637519869E-71   4.76371982670897E-69
141   91     3.36942556080771E-73   7.81706730107389E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     7.37446957948760E-64   1.72562588160010E-61
144   91     1.19993567083118E-58   2.81984882645328E-56
145   91     1.58137484370630E-57   3.73204463114688E-55
146   91     5.70992893024079E-56   1.35325315646707E-53
147   91     1.46395587576168E-56   3.48421498431279E-54
148   91     3.83335206060065E-55   9.16171142483555E-53
149   91     2.77795912347435E-56   6.66710189633843E-54
150   91     9.71494128082928E-57   2.34130084867986E-54
151   91     2.38014398480299E-57   5.75994844322323E-55
152   91     4.46359710170634E-58   1.08465409571464E-55
153   91     5.08041741642141E-60   1.23962184960682E-57
154   91     9.13653405719802E-62   2.23845084401352E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
