    time    temp    dens
   3.35711630912839E+00   1.70304758527291E-02   2.09923294339624E-02
156   84     2.50392665619950E-63   6.00942397487881E-61
157   84     5.15166888787666E-69   1.24155220197828E-66
158   84     1.58751199385475E-72   3.84177902512849E-70
159   84     3.00319356461207E-78   7.29776036200733E-76
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.58642721620450E-90   5.32804006538128E-88
122   85     1.92781562085785E-81   3.99057833517576E-79
123   85     2.45635823847556E-79   5.10922513602916E-77
124   85     8.75697218523994E-74   1.83020718671515E-71
125   85     1.78355554693722E-69   3.74546664856816E-67
126   85     4.18010072716397E-61   8.82001253431599E-59
127   85     2.05192568937623E-64   4.35008246147760E-62
128   85     2.13925711523744E-74   4.55661765545574E-72
129   85     1.08066542198802E-83   2.31262400305436E-81
130   85     1.89958151650618E-90   4.08410026048828E-88
131   85     8.90078402053487E-89   1.92256934843553E-86
132   85     7.23644307234915E-49   1.57030814669977E-46
133   85     4.23901932740497E-51   9.24106213374283E-49
134   85     4.29825763387532E-47   9.41318421818695E-45
135   85     2.11638170451627E-48   4.65603974993579E-46
136   85     2.07209589473917E-47   4.57933192737356E-45
137   85     7.85130607333688E-49   1.74298994828079E-46
138   85     1.19605740865977E-48   2.66720802131128E-46
139   85     8.11978953599872E-50   1.81883285606371E-47
140   85     5.70302983298957E-50   1.28318171242265E-47
141   85     2.03440654980184E-50   4.59775880255216E-48
142   85     4.77254773052782E-51   1.08336833482982E-48
143   85     6.23575399134521E-52   1.42175191002671E-49
144   85     7.72886162488976E-53   1.76990931209976E-50
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.26669198407510E-53   2.93872540305423E-51
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.33182520217747E-51   3.12978922511705E-49
151   85     6.52965516384386E-50   1.54099861866715E-47
152   85     4.00541042125913E-52   9.49282269838414E-50
153   85     4.91539519143045E-55   1.16986405556045E-52
154   85     5.35388804667647E-54   1.27957924315568E-51
155   85     8.98675981365657E-59   2.15682235527758E-56
156   85     6.58599295780342E-61   1.58722430283063E-58
157   85     2.10732956820379E-63   5.09973755505318E-61
158   85     1.60806176010894E-66   3.90759007706474E-64
159   85     6.65167058944822E-71   1.62300762382536E-68
160   85     2.15653507739364E-74   5.28351093961442E-72
161   85     3.01398453601650E-79   7.41440195860059E-77
162   85     1.26086664663247E-83   3.11434061718219E-81
163   85     2.24318215494682E-91   5.56309174426810E-89
164   85     2.97329101525592E-96   7.40349462798723E-94
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.43058461333565E-95   5.10422768800486E-93
125   86     4.96099941454934E-91   1.04677087646991E-88
126   86     1.64439288298411E-82   3.48611291192631E-80
127   86     9.61997091774172E-89   2.04905380547899E-86
128   86     2.48261355332726E-98   5.31279300412033E-96
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     4.69259447151046E-92   1.01360040584626E-89
131   86     8.46647987392427E-55   1.83722613264157E-52
132   86     9.92782736936698E-56   2.16426636652200E-53
133   86     1.46614491883190E-50   3.21085737224185E-48
134   86     6.70160790833337E-51   1.47435373983334E-48
135   86     1.13817723808531E-49   2.51537169616854E-47
136   86     1.21748436226569E-50   2.70281528422984E-48
137   86     1.84961466954700E-50   4.12464071308980E-48
138   86     1.70747175745437E-50   3.82473673669779E-48
139   86     9.67585833915376E-51   2.17706812630960E-48
140   86     6.35332111168414E-51   1.43585057124062E-48
141   86     5.57918952910010E-52   1.26647602310572E-49
142   86     3.55037643089211E-52   8.09485826243402E-50
143   86     6.39353688767724E-53   1.46411994727809E-50
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     5.82984262802189E-49   1.36418317495712E-46
149   86     8.22090943188140E-49   1.93191371649213E-46
150   86     2.75720390747395E-48   6.50700122163853E-46
151   86     1.21600413178640E-48   2.88192979233377E-46
152   86     1.33160335952095E-49   3.16921599565987E-47
153   86     1.52269281084623E-54   3.63923581792249E-52
154   86     3.76984282363247E-54   9.04762277671794E-52
155   86     1.00505773986490E-56   2.42218915307440E-54
156   86     1.80440112622721E-58   4.36665072546984E-56
157   86     7.88518372994734E-63   1.91609964637720E-60
158   86     3.52727559525735E-66   8.60655245242795E-64
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     8.15778422854402E-84   1.79471253027968E-81
134   87     3.26888725044781E-53   7.22424082348967E-51
135   87     1.19595112712794E-55   2.65501150222403E-53
136   87     7.08309180313801E-54   1.57952947209978E-51
137   87     1.58005361223289E-54   3.53932009140166E-52
138   87     2.05473861457026E-53   4.62316188278309E-51
139   87     9.18532518309701E-54   2.07588349137992E-51
140   87     1.72335998768334E-53   3.91202717204118E-51
141   87     3.82740095324342E-54   8.72647417339499E-52
142   87     4.25111128779829E-54   9.73504484905809E-52
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.66963015266557E-49   1.56069345572374E-46
148   87     8.69535671627577E-48   2.04340882832481E-45
149   87     6.74400858015409E-48   1.59158602491637E-45
150   87     7.72873571683982E-48   1.83171036489104E-45
151   87     1.78245737835925E-48   4.24224856049503E-46
152   87     2.56997115359712E-50   6.14223105709712E-48
153   87     8.90098342670243E-53   2.13623602240858E-50
154   87     9.37657370782274E-55   2.25975426358528E-52
155   87     3.22691643385469E-57   7.80913776992834E-55
156   87     2.75907849942512E-57   6.70456075360305E-55
157   87     1.51895191753234E-60   3.70624267877891E-58
158   87     4.80121916845704E-63   1.17629869627197E-60
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.87702579258876E-89   4.12945674369527E-87
133   88     1.20211931337255E-88   2.65668368255334E-86
134   88     7.62531930800323E-59   1.69282088637672E-56
135   88     2.35970284368458E-57   5.26213734141662E-55
136   88     3.65517108080394E-57   8.18758322100082E-55
137   88     3.97845998654971E-56   8.95153496973684E-54
138   88     9.09488078515465E-56   2.05544305744495E-53
139   88     5.63211557850072E-56   1.27849023631966E-53
140   88     5.16288070982406E-56   1.17713680183989E-53
141   88     4.66022114695254E-56   1.06719064265213E-53
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.35394966249396E-49   1.01882422102359E-46
147   88     3.63040646224387E-48   8.53145518627309E-46
148   88     1.92478976730421E-47   4.54250385083793E-45
149   88     7.44554816913466E-48   1.76459491608491E-45
150   88     2.12620519649537E-48   5.06036836765897E-46
151   88     1.37940687058323E-49   3.29678242069393E-47
152   88     5.63383831307726E-51   1.35212119513854E-48
153   88     1.93435245121578E-53   4.66178940743003E-51
154   88     1.41044726197356E-54   3.41328237397600E-52
155   88     1.80190926077283E-57   4.37863950367797E-55
156   88     4.76985632544271E-59   1.16384494340802E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.15534375474694E-62   2.59952344818061E-60
137   89     2.40592556071737E-65   5.43739176722126E-63
138   89     8.65833712625020E-60   1.96544252765880E-57
139   89     2.75138775313780E-62   6.27316407715419E-60
140   89     8.23264192075225E-59   1.88527499985227E-56
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.01725136780252E-50   2.38036820065789E-48
146   89     3.59925167165457E-49   8.45824142838824E-47
147   89     1.34695119742278E-48   3.17880482591777E-46
148   89     3.25355573256444E-48   7.71092708617773E-46
149   89     4.75972158776922E-49   1.13281373788907E-46
150   89     7.70196429153428E-50   1.84076946567669E-47
151   89     7.35405643357208E-51   1.76497354405730E-48
152   89     2.76090491930697E-52   6.65378085552979E-50
153   89     3.20625020196430E-54   7.75912548875360E-52
154   89     8.50280366057039E-56   2.06618128951861E-53
155   89     1.17788060482735E-58   2.87402867577872E-56
156   89     6.89377265821399E-60   1.68897430126243E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.17916828008629E-71   1.62249203129950E-68
137   90     4.06352860615651E-69   9.22420993597527E-67
138   90     4.77421723985837E-67   1.08852153068771E-64
139   90     7.60468848634632E-63   1.74147366337331E-60
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.17199493069567E-52   2.74246813782787E-50
145   90     3.17757368030059E-51   7.46729814870638E-49
146   90     1.28553991086407E-49   3.03387418963920E-47
147   90     4.01477081698155E-49   9.51500683624629E-47
148   90     1.49413520973727E-49   3.55604179917470E-47
149   90     2.19277131764657E-50   5.24072344917531E-48
150   90     2.05005519478704E-51   4.92013246748889E-49
151   90     1.89955911876143E-52   4.57793747621505E-50
152   90     1.35769552976030E-53   3.28562318201992E-51
153   90     1.17166851973877E-55   2.84715450296520E-53
154   90     9.44724176670083E-58   2.30512699107500E-55
155   90     5.63130382195678E-61   1.37966943637941E-58
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.20193961922297E-59   5.15253870898176E-57
144   91     3.00019537838352E-54   7.05045913920128E-52
145   91     2.51078112994603E-53   5.92544346667262E-51
146   91     6.58136922353447E-52   1.55978450597767E-49
147   91     1.27670310789202E-52   3.03855339678302E-50
148   91     1.31363692252458E-51   3.13959224483374E-49
149   91     4.34033252383142E-53   1.04167980571954E-50
150   91     6.45401949951537E-54   1.55541869938320E-51
151   91     9.56993869089697E-55   2.31592516319707E-52
152   91     8.76247303819162E-56   2.12928094828056E-53
153   91     5.55907496613849E-58   1.35641429173779E-55
154   91     5.18090925905684E-60   1.26932276846893E-57
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.98110450050323E-64   6.97578453117755E-62
143   92     6.82589889680967E-58   1.60408624075027E-55
144   92     1.62303550343117E-56   3.83036378809757E-54
145   92     4.62229475214929E-55   1.09548385625938E-52
146   92     3.55905871556530E-55   8.47055974304542E-53
147   92     8.54645254689856E-56   2.04260215870876E-53
148   92     1.08088805335266E-54   2.59413132804639E-52
149   92     5.48993006900451E-56   1.32307314663009E-53
150   92     1.87669696145466E-56   4.54160664672028E-54
151   92     2.00973777051280E-57   4.88366278234610E-55
152   92     8.61411009661200E-59   2.10184286357333E-56
153   92     7.34131292697124E-61   1.79862166710795E-58
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
