    time    temp    dens
   1.23506608093239E-01   2.64141954243800E+00   6.83594765338741E+04
 77   60     6.19007498225595E-08   8.48040272569066E-06
 78   60     5.81017969796372E-08   8.01804798318994E-06
 79   60     3.18583003085507E-08   4.42830374288854E-06
 80   60     3.01641652418154E-08   4.22298313385416E-06
 81   60     6.00444289368283E-09   8.46626448009280E-07
 82   60     1.87896879578934E-09   2.66813569002087E-07
 83   60     2.47426615124865E-12   3.53820059628558E-10
 84   60     1.38057795667904E-13   1.98803225761781E-11
 85   60     3.57522801858337E-17   5.18408062694589E-15
 86   60     8.19616067412323E-19   1.19663945842199E-16
 87   60     1.73302318732324E-23   2.54754408536517E-21
 88   60     2.16080790405556E-25   3.19799569800223E-23
 89   60     1.59507485990070E-30   2.37666154125204E-28
 90   60     1.25564430933289E-30   1.88346646399933E-28
 91   60     2.60295631915025E-35   3.93046404191688E-33
 92   60     1.32068894821517E-34   2.00744720128705E-32
 93   60     4.97726917978394E-40   7.61522184506942E-38
 94   60     3.04581465190249E-43   4.69055456392983E-41
 95   60     1.49761329297865E-49   2.32130060411691E-47
 96   60     8.40854162200915E-54   1.31173249303343E-51
 97   60     8.00497093319724E-61   1.25678043651197E-58
 98   60     7.59219908215376E-66   1.19956745498029E-63
 99   60     1.63953968222642E-73   2.60686809474001E-71
100   60     4.66943122935329E-79   7.47108996696527E-77
101   60     3.47193257756029E-87   5.58981144987206E-85
102   60     1.91822221377865E-93   3.10751998632142E-91
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.88649803294430E-75   8.26379763953317E-73
 60   61     3.14298631692519E-59   3.80301344347948E-57
 61   61     1.84040339328629E-51   2.24529213980927E-49
 62   61     1.16216932922587E-44   1.42946827494781E-42
 63   61     1.62098364826686E-38   2.01001972385090E-36
 64   61     1.31461427262151E-33   1.64326784077689E-31
 65   61     3.40944426058550E-29   4.29589976833773E-27
 66   61     2.39755094864734E-25   3.04488970478212E-23
 67   61     4.53005219164929E-22   5.79846680531110E-20
 68   61     1.19878098884328E-19   1.54642747560783E-17
 69   61     4.69535956910823E-16   6.10396743984070E-14
 70   61     6.61018117785173E-14   8.65933734298576E-12
 71   61     8.26891470125890E-13   1.09149674056617E-10
 72   61     5.17047444363860E-12   6.87673101003934E-10
 73   61     9.09717198562275E-11   1.21902104607345E-08
 74   61     9.75851022559359E-10   1.31739888045513E-07
 75   61     4.02906895246812E-09   5.47953377535664E-07
 76   61     1.25391184230118E-08   1.71785922395262E-06
 77   61     1.85495118294911E-08   2.55983263246977E-06
 78   61     3.16283913652467E-08   4.39634639976929E-06
 79   61     3.17832799293579E-08   4.44965919011011E-06
 80   61     4.98871014408957E-08   7.03408130316630E-06
 81   61     2.83449933272221E-08   4.02498905246554E-06
 82   61     2.12746800822551E-08   3.04227925176247E-06
 83   61     1.13366327896347E-10   1.63247512170740E-08
 84   61     2.13278556709301E-11   3.09253907228487E-09
 85   61     2.57653133968429E-14   3.76173575593907E-12
 86   61     1.75830621127187E-15   2.58471013056964E-13
 87   61     1.80385477483613E-19   2.66970506675748E-17
 88   61     3.40742758425041E-21   5.07706710053311E-19
 89   61     6.97081660815396E-26   1.04562249122309E-23
 90   61     1.98681246801266E-26   3.00008682669912E-24
 91   61     2.49262032532376E-30   3.78878289449211E-28
 92   61     2.51998124051658E-30   3.85557129799037E-28
 93   61     2.31347049684168E-34   3.56274456513619E-32
 94   61     2.14467220800642E-35   3.32424192240995E-33
 95   61     3.16620360766201E-41   4.93927762795274E-39
 96   61     2.42759997853372E-44   3.81133196629794E-42
 97   61     1.34087049393795E-50   2.11857538042196E-48
 98   61     4.70067401529213E-55   7.47407168431449E-53
 99   61     5.55382849371976E-62   8.88612558995162E-60
100   61     4.40637665276005E-67   7.09426641094368E-65
101   61     1.45418638524483E-74   2.35578194409662E-72
102   61     2.17001086845499E-80   3.53711771558163E-78
103   61     7.77074847624443E-89   1.27440275010409E-86
104   61     8.09687223161362E-96   1.33598391821625E-93
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.22180110736831E-66   6.42281536206302E-64
 62   62     1.27898901835374E-52   1.58594638275864E-50
 63   62     6.79828696385582E-46   8.49785870481978E-44
 64   62     4.12106689863570E-40   5.19254429228099E-38
 65   62     4.11477365095374E-35   5.22576253671125E-33
 66   62     2.35563790699500E-30   3.01521652095359E-28
 67   62     1.31123430717724E-26   1.69149225625864E-24
 68   62     2.73464491955731E-23   3.55503839542450E-21
 69   62     3.22533719311436E-19   4.22519172297982E-17
 70   62     2.12618819906326E-16   2.80656842276351E-14
 71   62     3.16667449375502E-14   4.21167707669418E-12
 72   62     6.59999674085111E-13   8.84399563274048E-11
 73   62     1.61194527231596E-11   2.17612611762654E-09
 74   62     2.89947269400807E-10   3.94328286385097E-08
 75   62     1.09064981065764E-09   1.49419024060096E-07
 76   62     5.78247527560652E-09   7.97981588033700E-07
 77   62     1.01428427860881E-08   1.40985514726625E-06
 78   62     2.06820776914593E-08   2.89549087680430E-06
 79   62     2.99832600983422E-08   4.22763967386625E-06
 80   62     8.51156936210381E-08   1.20864284941874E-05
 81   62     7.56084397896911E-08   1.08120068899258E-05
 82   62     1.59268890808139E-07   2.29347202763720E-05
 83   62     2.91256074430158E-09   4.22321307923730E-07
 84   62     1.57783066584544E-09   2.30363277213434E-07
 85   62     4.97884250487861E-12   7.31889848217156E-10
 86   62     7.47594950623519E-13   1.10644052692281E-10
 87   62     2.13613702446012E-16   3.18284416644558E-14
 88   62     1.93541246510329E-17   2.90311869765494E-15
 89   62     1.95080929353632E-21   2.94572203323985E-19
 90   62     3.82108174314979E-22   5.80804424958769E-20
 91   62     8.89866250816819E-26   1.36149536374973E-23
 92   62     9.05149183210837E-27   1.39392974214469E-24
 93   62     1.26799867627581E-30   1.96539794822750E-28
 94   62     3.12996957426411E-31   4.88275253585201E-29
 95   62     1.35086391909213E-35   2.12085635297464E-33
 96   62     1.54555750282482E-36   2.44198085446321E-34
 97   62     3.03280484596181E-42   4.82215970507928E-40
 98   62     5.66299565316752E-46   9.06079304506803E-44
 99   62     2.24532743176146E-52   3.61497716513595E-50
100   62     8.81298168221121E-57   1.42770303251822E-54
101   62     8.03484129729074E-64   1.30967913145839E-61
102   62     5.79863905731062E-69   9.50976805398941E-67
103   62     5.15481670555746E-77   8.50544756416980E-75
104   62     1.60095486760049E-83   2.65758508021681E-81
105   62     1.52791957696658E-92   2.55162569353418E-90
106   62     1.10180616778296E-99   1.85103436187538E-97
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.10623280307700E-69   1.13827910038462E-66
 63   63     1.07929490935583E-58   1.35991158578835E-56
 64   63     6.14010876066639E-51   7.79793812604631E-49
 65   63     6.31680631925177E-45   8.08551208864227E-43
 66   63     1.47336465250120E-39   1.90064040172655E-37
 67   63     7.29267203355822E-35   9.48047364362569E-33
 68   63     6.45200584731312E-31   8.45212765998019E-29
 69   63     6.66996690635616E-26   8.80435631639012E-24
 70   63     1.47174230640945E-22   1.95741726752457E-20
 71   63     4.35385311259307E-20   5.83416317087471E-18
 72   63     8.42934190779777E-18   1.13796115755270E-15
 73   63     1.11956503468416E-15   1.52260844717045E-13
 74   63     4.59963976257417E-14   6.30150647472662E-12
 75   63     1.18867881506445E-12   1.64037676478894E-10
 76   63     1.09744042618432E-12   1.52544219239620E-10
 77   63     2.87137226864307E-11   4.01992117610029E-09
 78   63     1.74891412315038E-09   2.46596891364204E-07
 79   63     6.23733382514944E-09   8.85701403171220E-07
 80   63     1.61360959311141E-08   2.30746171814932E-06
 81   63     3.39649656203595E-08   4.89095504933177E-06
 82   63     2.23365937236065E-07   3.23880608992294E-05
 83   63     1.91214199285966E-08   2.79172730957510E-06
 84   63     2.41311962568786E-08   3.54728584976116E-06
 85   63     2.66134947663871E-10   3.93879722542529E-08
 86   63     1.38878411535136E-10   2.06928833187352E-08
 87   63     3.69817382488683E-13   5.54726073733025E-11
 88   63     4.03117829604190E-14   6.08707922702327E-12
 89   63     2.68259756750968E-17   4.07754830261471E-15
 90   63     1.18358230737411E-17   1.81088093028239E-15
 91   63     1.70818248625973E-20   2.63060102883999E-18
 92   63     3.50911568289993E-21   5.43912930849488E-19
 93   63     6.01867210778004E-25   9.38912848813686E-23
 94   63     4.98236258490945E-26   7.82230925830784E-24
 95   63     2.60612914185702E-30   4.11768404413410E-28
 96   63     1.03227639533588E-31   1.64131946858405E-29
 97   63     5.68981683352720E-36   9.10370693364353E-34
 98   63     4.53739018857212E-37   7.30519820360112E-35
 99   63     8.39877411034872E-43   1.36060140587649E-40
100   63     1.00031204199567E-46   1.63050862845295E-44
101   63     2.84603581222177E-53   4.66749873204370E-51
102   63     9.28710287632462E-58   1.53237197459356E-55
103   63     9.12020932325410E-66   1.51395474766018E-63
104   63     6.66087673835806E-71   1.11236641530580E-68
105   63     3.00305594197396E-79   5.04513398251626E-77
106   63     5.90382828945461E-86   9.97746980917829E-84
107   63     3.88239441553926E-95   6.60007050641674E-93
108   63     1.00000000000000E-99   1.28489601548204E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.09765252078568E-09   1.31915961551392E-06
 82   64     3.94486608862628E-07   5.75950448939436E-05
 83   64     7.72386969112229E-08   1.13540884459498E-05
 84   64     1.45379391820928E-07   2.15161499894974E-05
 85   64     5.78942867330018E-09   8.62624872321727E-07
 86   64     6.40934802386105E-09   9.61402203579158E-07
 87   64     2.98597037843153E-11   4.50881527143161E-09
 88   64     1.45837069547942E-11   2.21672345712872E-09
 89   64     2.58381262985966E-14   3.95323332368528E-12
 90   64     1.68038033755822E-14   2.58778571983966E-12
 91   64     4.82554825811563E-17   7.47959980007923E-15
 92   64     1.89191794230722E-17   2.95139198999926E-15
 93   64     3.01080546090714E-20   4.72696457362421E-18
 94   64     2.68573086208367E-21   4.24345476209219E-19
 95   64     6.10908649184691E-25   9.71344752203658E-23
 96   64     9.56733729559360E-27   1.53077396729498E-24
 97   64     5.66363824765606E-31   9.11845757872625E-29
 98   64     2.26671614436419E-33   3.67208015386998E-31
 99   64     2.18163028139201E-38   3.55605735866898E-36
100   64     2.41333202910313E-41   3.95786452772914E-39
101   64     3.05326858792894E-47   5.03789317008276E-45
102   64     2.81626478725053E-51   4.67499954683588E-49
103   64     4.39326946594336E-58   7.33676000812541E-56
104   64     3.02083429636177E-63   5.07500161788778E-61
105   64     4.95089261193747E-71   8.36700851417433E-69
106   64     6.67840084850401E-77   1.13532814424568E-74
107   64     5.60991719610658E-85   9.59295840534225E-83
108   64     1.44531107942520E-91   2.48593505661135E-89
109   64     1.00000000000000E-99   1.83697970263169E-98
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.63460683570490E-09   1.12228720484862E-06
 83   65     6.69023924815437E-09   9.90155408726847E-07
 84   65     1.77050622099142E-08   2.63805426927722E-06
 85   65     3.92057972902384E-09   5.88086959353576E-07
 86   65     6.76799509973521E-09   1.02196726006002E-06
 87   65     2.43988578827576E-10   3.70862639817915E-08
 88   65     4.31839916186343E-10   6.60715071765104E-08
 89   65     4.35424660470955E-13   6.70553977125271E-11
 90   65     6.25217693349647E-13   9.69087424691953E-11
 91   65     5.98958327974330E-15   9.34374991639954E-13
 92   65     5.64283655215141E-15   8.85925338687771E-13
 93   65     3.06983908741182E-17   4.85034575811068E-15
 94   65     9.23013860899174E-18   1.46759203882969E-15
 95   65     8.47237789343270E-21   1.35558046294923E-18
 96   65     6.03256716261054E-22   9.71243313180297E-20
 97   65     1.52546325475021E-25   2.47125047269534E-23
 98   65     1.20918674898902E-27   1.97097440085210E-25
 99   65     3.00209178470708E-32   4.92343052691960E-30
100   65     5.80974042074625E-35   9.58607169423131E-33
101   65     1.98125619833263E-40   3.28888528923216E-38
102   65     1.27362729761279E-43   2.12695758701335E-41
103   65     1.24140870256345E-49   2.08556662030660E-47
104   65     2.07457862878374E-54   3.50603788264452E-52
105   65     1.18555721386633E-61   2.01544726357276E-59
106   65     9.05375054911875E-67   1.54819134389931E-64
107   65     1.98182921752254E-74   3.40874625413876E-72
108   65     2.26366669874480E-80   3.91614338882850E-78
109   65     8.75235737973157E-89   1.52291018407329E-86
110   65     2.61323723459996E-95   4.57316516054992E-93
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.45428235226008E-09   2.15233788134492E-07
 83   66     1.47976421132613E-09   2.20484867487593E-07
 84   66     2.12974772571078E-09   3.19462158856618E-07
 85   66     9.05297599654757E-10   1.36699937547868E-07
 86   66     4.33122270795306E-09   6.58345851608866E-07
 87   66     2.88326410992429E-10   4.41139408818416E-08
 88   66     5.59425580927196E-10   8.61515394627882E-08
 89   66     1.08092080751192E-11   1.67542725164348E-09
 90   66     1.50788128332026E-11   2.35229480197960E-09
 91   66     3.84334407964265E-13   6.03405020503896E-11
 92   66     3.59981045736251E-13   5.68770052263276E-11
 93   66     5.08746973780391E-15   8.08907688310822E-13
 94   66     2.23537304017008E-15   3.57659686427213E-13
 95   66     6.92831349259886E-18   1.11545847230842E-15
 96   66     1.15734761441239E-18   1.87490313534807E-16
 97   66     1.37352988343443E-21   2.23885370999812E-19
 98   66     4.03729392714134E-23   6.62116204051180E-21
 99   66     3.59532815824795E-27   5.93229146110912E-25
100   66     9.21046410792827E-30   1.52893704191609E-27
101   66     1.41156928670487E-34   2.35732070879713E-32
102   66     4.72135207871270E-37   7.93187149223734E-35
103   66     1.20144604714387E-42   2.03044381967314E-40
104   66     1.34390806573141E-46   2.28464371174340E-44
105   66     4.38262176122482E-53   7.49428321169444E-51
106   66     1.07779665081935E-57   1.85381023940929E-55
107   66     1.17821890289477E-64   2.03831870200795E-62
108   66     5.43524274559196E-70   9.45732237733001E-68
109   66     4.43453563956375E-78   7.76043736923657E-76
110   66     7.77301204313402E-84   1.36805011959159E-81
111   66     3.36512710160362E-92   5.95627496983840E-90
112   66     9.08964781569928E-99   1.61795731119447E-96
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
