    time    temp    dens
   1.34817354754947E-01   1.67739047047775E+00   1.75055966494126E+04
127   71     6.44734305948226E-49   1.27657392577749E-46
128   71     4.01300693005905E-55   7.98588379081751E-53
129   71     1.55560391412057E-67   3.11120782824115E-65
130   71     5.11129407824955E-75   1.02737010972816E-72
131   71     8.74289791244255E-86   1.76606537831339E-83
132   71     1.26224593987707E-92   2.56235925795045E-90
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.35392940416912E-39   3.86044422283735E-37
 93   72     7.60763601910565E-38   1.25525994315243E-35
 94   72     9.08247451588402E-36   1.50769076963675E-33
 95   72     2.21447927436696E-34   3.69818038819282E-32
 96   72     1.97770257606164E-32   3.32254032778356E-30
 97   72     4.36686257925695E-31   7.37999775894424E-29
 98   72     4.34308145323956E-29   7.38323847050725E-27
 99   72     6.84613241193728E-28   1.17068864244127E-25
100   72     4.54039381864731E-26   7.80947736807337E-24
101   72     6.56343850069889E-25   1.13547486062091E-22
102   72     3.59996783110338E-23   6.26394402611988E-21
103   72     4.54010022856039E-22   7.94517539998069E-20
104   72     2.14168223554857E-20   3.76936073456547E-18
105   72     1.85943365221822E-19   3.29119756442626E-17
106   72     9.71765213482639E-18   1.72974207999910E-15
107   72     4.61014818918070E-17   8.25216525863345E-15
108   72     2.74688229209421E-15   4.94438812576958E-13
109   72     1.57793803162423E-14   2.85606783723986E-12
110   72     4.04666158283726E-13   7.36492408076382E-11
111   72     1.24387179337149E-12   2.27628538186983E-10
112   72     3.66386735881355E-12   6.74151594021694E-10
113   72     7.36697959599378E-13   1.36289122525885E-10
114   72     1.20660085351979E-12   2.24427758754681E-10
115   72     1.00421908943341E-13   1.87788969724048E-11
116   72     4.22769698063669E-14   7.94807032359698E-12
117   72     2.48419851179518E-16   4.69513518729288E-14
118   72     3.08761036870707E-17   5.86645970054344E-15
119   72     1.21172773760313E-21   2.31439997882199E-19
120   72     1.19533537161198E-22   2.29504391349501E-20
121   72     1.00680098351384E-25   1.94312589818171E-23
122   72     7.89353038685945E-27   1.53134489505073E-24
123   72     1.34404842785213E-29   2.62089443431166E-27
124   72     3.35489403233819E-31   6.57559230338286E-29
125   72     1.69141410608844E-34   3.33208578899423E-32
126   72     5.01675685379385E-37   9.93317857051182E-35
127   72     7.76362505350852E-46   1.54496138564820E-43
128   72     3.49088174492762E-51   6.98176348985524E-49
129   72     2.97557720122311E-62   5.98091017445845E-60
130   72     1.55018211263141E-69   3.13136786751545E-67
131   72     9.73245257335613E-81   1.97568787239130E-78
132   72     5.87023538573017E-87   1.19752801868895E-84
133   72     3.68439513333314E-97   7.55301002333294E-95
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.69548477709955E-37   7.93536927329824E-35
 97   73     1.64620731090824E-35   2.79855242854401E-33
 98   73     7.00876936019357E-34   1.19849956059310E-31
 99   73     1.08678516119016E-32   1.86927047724707E-30
100   73     3.01645336161564E-30   5.21846431559506E-28
101   73     3.92744216727473E-29   6.83374937105803E-27
102   73     1.94725188509296E-27   3.40769079891268E-25
103   73     1.55706013600797E-26   2.74042583937403E-24
104   73     5.11696109034292E-24   9.05702112990697E-22
105   73     1.63177953496452E-23   2.90456757223685E-21
106   73     6.46014188760927E-22   1.15636539788206E-19
107   73     1.05397995657580E-20   1.89716392183643E-18
108   73     9.37608112431763E-20   1.69707068350149E-17
109   73     5.06635700735029E-18   9.22076975337753E-16
110   73     2.42347633533466E-17   4.43496169366242E-15
111   73     1.88108511371767E-17   3.46119660924052E-15
112   73     8.95644752224292E-16   1.65694279161494E-13
113   73     6.43736289098004E-16   1.19734949772229E-13
114   73     1.33100196134721E-13   2.48897366771929E-11
115   73     7.76263170122204E-15   1.45937475982974E-12
116   73     1.49897541076405E-14   2.83306352634405E-12
117   73     5.37348321173875E-16   1.02096181023036E-13
118   73     2.65101823038247E-16   5.06344482003051E-14
119   73     2.04204943608332E-20   3.92073491727998E-18
120   73     7.86268718555149E-21   1.51749862681144E-18
121   73     6.58345611679099E-23   1.27719048665745E-20
122   73     1.72010533227545E-23   3.35420539793713E-21
123   73     2.24247653337128E-25   4.39525400540772E-23
124   73     3.14963141795743E-26   6.20477389337613E-24
125   73     1.30019305743572E-28   2.57438225372272E-26
126   73     3.07670390133698E-30   6.12264076366060E-28
127   73     4.57938258964472E-38   9.15876517928945E-36
128   73     7.13361468973681E-43   1.43385655263710E-40
129   73     3.03847645634309E-53   6.13772244181304E-51
130   73     1.35694643366347E-59   2.75460126033685E-57
131   73     9.43365572330804E-70   1.92446576755484E-67
132   73     8.58981419162738E-76   1.76091190928361E-73
133   73     1.96279975027699E-85   4.04336748557061E-83
134   73     6.00841382730152E-92   1.24374166225141E-89
135   73     1.00000000000000E-99   1.14440581167884E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.42550325255330E-37   2.45186559439168E-35
 99   74     2.29297669371431E-36   3.96684968012576E-34
100   74     1.03436795051955E-34   1.79980023390402E-32
101   74     3.08330343775435E-33   5.39578101607011E-31
102   74     4.81866307866109E-31   8.48084701844353E-29
103   74     3.91669862092223E-30   6.93255655903235E-28
104   74     1.46034592563112E-28   2.59941574762340E-26
105   74     3.38476798800398E-27   6.05873469852712E-25
106   74     3.53032556653599E-25   6.35458601976478E-23
107   74     1.44930427651822E-24   2.62324074049799E-22
108   74     4.60431835362748E-23   8.37985940360201E-21
109   74     2.78570917971000E-22   5.09784779886930E-20
110   74     2.95711432931875E-20   5.44109036594651E-18
111   74     8.79423113338872E-20   1.62693275967691E-17
112   74     1.00790391872325E-18   1.87470128882525E-16
113   74     6.30836326292573E-18   1.17966393016711E-15
114   74     9.64622471036911E-16   1.81349024554939E-13
115   74     9.42496146022148E-17   1.78131771598186E-14
116   74     7.19587558362624E-16   1.36721636088898E-13
117   74     4.19207075908972E-16   8.00685514986137E-14
118   74     7.57353768051778E-16   1.45411923465941E-13
119   74     1.48851410475078E-19   2.87283222216900E-17
120   74     7.63687860088875E-20   1.48155444857242E-17
121   74     2.72129450152330E-21   5.30652427797044E-19
122   74     8.78741846706874E-22   1.72233401954547E-19
123   74     1.64460058756225E-23   3.23986315749762E-21
124   74     4.11041691249737E-24   8.13862548674478E-22
125   74     1.99421108378001E-26   3.96848005672222E-24
126   74     1.85888961060723E-28   3.71777922121446E-26
127   74     6.18704167573700E-36   1.24359537682314E-33
128   74     9.18122304191376E-40   1.85460705446658E-37
129   74     3.85711308576013E-49   7.82993956409307E-47
130   74     7.09587044929936E-55   1.44755757165707E-52
131   74     1.75265901177509E-65   3.59295097413893E-63
132   74     9.40844261255986E-71   1.93813917818733E-68
133   74     2.66777944539732E-80   5.52230345197246E-78
134   74     1.39825135855646E-85   2.90836282579743E-83
135   74     7.51290315991619E-95   1.57019676042248E-92
136   74     1.00000000000000E-99   1.67675651733940E-98
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.27343882093402E-42   1.09157835484252E-39
100   75     5.59533583338971E-40   9.79183770843200E-38
101   75     2.34295993992932E-38   4.12360949427560E-36
102   75     1.83914079508237E-36   3.25527920729580E-34
103   75     2.04152895144423E-35   3.63392153357072E-33
104   75     1.85808651487275E-33   3.32597486162223E-31
105   75     6.73021114968149E-32   1.21143800694267E-29
106   75     3.82591239572026E-30   6.92490143625367E-28
107   75     1.59782676143592E-29   2.90804470581338E-27
108   75     2.43814509484165E-27   4.46180552356021E-25
109   75     7.82326301478035E-26   1.43948039471958E-23
110   75     8.24498780079155E-25   1.52532274314644E-22
111   75     1.75676225439469E-24   3.26757779317413E-22
112   75     2.55520576787478E-23   4.77823478592584E-21
113   75     1.06427428530745E-21   2.00083565637800E-19
114   75     8.52094476378679E-21   1.61045856035570E-18
115   75     5.85614456692636E-21   1.11266746771601E-18
116   75     7.42646173247648E-20   1.41845419090301E-17
117   75     8.04265871255859E-20   1.54419047281125E-17
118   75     3.11653649038465E-17   6.01491542644238E-15
119   75     3.15819355132452E-18   6.12689548956956E-16
120   75     4.99968813454965E-18   9.74939186237182E-16
121   75     1.38427990655364E-18   2.71318861684513E-16
122   75     1.36858550446398E-18   2.69611344379404E-16
123   75     2.28390846429999E-19   4.52213875931398E-17
124   75     1.13012302054571E-19   2.24894481088597E-17
125   75     4.43021290596231E-21   8.86042581192461E-19
126   75     3.44445809402143E-22   6.92336076898308E-20
127   75     1.34007637058647E-28   2.70695426858468E-26
128   75     3.43777520817588E-32   6.97868367259703E-30
129   75     6.79960313830495E-41   1.38711904021421E-38
130   75     2.06190995988196E-45   4.22691541775801E-43
131   75     1.62315952054414E-54   3.34370861232092E-52
132   75     1.66119496862249E-59   3.43867358504854E-57
133   75     3.97962333671772E-69   8.27761654037285E-67
134   75     4.36651869717317E-74   9.12602407709192E-72
135   75     2.44346484355173E-82   5.13127617145863E-80
136   75     1.22153712886028E-87   2.57744334189520E-85
137   75     1.75343361873933E-96   3.71727927172737E-94
138   75     1.00000000000000E-99   3.49691242310697E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18148932153874E-42   2.09123609912358E-40
102   76     3.13917555661478E-41   5.58773249077430E-39
103   76     6.41234932541149E-40   1.14781052924866E-37
104   76     2.78869534078925E-37   5.01965161342066E-35
105   76     2.03919230353947E-36   3.69093806940644E-34
106   76     5.05771590808746E-35   9.20504295271917E-33
107   76     8.41466228552748E-34   1.53988319825153E-31
108   76     2.48080594690781E-31   4.56468294231037E-29
109   76     6.95951264301422E-31   1.28750983895763E-28
110   76     1.32588365268791E-29   2.46614359399952E-27
111   76     6.25075737635914E-29   1.16889162937916E-26
112   76     7.71636992514604E-27   1.45067754592746E-24
113   76     3.10244148329252E-26   5.86361440342287E-24
114   76     1.02832770217866E-24   1.95382263413946E-22
115   76     1.76875846417097E-24   3.37832866656655E-22
116   76     3.97554456257725E-22   7.63304556014832E-20
117   76     1.63680868775493E-21   3.15904076736701E-19
118   76     2.81715786000999E-20   5.46528624841939E-18
119   76     1.08741537736103E-20   2.12045998585401E-18
120   76     8.38856695581601E-20   1.64415912333994E-17
121   76     2.70773479988967E-20   5.33423755578266E-18
122   76     8.33009607480456E-20   1.64935902281130E-17
123   76     1.47165950586021E-20   2.92860241666181E-18
124   76     6.58322027402288E-21   1.31664405480458E-18
125   76     3.74291121826707E-22   7.52325154871681E-20
126   76     1.34284526947857E-23   2.71254744434671E-21
127   76     1.47812589773716E-29   3.00059557240644E-27
128   76     1.65458456356491E-32   3.37535250967241E-30
129   76     1.52612870501139E-40   3.12856384527334E-38
130   76     1.63229376471157E-44   3.36252515530583E-42
131   76     2.85539966012567E-53   5.91067729646015E-51
132   76     5.67629769497716E-58   1.18066992055525E-55
133   76     8.95041934102710E-67   1.87063764227466E-64
134   76     2.47195959836417E-71   5.19111515656477E-69
135   76     1.55909952756988E-79   3.28970000317245E-77
136   76     3.31187014042227E-84   7.02116469769522E-82
137   76     6.48791800121133E-93   1.38192653425801E-90
138   76     1.15073993935536E-97   2.46258347022048E-95
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.56501071795499E-46   8.21701929231899E-44
104   77     1.41445939667161E-43   2.56017150797562E-41
105   77     1.43476154578685E-42   2.61126601333206E-40
106   77     9.75476093714138E-41   1.78512125149687E-38
107   77     1.20564337045225E-39   2.21838380163214E-37
108   77     4.02391148761478E-37   7.44423625208734E-35
109   77     8.69738638043857E-37   1.61771386676157E-34
110   77     1.48588045253408E-34   2.77859644623872E-32
111   77     8.71461277339123E-34   1.63834720139755E-31
112   77     7.76385441470997E-32   1.46736848438018E-29
113   77     2.91213207732666E-31   5.53305094692066E-29
114   77     5.12373895483259E-30   9.78634140373025E-28
115   77     2.38630069933736E-28   4.58169734272772E-26
116   77     8.05111181211039E-28   1.55386457973731E-25
117   77     3.65751346019862E-26   7.09557611278532E-24
118   77     1.21337555189053E-25   2.36608232618654E-23
119   77     7.03886777582870E-26   1.37961808406243E-23
120   77     7.18934367329265E-25   1.41630070363865E-22
121   77     8.04708655488259E-25   1.59332313786675E-22
122   77     1.37922012013929E-22   2.74464803907719E-20
123   77     1.09600319968604E-22   2.19200639937208E-20
124   77     1.03987612293972E-21   2.09015100710883E-19
125   77     4.61720711183079E-22   9.32675836589820E-20
126   77     1.71117811395942E-22   3.47369157133762E-20
127   77     9.43441054961706E-28   1.92461975212188E-25
128   77     8.01395374425202E-30   1.64286051757166E-27
129   77     4.50379702828346E-37   9.27782187826393E-35
130   77     3.14390502451902E-40   6.50788340075438E-38
131   77     1.29591231995713E-48   2.69549762551084E-46
132   77     5.15250123191573E-53   1.07687275747039E-50
133   77     9.18442737252688E-61   1.92872974823064E-58
134   77     1.42779448282539E-64   3.01264635876157E-62
135   77     2.29415016757294E-72   4.86359835525464E-70
136   77     2.11005163402905E-76   4.49440998048188E-74
137   77     5.84316554916767E-85   1.25043742752188E-82
138   77     5.18208545259898E-89   1.11414837230878E-86
139   77     4.11115915647643E-97   8.88010377798909E-95
140   77     1.00000000000000E-99   5.20659004227165E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.79871538364226E-46   5.12164915206534E-44
106   78     1.06516856935480E-44   1.95991016761282E-42
107   78     1.24855308019502E-43   2.30982319836078E-41
108   78     5.54779300861719E-41   1.03188949960280E-38
109   78     4.86204832239816E-40   9.09203036288456E-38
110   78     1.50735028281237E-38   2.83381853168726E-36
111   78     1.14135263733835E-37   2.15715648456948E-35
112   78     5.34162994312496E-35   1.01490968919374E-32
113   78     2.10257035167967E-34   4.01590937170818E-32
114   78     7.77234541347927E-33   1.49229031938802E-30
115   78     3.50290077690988E-32   6.76059849943607E-30
116   78     9.46672485210656E-30   1.83654462130867E-27
117   78     4.59558526876078E-29   8.96139127408351E-27
118   78     8.40050739781136E-28   1.64649944997103E-25
119   78     3.72267409891358E-27   7.33366797485975E-25
120   78     5.97614088567295E-25   1.18327589536324E-22
121   78     1.66128950172263E-24   3.30596610842803E-22
122   78     5.75006366672811E-24   1.15001273334562E-21
123   78     1.16267347673121E-24   2.33697368822974E-22
124   78     9.97540406509230E-25   2.01503162114864E-22
125   78     1.95999952629254E-25   3.97879903837386E-23
126   78     2.14844756955952E-26   4.38283304190142E-24
127   78     4.92803212088240E-31   1.01024658478089E-28
128   78     2.58493596298815E-33   5.32496808375558E-31
129   78     3.81257877800610E-40   7.89203807047262E-38
130   78     9.81971604103100E-43   2.04250093653445E-40
131   78     6.74118565870343E-50   1.40890780266902E-47
132   78     1.59131887363569E-53   3.34176963463495E-51
133   78     1.03038864135098E-61   2.17412003325056E-59
134   78     4.52033406241054E-65   9.58310821231035E-63
135   78     1.71046487712662E-72   3.64329018827970E-70
136   78     3.14124349463033E-76   6.72226107850892E-74
137   78     4.38352452171186E-84   9.42457772168050E-82
138   78     1.68005313145633E-87   3.62891476394568E-85
139   78     4.27352465049533E-95   9.27354849157486E-93
140   78     3.60294802195339E-99   7.85442668785840E-97
141   78     1.00000000000000E-99   1.00000000000000E-99
