    time    temp    dens
   1.53459051738388E-01   9.72974772488301E-01   3.42691243691342E+03
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.13798090181619E-51   2.29872142166870E-49
119   84     8.59641061168637E-51   1.74507135417233E-48
120   84     1.86877418932869E-49   3.81229934623052E-47
121   84     1.29992276490938E-48   2.66484166806422E-46
122   84     1.19371079814010E-46   2.45904424416860E-44
123   84     3.62079912845248E-46   7.49505419589663E-44
124   84     5.78068078888299E-45   1.20238160408766E-42
125   84     2.74389719251555E-44   5.73474513235751E-42
126   84     1.76489223359890E-42   3.70627369055769E-40
127   84     3.25679470324413E-44   6.87183682384512E-42
128   84     1.32362472395067E-49   2.80608441477542E-47
129   84     1.17781023486186E-49   2.50873580025577E-47
130   84     1.15525945809660E-48   2.47225524032672E-46
131   84     3.21738426352907E-48   6.91737616658750E-46
132   84     1.98823891126449E-48   4.29459604833131E-46
133   84     2.66120816099670E-49   5.77482170936283E-47
134   84     6.85910561146144E-50   1.49528502329859E-47
135   84     4.20324386153770E-51   9.20510405676757E-49
136   84     1.26209396220083E-51   2.77660671684183E-49
137   84     3.97357735819403E-53   8.78160596160880E-51
138   84     8.00541863546668E-54   1.77720293707360E-51
139   84     2.62872335165012E-55   5.86205307417976E-53
140   84     3.51383113208027E-56   7.87098173585980E-54
141   84     1.25619518072957E-57   2.82643915664154E-55
142   84     1.54034636009807E-58   3.48118277382163E-56
143   84     2.81248093049190E-60   6.38433171221660E-58
144   84     2.37496112273819E-61   5.41491135984307E-59
145   84     2.45034438417358E-63   5.61128863975750E-61
146   84     9.52144675308633E-65   2.18993275320986E-62
147   84     7.08284802846127E-67   1.63613789457455E-64
148   84     1.57967356890351E-68   3.66484267985615E-66
149   84     5.19962723655618E-71   1.21151314611759E-68
150   84     5.87214855016512E-73   1.37408276073864E-70
151   84     9.25500507470899E-76   2.17492619255661E-73
152   84     5.00794523405120E-78   1.18187507523608E-75
153   84     6.26996799396272E-82   1.48598241456917E-79
154   84     1.10882936473565E-84   2.63901388807085E-82
155   84     1.75061279533963E-89   4.18396458086172E-87
156   84     1.72833089203382E-92   4.14799414088116E-90
157   84     1.59316276162867E-97   3.83952225552510E-95
158   84     1.00000000000000E-99   2.74992971671475E-98
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.04880648471397E-84   2.16054135851079E-82
122   85     2.89004844076139E-79   5.98240027237608E-77
123   85     4.28220814941556E-77   8.90699295078436E-75
124   85     8.53769776978050E-73   1.78437883388412E-70
125   85     8.77997208724736E-69   1.84379413832195E-66
126   85     5.09780754291222E-61   1.07563739155448E-58
127   85     8.31971736365386E-62   1.76378008109462E-59
128   85     2.28439857919672E-67   4.86576897368900E-65
129   85     3.04351655439193E-72   6.51312542639873E-70
130   85     3.47292407236666E-74   7.46678675558832E-72
131   85     2.63858797165674E-70   5.69935001877856E-68
132   85     2.49404516425657E-54   5.41207800643676E-52
133   85     1.86041206142344E-55   4.05569829390310E-53
134   85     3.52859214263157E-55   7.72761679236313E-53
135   85     4.53527705939050E-56   9.97760953065911E-54
136   85     2.08667446066856E-56   4.61155055807753E-54
137   85     1.37838625253736E-57   3.06001748063294E-55
138   85     2.81766160535796E-58   6.28338537994825E-56
139   85     2.71365308228117E-59   6.07858290430981E-57
140   85     5.22854454730821E-60   1.17642252314435E-57
141   85     4.63649485186164E-61   1.04784783652073E-58
142   85     7.39424870248280E-62   1.67849445546359E-59
143   85     5.32133746888131E-63   1.21326494290494E-60
144   85     7.38818019361568E-64   1.69189326433799E-61
145   85     4.02683462228564E-65   9.26171963125696E-63
146   85     4.42384420504178E-66   1.02190801136465E-63
147   85     1.80750467472612E-67   4.19341084536460E-65
148   85     1.29802310723275E-68   3.02439383985231E-66
149   85     2.78173032187431E-70   6.50924895318589E-68
150   85     1.14542672007307E-71   2.69175279217171E-69
151   85     1.45567176593865E-73   3.43538536761522E-71
152   85     2.29862205615080E-75   5.44773427307741E-73
153   85     1.38694317256712E-78   3.30092475070975E-76
154   85     4.61355974884631E-81   1.10264077997427E-78
155   85     1.06507110511973E-84   2.55617065228734E-82
156   85     2.10608023495477E-87   5.07565336624099E-85
157   85     5.42690469238183E-91   1.31331093555640E-88
158   85     7.60804172139908E-94   1.84875413829998E-91
159   85     1.25754415253694E-97   3.06840773219013E-95
160   85     1.00000000000000E-99   2.84645039528387E-98
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.33916304743970E-95   1.12122423996234E-92
125   86     9.85342471285565E-91   2.07907261441254E-88
126   86     1.70397297126468E-82   3.61242269908112E-80
127   86     1.27472406151320E-83   2.71516225102312E-81
128   86     9.54895266352018E-89   2.04347586999332E-86
129   86     1.65515424459940E-91   3.55858162588872E-89
130   86     2.91187028900611E-72   6.28963982425319E-70
131   86     2.23600339135765E-60   4.85212735924610E-58
132   86     5.44830179036170E-61   1.18772979029885E-58
133   86     2.39632319595497E-61   5.24794779914138E-59
134   86     2.38648818945743E-61   5.25027401680634E-59
135   86     1.45230670760483E-61   3.20959782380667E-59
136   86     4.21382624650486E-62   9.35469426724079E-60
137   86     5.72092485434432E-63   1.27576624251878E-60
138   86     6.51813357548656E-63   1.46006192090899E-60
139   86     1.09539824771403E-63   2.46464605735656E-61
140   86     2.74559315442396E-64   6.20504052899816E-62
141   86     1.75241305109753E-65   3.97797762599138E-63
142   86     4.60493746964959E-66   1.04992574308011E-63
143   86     4.89963400408432E-67   1.12201618693531E-64
144   86     1.00216223209297E-67   2.30497313381382E-65
145   86     6.48105912853812E-69   1.49712465869231E-66
146   86     7.26203996107548E-70   1.68479327096951E-67
147   86     2.87459670924361E-71   6.69781033253760E-69
148   86     1.83949572668791E-72   4.30442000044970E-70
149   86     3.48273607572959E-74   8.18442977796453E-72
150   86     7.40996069430600E-76   1.74875072385622E-73
151   86     6.99881195462079E-78   1.65871843324513E-75
152   86     6.75265673390687E-80   1.60713230266983E-77
153   86     2.65233865713471E-83   6.33908939055195E-81
154   86     5.74614357313683E-86   1.37907445755284E-83
155   86     1.69977142561917E-89   4.09644913574219E-87
156   86     2.51288908613970E-92   6.08119158845807E-90
157   86     5.00354531853864E-96   1.21586151240489E-93
158   86     5.25039876576449E-99   1.28109729884654E-96
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.36992905976095E-98   2.98644535027888E-96
132   87     4.31355198912099E-85   9.44667885617497E-83
133   87     7.93889083817860E-82   1.74655598439929E-79
134   87     6.55016860135870E-68   1.44758726090027E-65
135   87     4.26636073928863E-69   9.47132084122076E-67
136   87     4.51689715736788E-69   1.00726806609304E-66
137   87     1.40824771078854E-69   3.15447487216632E-67
138   87     3.67272607937025E-69   8.26363367858306E-67
139   87     8.05374463135721E-70   1.82014628668673E-67
140   87     9.08038969046696E-70   2.06124845973600E-67
141   87     2.00594319925952E-70   4.57355049431171E-68
142   87     1.09962866136009E-70   2.51814963451460E-68
143   87     2.05262037462174E-71   4.72102686163000E-69
144   87     6.76703998626670E-72   1.56318623682761E-69
145   87     8.47047920253733E-73   1.96515117498866E-70
146   87     1.76232317945678E-73   4.10621300813431E-71
147   87     1.40570265454256E-74   3.28934421162958E-72
148   87     1.86411935096188E-75   4.38068047476041E-73
149   87     8.40428306009604E-77   1.98341080218267E-74
150   87     7.19172984343651E-78   1.70443997289445E-75
151   87     2.08433006880608E-79   4.96070556375847E-77
152   87     8.81000179474263E-81   2.10559042894349E-78
153   87     3.88300971962939E-83   9.31922332711053E-81
154   87     4.82311947808690E-85   1.16237179421894E-82
155   87     1.67374620488758E-87   4.05046581582794E-85
156   87     1.41602979330695E-89   3.44095239773590E-87
157   87     2.81566890030644E-92   6.87023211674770E-90
158   87     1.61277377236836E-94   3.95129574230249E-92
159   87     3.22791952268545E-97   7.94068202580621E-95
160   87     1.35648428358936E-99   3.35051618046572E-97
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.55531727485971E-98   3.40614483194276E-96
132   88     1.47443583312758E-87   3.24375883288068E-85
133   88     8.24926324006861E-88   1.82308717605516E-85
134   88     4.13632325959613E-75   9.18263763630341E-73
135   88     2.85065192309297E-75   6.35695378849731E-73
136   88     6.26945825292721E-75   1.40435864865570E-72
137   88     1.26148599358237E-74   2.83834348556033E-72
138   88     1.55741696667724E-74   3.51976234469056E-72
139   88     5.88076932747262E-75   1.33493463733628E-72
140   88     5.26889547366630E-75   1.20130816799592E-72
141   88     1.94903850656365E-75   4.46329818003077E-73
142   88     1.26870673576956E-75   2.91802549226998E-73
143   88     3.43126070216415E-76   7.92621222199919E-74
144   88     1.60133934168966E-76   3.71510727272000E-74
145   88     2.25831154656833E-77   5.26186590350421E-75
146   88     5.48494426548915E-78   1.28347695812446E-75
147   88     5.53129763155843E-79   1.29985494341623E-76
148   88     1.04220825425639E-79   2.45961148004508E-77
149   88     4.56143125229884E-81   1.08105920679482E-78
150   88     2.47370154884311E-82   5.88740968624660E-80
151   88     1.04401432731303E-83   2.49519424227815E-81
152   88     2.61495897596660E-85   6.27590154231984E-83
153   88     8.20462481678929E-88   1.97731458084622E-85
154   88     6.92835326840746E-90   1.67666149095461E-87
155   88     1.54469798842684E-92   3.75361611187722E-90
156   88     9.37180493804270E-95   2.28672040488242E-92
157   88     1.23069153602699E-97   3.01519426326613E-95
158   88     1.00000000000000E-99   1.39825070078648E-97
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   7.60880099945187E-99
136   89     6.83187571341834E-84   1.53717203551913E-81
137   89     8.71512082854914E-85   1.96961730725211E-82
138   89     1.70740242142090E-81   3.87580349662545E-79
139   89     2.15410929873519E-82   4.91136920111624E-80
140   89     5.50210686475204E-81   1.25998247202822E-78
141   89     1.00680234900935E-81   2.31564540272151E-79
142   89     2.87034853968829E-81   6.63050512667995E-79
143   89     6.91445484604052E-82   1.60415352428140E-79
144   89     6.54319187397312E-82   1.52456370663574E-79
145   89     1.97622790006193E-82   4.62437328614492E-80
146   89     1.02788397751224E-82   2.41552734715376E-80
147   89     1.73469308703040E-83   4.09387568539174E-81
148   89     5.21680027191013E-84   1.23638166444270E-81
149   89     4.44647644487093E-85   1.05826139387928E-82
150   89     7.02197160499856E-86   1.67825121359466E-83
151   89     3.76524344783281E-87   9.03658427479874E-85
152   89     3.20343035742664E-88   7.72026716139819E-86
153   89     4.46085185047617E-90   1.07952614781523E-87
154   89     1.19823880591236E-91   2.91172029836703E-89
155   89     1.17024116557996E-93   2.85538844401510E-91
156   89     2.67359096071028E-95   6.55029785374018E-93
157   89     2.72372178514653E-97   6.70035559146046E-95
158   89     5.25527670734727E-99   1.29805334671478E-96
159   89     1.00000000000000E-99   1.17425260092002E-98
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.50781770133920E-93   1.01876680050266E-90
137   90     2.31792630002885E-93   5.26169270106550E-91
138   90     6.82848941504052E-90   1.55689558662924E-87
139   90     9.65474038389647E-88   2.21093554791229E-85
140   90     5.99757269258337E-87   1.37944171929417E-84
141   90     4.79181847016374E-87   1.10691006660782E-84
142   90     4.64035965629973E-87   1.07656344026154E-84
143   90     3.27685964110982E-87   7.63508296378587E-85
144   90     3.24753293207032E-87   7.59922706104455E-85
145   90     1.06412658601076E-87   2.50069747712530E-85
146   90     1.93300290567561E-87   4.56188685739445E-85
147   90     6.96979239710269E-88   1.65184079811334E-85
148   90     1.98950127131108E-88   4.73501302572037E-86
149   90     2.06144841732224E-89   4.92686171740015E-87
150   90     2.24565021602635E-90   5.38956051846324E-88
151   90     1.36443143060383E-91   3.28827974775522E-89
152   90     9.46912313449520E-93   2.29152779854784E-90
153   90     1.14399605906025E-94   2.77991042351641E-92
154   90     2.80248974184560E-96   6.83807497010327E-94
155   90     1.31822346666437E-98   3.22964749332771E-96
156   90     1.00000000000000E-99   8.07255983849857E-98
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.78964178697169E-95   6.44407252790461E-93
141   91     5.61437614947641E-96   1.30253526667853E-93
142   91     1.42938904326353E-93   3.33047647080402E-91
143   91     1.72962089600704E-94   4.04731289665647E-92
144   91     1.46277732674647E-93   3.43752671785420E-91
145   91     5.07674834584659E-94   1.19811260961980E-91
146   91     1.66206826881126E-93   3.93910179708269E-91
147   91     2.09572753688283E-94   4.98783153778113E-92
148   91     1.25152061710086E-93   2.99113427487106E-91
149   91     1.86900016976513E-94   4.48560040743631E-92
150   91     4.71374636410867E-95   1.13601287375019E-92
151   91     5.35717429408960E-96   1.29643617916968E-93
152   91     8.26248112587441E-97   2.00778291358748E-94
153   91     2.74412186944281E-98   6.69565736144045E-96
154   91     1.89056556200140E-99   4.63188562690343E-97
155   91     1.00000000000000E-99   1.05308176264672E-98
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
