    time    temp    dens
   1.44449257910808E-01   1.23203218832795E+00   6.94638427039301E+03
115   65     2.71946631849985E-28   4.89503937329972E-26
116   65     7.21027859329806E-31   1.30506042538695E-28
117   65     5.08427721496771E-36   9.25338453124124E-34
118   65     4.35089982520715E-39   7.96214668012909E-37
119   65     2.40134486288438E-46   4.41847454770726E-44
120   65     1.67563314373360E-49   3.09992131590715E-47
121   65     1.73453875629983E-54   3.22624208671769E-52
122   65     8.99256577929457E-58   1.68160980072808E-55
123   65     3.05611871356633E-63   5.74550318150470E-61
124   65     1.43948023835647E-66   2.72061765049372E-64
125   65     4.25377147654997E-71   8.08216580544495E-69
126   65     1.84320818602710E-75   3.52052763531175E-73
127   65     9.91081302352304E-90   1.90287610051642E-87
128   65     2.01511894899578E-99   3.88917957156186E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.67069363724379E-32   9.87262658312082E-30
 83   66     6.21330492656677E-31   9.25782434058449E-29
 84   66     8.44130274953311E-29   1.26619541242997E-26
 85   66     5.28886588083639E-28   7.98618748006295E-26
 86   66     4.21114003847099E-26   6.40093285847591E-24
 87   66     3.00609770380235E-25   4.59932948681759E-23
 88   66     2.80233005629585E-23   4.31558828669561E-21
 89   66     1.70058952477669E-22   2.63591376340388E-20
 90   66     8.72162919795995E-21   1.36057415488175E-18
 91   66     8.50843596576981E-20   1.33582444662586E-17
 92   66     4.96825614737804E-18   7.84984471285731E-16
 93   66     3.21067754891166E-17   5.10497730276954E-15
 94   66     1.34183302234492E-15   2.14693283575187E-13
 95   66     1.00826162600836E-14   1.62330121787345E-12
 96   66     3.76523940137846E-13   6.09968783023311E-11
 97   66     1.30122533659866E-12   2.12099729865582E-10
 98   66     6.77928157010392E-11   1.11180217749704E-08
 99   66     2.74620657462979E-10   4.53124084813916E-08
100   66     6.26813951030858E-09   1.04051115871122E-06
101   66     3.10853496063342E-09   5.19125338425781E-07
102   66     4.18100401223736E-07   7.02408674055876E-05
103   66     2.98944348390500E-07   5.05215948779944E-05
104   66     8.45218169139066E-07   1.43687088753641E-04
105   66     1.76928211180321E-07   3.02547241118350E-05
106   66     7.13259422408032E-08   1.22680620654181E-05
107   66     4.93697595945085E-09   8.54096840984998E-07
108   66     5.23653347379365E-10   9.11156824440096E-08
109   66     7.14374922294395E-12   1.25015611401519E-09
110   66     2.85173193358520E-13   5.01904820310996E-11
111   66     1.07374211530311E-15   1.90052354408651E-13
112   66     1.33575991191837E-17   2.37765264321470E-15
113   66     1.26167332038266E-20   2.25839524348497E-18
114   66     6.15190626834184E-23   1.10734312830153E-20
115   66     3.40294126663119E-26   6.15932369260246E-24
116   66     6.97722745629074E-29   1.26985539704491E-26
117   66     2.23489337712885E-33   4.08985488014580E-31
118   66     1.42058135296508E-36   2.61386968945574E-34
119   66     5.29808556057010E-43   9.80145828705468E-41
120   66     4.72951285384453E-46   8.79689390815083E-44
121   66     2.46765340746483E-51   4.61451187195923E-49
122   66     1.44907302094220E-54   2.72425727937134E-52
123   66     2.69414799614150E-59   5.09193971270744E-57
124   66     1.12797522048370E-61   2.14315291891902E-59
125   66     1.48107696480266E-66   2.82885700277307E-64
126   66     3.47561769522765E-71   6.67318597483709E-69
127   66     5.04913685072270E-85   9.74483412189481E-83
128   66     6.24644067149763E-93   1.21180949027054E-90
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.11633147716870E-34   3.19566053052474E-32
 85   67     5.35859859196077E-33   8.14506985978037E-31
 86   67     3.20733161468530E-31   4.90721737046851E-29
 87   67     5.85868868268953E-30   9.02238057134188E-28
 88   67     5.82690316683675E-28   9.03169990859696E-26
 89   67     7.47311215998795E-27   1.16580549695812E-24
 90   67     4.50717008210504E-25   7.07625702890491E-23
 91   67     3.70781324342099E-24   5.85834492460516E-22
 92   67     4.25678844410708E-22   6.76829362613026E-20
 93   67     3.29603163934692E-21   5.27365062295508E-19
 94   67     1.93376818592145E-19   3.11336677933354E-17
 95   67     7.43417498598417E-19   1.20433634772944E-16
 96   67     1.04743363263281E-16   1.70731682119148E-14
 97   67     6.13300727484796E-16   1.00581319307507E-13
 98   67     1.89809449750030E-14   3.13185592087549E-12
 99   67     4.74832522431803E-14   7.88221987236794E-12
100   67     7.44950752713320E-12   1.24406775703124E-09
101   67     1.97157278104917E-11   3.31224227216261E-09
102   67     4.16892218266288E-10   7.04547848870026E-08
103   67     4.71654715416686E-10   8.01813016208367E-08
104   67     6.80824855307560E-08   1.16421050257593E-05
105   67     5.93007711669861E-08   1.01997326407216E-05
106   67     3.55984231321096E-07   6.15852720185495E-05
107   67     1.54649461086694E-07   2.69090062290848E-05
108   67     1.62183200036706E-07   2.83820600064236E-05
109   67     1.72614567671705E-08   3.03801639102201E-06
110   67     3.62945275355790E-09   6.42413137379748E-07
111   67     1.13576006918442E-10   2.02165292314827E-08
112   67     8.05228150840359E-12   1.44135839000424E-09
113   67     9.28827488474428E-14   1.67188947925397E-11
114   67     2.92156750967886E-15   5.28803719251874E-13
115   67     9.77198403023733E-18   1.77850109350319E-15
116   67     1.04053384509968E-19   1.90417693653241E-17
117   67     1.12689115087099E-23   2.07347971760262E-21
118   67     4.67314311337851E-26   8.64531475975024E-24
119   67     3.96353761571317E-31   7.37217996522650E-29
120   67     1.02754553628406E-33   1.92151015285119E-31
121   67     3.66374746546839E-38   6.88784523508058E-36
122   67     6.72932912526686E-41   1.27184320467544E-38
123   67     2.81959522569120E-44   5.35723092881329E-42
124   67     4.44590740762124E-47   8.49168314855657E-45
125   67     5.28026802714980E-51   1.01381146121276E-48
126   67     8.39964130394096E-55   1.62113077166061E-52
127   67     2.05776954081956E-68   3.99207290918994E-66
128   67     8.84559289578517E-75   1.72489061467811E-72
129   67     5.82094347840847E-90   1.14090492176806E-87
130   67     3.21594730464940E-98   6.33541619015931E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60795520317019E-33   2.46017146085039E-31
 86   68     9.93404045379295E-32   1.52984222988411E-29
 87   68     1.20161340330423E-30   1.86250077512155E-28
 88   68     3.02301779287421E-28   4.71590775688377E-26
 89   68     1.77556426847396E-27   2.78763590150411E-25
 90   68     7.42812098628874E-26   1.17364311583362E-23
 91   68     8.98828898001288E-25   1.42913794782205E-22
 92   68     1.17501580234332E-22   1.88002528374931E-20
 93   68     1.36036779871001E-21   2.19019215592311E-19
 94   68     2.88085993422243E-20   4.66699309344034E-18
 95   68     2.55786150719497E-19   4.16931425672780E-17
 96   68     2.60712363976670E-17   4.27568276921739E-15
 97   68     2.25328974333642E-16   3.71792807650509E-14
 98   68     3.70534727578101E-15   6.15087647779648E-13
 99   68     1.45050982432982E-14   2.42235140663079E-12
100   68     1.99705117957814E-12   3.35504598169128E-10
101   68     7.82662929972455E-12   1.32270035165345E-09
102   68     6.85373950236291E-11   1.16513571540169E-08
103   68     2.15457245399211E-10   3.68431889632651E-08
104   68     2.63981501305660E-08   4.54048182245734E-06
105   68     1.09343212625115E-08   1.89163757841449E-06
106   68     8.00969673292724E-08   1.39368723152934E-05
107   68     4.20560631222037E-08   7.35981104638566E-06
108   68     5.09924020609842E-08   8.97466276273322E-06
109   68     5.36213274189173E-09   9.49097495314836E-07
110   68     1.58991881810837E-09   2.83005549623291E-07
111   68     5.86852819548028E-11   1.05046654699097E-08
112   68     5.18694384276215E-12   9.33649891697186E-10
113   68     8.54841175723918E-14   1.54726252806029E-11
114   68     2.65067057445613E-15   4.82422044551015E-13
115   68     1.46606635983376E-17   2.68290143849577E-15
116   68     1.62697369172214E-19   2.99363159276873E-17
117   68     1.78214188048389E-22   3.29696247889520E-20
118   68     5.43133481434892E-25   1.01022827546890E-22
119   68     5.05516721545335E-29   9.45316269289776E-27
120   68     1.97640768962073E-31   3.71564645648697E-29
121   68     2.15335091824125E-35   4.06983323547597E-33
122   68     4.32513974890265E-38   8.21776552291504E-36
123   68     1.14471627796564E-41   2.18640809091436E-39
124   68     6.70131714902014E-45   1.28665289261187E-42
125   68     1.01407924832929E-48   1.95717294927553E-46
126   68     8.69412336849451E-53   1.68665993348794E-50
127   68     8.00012886081617E-65   1.56002512785915E-62
128   68     4.11014976830549E-71   8.05589354587876E-69
129   68     1.35076477907478E-85   2.66100661477732E-83
130   68     6.63390565179696E-93   1.31351331905580E-90
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.36070563642856E-37   3.65909373646427E-35
 87   69     9.29592917017771E-36   1.45016495054772E-33
 88   69     4.73404816020161E-34   7.43245561151653E-32
 89   69     1.67261732350630E-32   2.64273537113996E-30
 90   69     1.04514890876686E-30   1.66178676493931E-28
 91   69     2.45180381160447E-29   3.92288609856716E-27
 92   69     1.10755774913913E-27   1.78316797611400E-25
 93   69     1.39433736545096E-26   2.25882653203056E-24
 94   69     1.57104047362426E-24   2.56079597200754E-22
 95   69     1.09614324608084E-23   1.79767492357258E-21
 96   69     5.10747557682117E-22   8.42733470175492E-20
 97   69     3.28749018893107E-21   5.45723371362558E-19
 98   69     4.73830505618709E-19   7.91296944383245E-17
 99   69     2.55410573473467E-18   4.29089763435424E-16
100   69     4.90035449927373E-17   8.28159910377261E-15
101   69     3.21484672953026E-16   5.46523944020144E-14
102   69     3.10135338010123E-14   5.30331427997311E-12
103   69     9.10591988637557E-14   1.56621822045660E-11
104   69     2.14180079043583E-12   3.70531536745399E-10
105   69     4.35869168560585E-12   7.58412353295417E-10
106   69     4.36056306117996E-10   7.63098535706493E-08
107   69     2.19520642032129E-10   3.86356329976546E-08
108   69     5.42689643261159E-09   9.60560668572252E-07
109   69     3.62423724556364E-09   6.45114229710328E-07
110   69     5.42329695173462E-09   9.70770154360498E-07
111   69     1.43509179913251E-09   2.58316523843852E-07
112   69     6.99523045929733E-10   1.26613671313282E-07
113   69     9.32468411930205E-11   1.69709250971297E-08
114   69     2.20233739177025E-11   4.03027742693955E-09
115   69     1.23093922311950E-12   2.26492817053987E-10
116   69     9.05702150988099E-14   1.67554897932798E-11
117   69     1.14616386636976E-15   2.13186479144775E-13
118   69     2.69891268678545E-17   5.04696672428878E-15
119   69     1.12323136645533E-19   2.11167496893602E-17
120   69     1.61722977781811E-21   3.05656428007623E-19
121   69     2.55546316947448E-24   4.85538002200151E-22
122   69     2.19092402824187E-26   4.18466489394198E-24
123   69     6.11222296128571E-29   1.17354680856686E-26
124   69     4.07574915425256E-31   7.86619586770744E-29
125   69     6.49437048327666E-34   1.25990787375567E-31
126   69     5.84705540911503E-37   1.14017580477743E-34
127   69     5.93921826223335E-48   1.16408677939774E-45
128   69     2.64130750588209E-53   5.20337578658771E-51
129   69     2.41649941363174E-67   4.78466883899085E-65
130   69     2.44897889223419E-74   4.87346799554604E-72
131   69     1.59851328401411E-85   3.19702656802822E-83
132   69     1.55073515415361E-91   3.11697765984876E-89
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62709586612691E-35   2.57081146848052E-33
 89   70     2.80454290115085E-34   4.45922321282985E-32
 90   70     1.88725870601042E-32   3.01961392961667E-30
 91   70     2.90507318458612E-31   4.67716782718365E-29
 92   70     2.71219837534365E-29   4.39376136805672E-27
 93   70     4.66423144273791E-28   7.60269725166279E-26
 94   70     1.76271088439687E-26   2.89084585041087E-24
 95   70     1.88518570560411E-25   3.11055641424678E-23
 96   70     1.80252733560368E-23   2.99219537710211E-21
 97   70     1.91794850832225E-22   3.20297400889815E-20
 98   70     4.87590292385474E-21   8.19151691207597E-19
 99   70     3.80951047635077E-20   6.43807270503280E-18
100   70     3.05471738590940E-18   5.19301955604598E-16
101   70     2.01895796658412E-17   3.45241812285885E-15
102   70     3.44037450767239E-16   5.91744415319651E-14
103   70     1.53530370161705E-15   2.65607540379750E-13
104   70     1.46585980407883E-13   2.55059605909716E-11
105   70     2.99397841767753E-13   5.23946223093567E-11
106   70     3.64290719282710E-12   6.41151665937570E-10
107   70     8.57563650035199E-12   1.51788766056230E-09
108   70     9.36973034165996E-10   1.66781200081547E-07
109   70     2.09508775581143E-10   3.75020708290245E-08
110   70     7.29734898193111E-10   1.31352281674760E-07
111   70     1.86282501001871E-10   3.37171326813387E-08
112   70     1.24555058682292E-10   2.26690206801771E-08
113   70     1.28985507024789E-11   2.36043477855364E-09
114   70     2.34098037924919E-12   4.30740389781852E-10
115   70     8.52196250977217E-14   1.57656306430785E-11
116   70     5.22263432316030E-15   9.71409984107816E-13
117   70     6.10388343330131E-17   1.14142620202734E-14
118   70     1.02568545379080E-18   1.92828865312670E-16
119   70     1.63697823362019E-21   3.09388886154217E-19
120   70     2.29544858990009E-23   4.36135232081018E-21
121   70     2.65087060104251E-26   5.06316284799119E-24
122   70     2.42361604497887E-28   4.65334280635942E-26
123   70     3.11456008494295E-31   6.01110096393989E-29
124   70     1.04218852972894E-33   2.02184574767415E-31
125   70     8.50003544723152E-37   1.65750691221015E-34
126   70     2.89617818296804E-40   5.67650923861735E-38
127   70     3.95744564952118E-50   7.79616792955673E-48
128   70     2.14415711013159E-55   4.24543107806054E-53
129   70     8.08150267170885E-69   1.60821903167006E-66
130   70     7.13501538683261E-75   1.42700307736652E-72
131   70     1.53690026514629E-85   3.08916953294405E-83
132   70     4.09651440376622E-91   8.27495909560776E-89
133   70     1.00000000000000E-99   1.15499551398283E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.74890876322502E-38   6.03574310879229E-36
 91   71     1.23445940500734E-36   1.99982423611189E-34
 92   71     7.05387744292840E-35   1.14978202319733E-32
 93   71     1.29156328365430E-33   2.11816378519304E-31
 94   71     9.95093725760925E-32   1.64190464750553E-29
 95   71     1.96194514343038E-30   3.25682893809444E-28
 96   71     8.06070222123577E-29   1.34613727094637E-26
 97   71     1.30691995748603E-27   2.19562552857654E-25
 98   71     7.50824015592930E-26   1.26889258635205E-23
 99   71     9.23773288479422E-25   1.57041459041502E-22
100   71     3.77939231516768E-23   6.46276085893673E-21
101   71     2.28844919263342E-22   3.93613261132949E-20
102   71     1.23528537900886E-20   2.13704370568532E-18
103   71     1.00796195337536E-19   1.75385379887312E-17
104   71     2.32434292272770E-18   4.06760011477347E-16
105   71     9.09295609992189E-18   1.60036027358625E-15
106   71     5.29357079853290E-16   9.36962031340324E-14
107   71     2.24620536231552E-15   3.99824554492163E-13
108   71     2.79370065341775E-14   5.00072416961777E-12
109   71     5.12342979844493E-14   9.22217363720088E-12
110   71     4.51285130068265E-12   8.16826085423560E-10
111   71     3.21104657771412E-12   5.84410477143970E-10
112   71     4.71967337052702E-11   8.63700226806444E-09
113   71     2.47749173675467E-11   4.55858479562859E-09
114   71     7.00198301688039E-11   1.29536685812287E-08
115   71     1.48755713069375E-11   2.76685626309038E-09
116   71     6.85853872947936E-12   1.28254674241264E-09
117   71     3.65645710133087E-13   6.87413935050204E-11
118   71     4.16548886336778E-14   7.87277395176510E-12
119   71     2.99951956006538E-16   5.69908716412422E-14
120   71     1.36762505967211E-17   2.61216386397373E-15
121   71     1.91737552358052E-19   3.68136100527460E-17
122   71     6.89336578479210E-21   1.33041959646488E-18
123   71     9.11908198379798E-23   1.76910190485681E-20
124   71     2.66477873248456E-24   5.19631852834488E-22
125   71     1.79181134557652E-26   3.51195023732999E-24
126   71     7.79482226663585E-29   1.53557998652726E-26
127   71     4.19347103959233E-37   8.30307265839281E-35
128   71     3.40553841062792E-41   6.77702143714956E-39
129   71     2.48169737205363E-53   4.96339474410726E-51
130   71     6.99660603664832E-59   1.40631781336631E-56
131   71     9.81398817497019E-69   1.98242561134398E-66
132   71     1.79471721127594E-73   3.64327593889016E-71
133   71     2.94671370508061E-83   6.01129595836445E-81
134   71     1.80513937277512E-88   3.70053571418901E-86
135   71     6.70474690078207E-98   1.38117786156111E-95
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.46036681747265E-37   1.22350015806551E-34
 93   72     1.80207952657138E-35   2.97343121884278E-33
 94   72     9.55883591362890E-34   1.58676676166240E-31
 95   72     1.99058417991625E-32   3.32427558046014E-30
 96   72     1.16615731002455E-30   1.95914428084125E-28
 97   72     1.90339611815334E-29   3.21673943967914E-27
 98   72     7.62430024086944E-28   1.29613104094781E-25
 99   72     1.22478665136963E-26   2.09438517384207E-24
100   72     4.95577275624700E-25   8.52392914074485E-23
101   72     5.38095912075031E-24   9.30905927889803E-22
102   72     1.48410978742376E-22   2.58235103011734E-20
103   72     1.84570572370785E-21   3.22998501648874E-19
104   72     4.92624011708771E-20   8.67018260607437E-18
105   72     3.10343876544098E-19   5.49308661483053E-17
106   72     9.17533870777763E-18   1.63321028998442E-15
107   72     6.06069341187034E-17   1.08486412072479E-14
108   72     1.32534535060842E-15   2.38562163109516E-13
109   72     6.74356614557482E-15   1.22058547234904E-12
110   72     7.50680522694520E-14   1.36623855130403E-11
111   72     6.75288466751727E-13   1.23577789415566E-10
112   72     2.44491918672269E-12   4.49865130356975E-10
113   72     9.99576358457842E-13   1.84921626314701E-10
114   72     2.25377092806862E-12   4.19201392620764E-10
115   72     6.68434593315654E-13   1.24997268950027E-10
116   72     3.69471957229963E-13   6.94607279592330E-11
117   72     3.56067927961663E-14   6.72968383847543E-12
118   72     4.50252865842170E-15   8.55480445100122E-13
119   72     4.04281157344540E-17   7.72177010528072E-15
120   72     1.89642722934730E-18   3.64114028034681E-16
121   72     1.75855138322658E-20   3.39400416962730E-18
122   72     6.94113435330522E-22   1.34658006454121E-19
123   72     4.38390866261401E-24   8.54862189209732E-22
124   72     5.03736758538493E-26   9.87324046735445E-24
125   72     1.38653306438101E-28   2.73147013683059E-26
126   72     2.33885062416879E-31   4.63092423585421E-29
127   72     5.49742237882739E-39   1.09398705338665E-36
128   72     2.50540535934577E-43   5.01081071869154E-41
129   72     6.95958786324687E-54   1.39887716051262E-51
130   72     5.11568495706529E-59   1.03336836132719E-56
131   72     1.20402443796123E-69   2.44416960906129E-67
132   72     8.81201852374815E-74   1.79765177884462E-71
