    time    temp    dens
   1.49977479044946E-01   1.06033247577221E+00   4.43248866613338E+03
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.88830273522584E-38   1.10901674037136E-35
 91   71     2.01547220913223E-36   3.26506497879420E-34
 92   71     1.04930455272575E-34   1.71036642094297E-32
 93   71     1.67771097371670E-33   2.75144599689539E-31
 94   71     1.53802564994605E-31   2.53774232241098E-29
 95   71     2.76439557137850E-30   4.58889664848831E-28
 96   71     9.19885958545860E-29   1.53620955077159E-26
 97   71     1.47470552670669E-27   2.47750528486724E-25
 98   71     9.42107008214294E-26   1.59216084388216E-23
 99   71     1.04840613805456E-24   1.78229043469276E-22
100   71     3.51943250916104E-23   6.01822959066538E-21
101   71     2.26804198983473E-22   3.90103222251574E-20
102   71     1.30555441751233E-20   2.25860914229634E-18
103   71     9.25010103376487E-20   1.60951757987509E-17
104   71     2.10541322822605E-18   3.68447314939560E-16
105   71     7.91216296183488E-18   1.39254068128294E-15
106   71     4.81680148679759E-16   8.52573863163173E-14
107   71     1.95663220925323E-15   3.48280533247075E-13
108   71     2.59969311614848E-14   4.65345067790578E-12
109   71     5.30678721636799E-14   9.55221698946237E-12
110   71     3.28172939767573E-12   5.93993020979307E-10
111   71     2.30268923990871E-12   4.19089441663386E-10
112   71     3.87019195671007E-11   7.08245128077943E-09
113   71     2.22691373785534E-11   4.09752127765382E-09
114   71     7.27324647972458E-11   1.34555059874905E-08
115   71     1.93765972011474E-11   3.60404707941342E-09
116   71     1.20916227398410E-11   2.26113345235026E-09
117   71     8.80316382753422E-13   1.65499479957643E-10
118   71     1.35064553981730E-13   2.55272007025470E-11
119   71     4.07206966673589E-15   7.73693236679820E-13
120   71     3.45612371934306E-16   6.60119630394524E-14
121   71     7.35036465484963E-18   1.41127001373113E-15
122   71     3.73703813225871E-19   7.21248359525930E-17
123   71     6.19235461570903E-21   1.20131679544755E-18
124   71     2.26616000803551E-22   4.41901201566924E-20
125   71     1.75271288600143E-24   3.43531725656281E-22
126   71     8.83698514752274E-27   1.74088607406198E-24
127   71     5.78698243342466E-34   1.14582252181808E-31
128   71     1.03912909696076E-37   2.06786690295191E-35
129   71     2.68525602714579E-49   5.37051205429158E-47
130   71     1.22484208723092E-53   2.46193259533414E-51
131   71     1.49594245527407E-62   3.02180375965363E-60
132   71     1.75774740876032E-66   3.56822723978345E-64
133   71     2.44111787563883E-75   4.97988046630322E-73
134   71     1.91398737597771E-79   3.92367412075431E-77
135   71     6.58878951017790E-88   1.35729063909665E-85
136   71     5.43565772333381E-92   1.12518114873010E-89
137   71     1.00000000000000E-99   1.92315201614048E-98
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.25439054512240E-36   3.69720049400073E-34
 93   72     4.97729845908364E-35   8.21254245748800E-33
 94   72     2.55460336241668E-33   4.24064158161169E-31
 95   72     4.67523188182768E-32   7.80763724265223E-30
 96   72     2.75294051062433E-30   4.62494005784887E-28
 97   72     4.06939413660833E-29   6.87727609086807E-27
 98   72     1.56631483062364E-27   2.66273521206019E-25
 99   72     2.18071235825321E-26   3.72901813261300E-24
100   72     9.06985088444397E-25   1.56001435212436E-22
101   72     8.90603885550062E-24   1.54074472200161E-21
102   72     2.24474261306221E-22   3.90585214672825E-20
103   72     2.55266260770678E-21   4.46715956348687E-19
104   72     6.91365918711857E-20   1.21680401693287E-17
105   72     3.88510306488684E-19   6.87663242484971E-17
106   72     1.05687661658450E-17   1.88124037752041E-15
107   72     6.63047606590161E-17   1.18685521579639E-14
108   72     1.45660467497797E-15   2.62188841496035E-13
109   72     6.71390043851375E-15   1.21521597937099E-12
110   72     6.34364383845604E-14   1.15454317859900E-11
111   72     6.13919292515684E-13   1.12347230530370E-10
112   72     2.30846662989969E-12   4.24757859901543E-10
113   72     9.63033161413958E-13   1.78161134861582E-10
114   72     2.41609954824073E-12   4.49394515972776E-10
115   72     7.59425791013147E-13   1.42012622919458E-10
116   72     4.64296842774041E-13   8.72878064415196E-11
117   72     5.17031391535764E-14   9.77189330002593E-12
118   72     8.08556578227165E-15   1.53625749863161E-12
119   72     1.50018612448192E-16   2.86535549776047E-14
120   72     1.21410166265065E-17   2.33107519228924E-15
121   72     1.32229651857263E-19   2.55203228084517E-17
122   72     6.46425527172509E-21   1.25406552271467E-18
123   72     3.94279387933414E-23   7.68844806470156E-21
124   72     4.33135090647641E-25   8.48944777669376E-23
125   72     1.20274103278790E-27   2.36939983459216E-25
126   72     1.83739317755606E-30   3.63803849156101E-28
127   72     5.33588435842897E-37   1.06184098732737E-34
128   72     1.74806313869062E-41   3.49612627738125E-39
129   72     2.40836021734851E-51   4.84080403687051E-49
130   72     4.87520149458855E-56   9.84790701906887E-54
131   72     6.19848640966091E-66   1.25829274116117E-63
132   72     7.35468563193135E-70   1.50035586891400E-67
133   72     1.88305122721112E-78   3.86025501578279E-76
134   72     1.89227357101264E-82   3.89808355628603E-80
135   72     1.20640117043821E-91   2.49725042280709E-89
136   72     1.15604571988625E-95   2.40457509736339E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.67508481397162E-36   9.59089333561203E-34
 97   73     1.34266303842830E-34   2.28252716532811E-32
 98   73     5.03335515504213E-33   8.60703731512204E-31
 99   73     7.32270380651487E-32   1.25950505472056E-29
100   73     4.75205417988328E-30   8.22105373119808E-28
101   73     5.05112946419397E-29   8.78896526769750E-27
102   73     2.36841230841653E-27   4.14472153972892E-25
103   73     1.30677125303501E-26   2.29991740534162E-24
104   73     1.37851627479396E-24   2.43997380638531E-22
105   73     2.57566619878301E-24   4.58468583383375E-22
106   73     2.14697478241496E-22   3.84308486052277E-20
107   73     1.39142150428938E-21   2.50455870772089E-19
108   73     2.15495451188338E-20   3.90046766650891E-18
109   73     7.91217284634961E-20   1.44001545803563E-17
110   73     6.45704467723756E-18   1.18163917593447E-15
111   73     9.60514402489217E-18   1.76734650058016E-15
112   73     1.37589874067830E-16   2.54541267025485E-14
113   73     1.62987283649550E-16   3.03156347588163E-14
114   73     2.33456657429072E-14   4.36563949392364E-12
115   73     1.95322359968917E-14   3.67206036741564E-12
116   73     5.97409991916894E-14   1.12910488472293E-11
117   73     3.02893064931915E-14   5.75496823370638E-12
118   73     2.33624201768437E-14   4.46222225377715E-12
119   73     1.62982521774244E-15   3.12926441806548E-13
120   73     4.55829871257562E-16   8.79751651527094E-14
121   73     3.73181175878968E-17   7.23971481205197E-15
122   73     6.10184748209694E-18   1.18986025900890E-15
123   73     2.94635726949587E-19   5.77486024821190E-17
124   73     2.57603382896991E-20   5.07478664307073E-18
125   73     6.68015710947401E-22   1.32267110767585E-19
126   73     1.49595979830012E-23   2.97695999861723E-21
127   73     2.10089663694621E-28   4.20179327389242E-26
128   73     1.23375880047699E-31   2.47985518895875E-29
129   73     3.01894396254557E-40   6.09826680434206E-38
130   73     7.36156403986817E-44   1.49439750009324E-41
131   73     6.68339947952773E-52   1.36341349382366E-49
132   73     2.32209930312744E-55   4.76030357141126E-53
133   73     1.23159858032983E-62   2.53709307547945E-60
134   73     4.23169538020025E-66   8.75960943701452E-64
135   73     4.41352920214939E-74   9.18014074047073E-72
136   73     1.01093075088460E-77   2.11284526934882E-75
137   73     1.42431111262382E-84   2.99105333651001E-82
138   73     3.83316877469939E-88   8.08798611461571E-86
139   73     1.34114536546284E-94   2.84322817478122E-92
140   73     2.48386395811641E-98   5.29063023078795E-96
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.25819566536015E-35   5.60409654441946E-33
 99   74     3.83390708826972E-34   6.63265926270662E-32
100   74     1.76629302617896E-32   3.07334986555140E-30
101   74     2.13012996280900E-31   3.72772743491575E-29
102   74     1.61865344524221E-29   2.84883006362628E-27
103   74     1.10355031219592E-28   1.95328405258677E-26
104   74     4.08881747292342E-27   7.27809510180369E-25
105   74     2.52418705552380E-26   4.51829482938761E-24
106   74     2.34915829736542E-24   4.22848493525775E-22
107   74     1.14303405537706E-23   2.06889164023248E-21
108   74     2.12969472611783E-22   3.87604440153444E-20
109   74     9.13763448837184E-22   1.67218711137205E-19
110   74     7.60201300319975E-20   1.39877039258875E-17
111   74     2.07206686483713E-19   3.83332369994870E-17
112   74     1.05971109286848E-18   1.97106263273538E-16
113   74     5.14021342896968E-18   9.61219911217331E-16
114   74     5.14725224873452E-16   9.67683422762089E-14
115   74     5.52302840198508E-17   1.04385236797518E-14
116   74     5.74077041139325E-16   1.09074637816472E-13
117   74     5.03857986608356E-16   9.62368754421960E-14
118   74     1.34748060819813E-15   2.58716276774042E-13
119   74     7.71225278375067E-17   1.48846478726388E-14
120   74     2.21833597543682E-17   4.30357179234742E-15
121   74     1.21889419118603E-18   2.37684367281277E-16
122   74     2.32623699495309E-19   4.55942451010805E-17
123   74     5.23141771662171E-21   1.03058929017448E-18
124   74     1.20316922913142E-21   2.38227507368021E-19
125   74     1.09209780513125E-23   2.17327463221119E-21
126   74     7.72615590038864E-26   1.54523118007773E-23
127   74     1.56479982058733E-30   3.14524763938053E-28
128   74     2.21059686884017E-34   4.46540567505714E-32
129   74     9.79746123705026E-42   1.98888463112120E-39
130   74     5.49019205159537E-46   1.11999917852545E-43
131   74     6.09346843452305E-55   1.24916102907723E-52
132   74     7.78937582158778E-59   1.60461141924708E-56
133   74     2.16499744058877E-66   4.48154470201874E-64
134   74     4.75621186877531E-70   9.89292068705264E-68
135   74     4.58449859245189E-77   9.58160205822446E-75
136   74     1.09451630512034E-80   2.29848424075272E-78
137   74     1.84205110114543E-87   3.88672782341687E-85
138   74     4.06929032853325E-91   8.62689549649048E-89
139   74     7.46098781725506E-98   1.58919040507533E-95
140   74     1.00000000000000E-99   2.48084734351509E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.45592904458185E-41   1.12333165375724E-38
100   75     3.84532528580397E-39   6.72931925015694E-37
101   75     5.28514716149669E-38   9.30185900423418E-36
102   75     3.30683255070750E-36   5.85309361475227E-34
103   75     3.97919698545082E-35   7.08297063410246E-33
104   75     1.85879650224218E-33   3.32724573901349E-31
105   75     1.98595178421020E-32   3.57471321157837E-30
106   75     1.22430597998506E-30   2.21599382377296E-28
107   75     7.45767173685945E-30   1.35729625610842E-27
108   75     4.33534979516099E-28   7.93369012514461E-26
109   75     2.64827614780579E-27   4.87282811196266E-25
110   75     8.95620288575026E-26   1.65689753386380E-23
111   75     4.56909602207957E-25   8.49851860106800E-23
112   75     1.54762466103542E-23   2.89405811613624E-21
113   75     4.09341393076645E-23   7.69561818984092E-21
114   75     2.87043004324256E-21   5.42511278172843E-19
115   75     4.78890641399384E-21   9.09892218658830E-19
116   75     3.29130669977642E-19   6.28639579657296E-17
117   75     2.58140177646746E-19   4.95629141081753E-17
118   75     1.08885148834892E-17   2.10148337251342E-15
119   75     4.16799586667643E-18   8.08591198135227E-16
120   75     7.16535290749897E-18   1.39724381696230E-15
121   75     5.01225785026547E-18   9.82402538652032E-16
122   75     8.27491548933719E-18   1.63015835139943E-15
123   75     3.62900029912373E-18   7.18542059226499E-16
124   75     2.95210845180245E-18   5.87469581908688E-16
125   75     6.63566994720254E-19   1.32713398944051E-16
126   75     9.63736224021261E-20   1.93710981028273E-17
127   75     5.51562349743832E-23   1.11415594648254E-20
128   75     1.48943224878035E-25   3.02354746502411E-23
129   75     1.23367227501137E-31   2.51669144102320E-29
130   75     1.30253820831159E-34   2.67020332703877E-32
131   75     4.91932295636664E-41   1.01338052901153E-38
132   75     3.91089237664299E-44   8.09554721965098E-42
133   75     5.29302425060114E-51   1.10094904412504E-48
134   75     5.69494331436057E-54   1.19024315270136E-51
135   75     2.39454309036939E-59   5.02854048977572E-57
136   75     1.81178621359362E-62   3.82286891068253E-60
137   75     2.27327387907359E-68   4.81934062363600E-66
138   75     1.48249673211782E-71   3.15771803941095E-69
139   75     1.08178091550580E-77   2.31501115918242E-75
140   75     5.52569818942021E-81   1.18802511072534E-78
141   75     3.89211820451880E-87   8.40697532176061E-85
142   75     1.15066694342885E-90   2.49694726724059E-88
143   75     1.12053878072899E-97   2.44277454198920E-95
144   75     1.00000000000000E-99   3.94078420355623E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.86990091138789E-41   1.56997246131566E-38
102   76     3.96608545146442E-39   7.05963210360666E-37
103   76     5.90058515670019E-38   1.05620474304933E-35
104   76     2.80350094215205E-36   5.04630169587369E-34
105   76     3.00724290650201E-35   5.44310966076864E-33
106   76     1.43640429295095E-33   2.61425581317073E-31
107   76     1.08033053595153E-32   1.97700488079130E-30
108   76     5.32730726061260E-31   9.80224535952719E-29
109   76     2.99605438560256E-30   5.54270061336473E-28
110   76     1.29540393663478E-28   2.40945132214070E-26
111   76     5.19840266496375E-28   9.72101298348221E-26
112   76     1.65067188355817E-26   3.10326314108936E-24
113   76     6.53748196177006E-26   1.23558409077454E-23
114   76     2.46509175617837E-24   4.68367433673890E-22
115   76     5.33577887480993E-24   1.01913376508870E-21
116   76     1.97206052263215E-22   3.78635620345373E-20
117   76     8.40794021739391E-22   1.62273246195703E-19
118   76     1.46062255666795E-20   2.83360775993582E-18
119   76     1.29703426083870E-20   2.52921680863546E-18
120   76     7.23899833675138E-20   1.41884367400327E-17
121   76     3.05402413724194E-20   6.01642755036662E-18
122   76     1.26859645997146E-19   2.51182099074349E-17
123   76     4.13417108670264E-20   8.22700046253825E-18
124   76     2.23145672588948E-20   4.46291345177895E-18
125   76     2.28687965746005E-21   4.59662811149470E-19
126   76     8.70279832104294E-23   1.75796526085067E-20
127   76     2.82702425854181E-26   5.73885924483988E-24
128   76     1.81110786709791E-29   3.69466004887974E-27
129   76     7.59332725769978E-35   1.55663208782845E-32
130   76     1.57408681224653E-38   3.24261883322785E-36
131   76     7.64096641714849E-45   1.58168004834974E-42
132   76     1.52827217856496E-48   3.17880613141512E-46
133   76     6.33491992101599E-55   1.32399826349234E-52
134   76     2.96545957471290E-58   6.22746510689709E-56
135   76     1.30408020334094E-63   2.75160922904939E-61
136   76     6.50091937370341E-67   1.37819490722512E-64
137   76     4.79855850394859E-73   1.02209296134105E-70
138   76     2.09494700160419E-76   4.48318658343298E-74
139   76     1.02191545855987E-81   2.19711823590372E-79
140   76     3.63350955990006E-85   7.84838064938413E-83
141   76     5.44335853013674E-91   1.18120880103967E-88
142   76     1.24317262860089E-94   2.71011633034995E-92
143   76     1.00000000000000E-99   1.20895491442118E-98
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.77156369897056E-45   6.78881465814701E-43
104   77     1.85051201574929E-43   3.34942674850622E-41
105   77     1.89748057474488E-42   3.45341464603569E-40
106   77     1.67903886162239E-40   3.07264111676897E-38
107   77     1.86633264930879E-39   3.43405207472817E-37
108   77     6.86157104583023E-38   1.26939064347859E-35
109   77     4.16441472254225E-37   7.74581138392858E-35
110   77     4.52301998939719E-35   8.45804738017274E-33
111   77     2.84800832301573E-34   5.35425564726957E-32
112   77     6.54535677214010E-33   1.23707242993448E-30
113   77     3.79213432029914E-32   7.20505520856838E-30
114   77     3.27467500763985E-30   6.25462926459212E-28
115   77     1.18194765388342E-29   2.26933949545617E-27
116   77     1.69462988878061E-28   3.27063568534658E-26
117   77     1.61450105643255E-27   3.13213204947915E-25
118   77     1.17903402369114E-25   2.29911634619773E-23
119   77     1.13257841359233E-25   2.21985369064097E-23
120   77     1.51801287992831E-24   2.99048537345876E-22
121   77     1.80785298501589E-24   3.57954891033146E-22
122   77     8.22747795786572E-23   1.63726811361528E-20
123   77     5.78371683730280E-23   1.15674336746056E-20
124   77     7.28058358115955E-22   1.46339729981307E-19
125   77     7.21998564158594E-22   1.45843709960036E-19
126   77     4.25580533415922E-22   8.63928482834323E-20
127   77     1.16316172675625E-24   2.37284992258275E-22
128   77     1.13556379500550E-26   2.32790577976128E-24
129   77     9.54814300848561E-31   1.96691745974804E-28
130   77     2.90488807604692E-33   6.01311831741712E-31
131   77     1.12454568477944E-38   2.33905502434123E-36
132   77     1.86331047469234E-41   3.89431889210699E-39
133   77     3.35847822583232E-46   7.05280427424787E-44
134   77     5.57232062497394E-49   1.17575965186950E-46
135   77     2.24671016873430E-53   4.76302555771672E-51
136   77     3.14846459023876E-56   6.70622957720855E-54
137   77     9.51924114405442E-62   2.03711760482765E-59
138   77     1.13426035750721E-64   2.43865976864051E-62
139   77     1.59089186199497E-69   3.43632642190914E-67
140   77     1.60937949677039E-72   3.49235350799175E-70
141   77     1.63600114191462E-77   3.56648248937387E-75
142   77     1.28099362334510E-80   2.80537603512578E-78
143   77     1.13977624212936E-85   2.50750773268458E-83
144   77     6.24829772973610E-89   1.38087379827168E-86
145   77     4.17670730387871E-95   9.27229021461075E-93
146   77     1.40067279371997E-98   3.12350032999553E-96
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
