    time    temp    dens
   1.11712086023861E-01   4.72052642765103E+00   3.92832979898571E+05
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.12551223527993E-97   5.07438004939431E-95
 62   62     6.19377831043457E-93   7.68028510493886E-91
 63   62     1.28230091519795E-89   1.60287614399744E-87
 64   62     5.68626701452074E-84   7.16469643829613E-82
 65   62     2.88998268591498E-80   3.67027801111202E-78
 66   62     8.98731161628361E-76   1.15037588688430E-73
 67   62     4.43161602805686E-73   5.71678467619335E-71
 68   62     3.09460033952617E-69   4.02298044138402E-67
 69   62     3.97362728905799E-66   5.20545174866597E-64
 70   62     7.65553964601727E-62   1.01053123327428E-59
 71   62     1.32309263573679E-58   1.75971320552993E-56
 72   62     4.40230126577134E-56   5.89908369613359E-54
 73   62     1.34956380047637E-54   1.82191113064310E-52
 74   62     4.27673356402662E-52   5.81635764707621E-50
 75   62     5.08419254252447E-51   6.96534378325852E-49
 76   62     2.61712142269710E-49   3.61162756332200E-47
 77   62     2.14967618867607E-49   2.98804990225974E-47
 78   62     4.88468261022291E-48   6.83855565431207E-46
 79   62     2.37533119310063E-48   3.34921698227189E-46
 80   62     2.22960180852160E-47   3.16603456810067E-45
 81   62     1.60692050599903E-48   2.29789632357861E-46
 82   62     4.83684079512826E-48   6.96505074498469E-46
 83   62     1.55601241324089E-52   2.25621799919929E-50
 84   62     2.04666798896200E-54   2.98813526388452E-52
 85   62     1.64135192509796E-58   2.41278732989400E-56
 86   62     6.87082714756845E-58   1.01688241784013E-55
 87   62     4.54803262887479E-63   6.77656861702344E-61
 88   62     9.92783516971516E-63   1.48917527545727E-60
 89   62     4.94804354633529E-68   7.47154575496629E-66
 90   62     1.25476160413869E-69   1.90723763829081E-67
 91   62     1.62787579046562E-74   2.49064995941239E-72
 92   62     4.95629234539672E-75   7.63269021191095E-73
 93   62     1.42135642502501E-80   2.20310245878877E-78
 94   62     3.25339996772301E-81   5.07530394964790E-79
 95   62     3.08050583086140E-83   4.83639415445239E-81
 96   62     3.25006336095283E-84   5.13510011030547E-82
 97   62     6.60582732069177E-86   1.05032654398999E-83
 98   62     2.56706543155965E-85   4.10730469049544E-83
 99   62     6.44869203287709E-86   1.03823941729321E-83
100   62     9.20386663980450E-86   1.49102639564833E-83
101   62     8.20269053313297E-87   1.33703855690067E-84
102   62     6.62841206399308E-87   1.08705957849487E-84
103   62     5.81130762923931E-88   9.58865758824485E-86
104   62     2.46787930754768E-88   4.09667965052916E-86
105   62     4.85117260339618E-89   8.10145824767163E-87
106   62     1.52024992446248E-91   2.55401987309697E-89
107   62     3.67689017464619E-92   6.21394439515206E-90
108   62     1.12464561068266E-93   1.91189753816053E-91
109   62     7.89744489244322E-96   1.35046307660779E-93
110   62     6.03249134787278E-96   1.03758851183412E-93
111   62     8.00752172707971E-97   1.38530125878479E-94
112   62     1.00000000000000E-99   7.06612987543405E-98
113   62     1.00000000000000E-99   1.33518414855596E-98
114   62     1.00000000000000E-99   1.29677259563319E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   8.84400824579616E-99
 63   63     1.04741883797692E-98   1.31974773585092E-96
 64   63     4.43596384624112E-92   5.63367408472622E-90
 65   63     9.17033440256997E-88   1.17380280352896E-85
 66   63     5.45599348217482E-83   7.03823159200552E-81
 67   63     5.96689412027501E-80   7.75696235635751E-78
 68   63     1.37834363085751E-75   1.80563015642334E-73
 69   63     4.60557632700611E-72   6.07936075164806E-70
 70   63     2.77415676947316E-67   3.68962850339930E-65
 71   63     2.37506399571631E-64   3.18258575425986E-62
 72   63     6.45060389278701E-61   8.70831525526246E-59
 73   63     4.43245611673623E-59   6.02814031876127E-57
 74   63     5.54057101184455E-55   7.59058228622704E-53
 75   63     9.36273940026373E-55   1.29205803723639E-52
 76   63     1.23920059166894E-51   1.72248882241983E-49
 77   63     4.95255300753247E-53   6.93357421054546E-51
 78   63     1.56731369932206E-50   2.20991231604410E-48
 79   63     2.18456161291999E-50   3.10207749034638E-48
 80   63     6.90635639733402E-49   9.87608964818765E-47
 81   63     1.44199887430541E-48   2.07647837899979E-46
 82   63     3.19578760646252E-48   4.63389202937065E-46
 83   63     2.98917730762370E-52   4.36419886913061E-50
 84   63     9.41743871908839E-53   1.38436349170599E-50
 85   63     3.40717406771657E-56   5.04261762022053E-54
 86   63     1.51850123443055E-55   2.26256683930152E-53
 87   63     1.45650600997703E-59   2.18475901496555E-57
 88   63     3.69448441047225E-59   5.57867145981310E-57
 89   63     2.25288062545737E-64   3.42437855069520E-62
 90   63     7.95946236406920E-64   1.21779774170259E-61
 91   63     1.77223654707440E-68   2.72924428249457E-66
 92   63     1.76571254878635E-70   2.73685445061884E-68
 93   63     2.32998603613776E-76   3.63477821637490E-74
 94   63     1.53640894294254E-75   2.41216204041979E-73
 95   63     5.72699681440076E-81   9.04865496675321E-79
 96   63     6.17264400575355E-84   9.81450396914815E-82
 97   63     4.36989838612277E-89   6.99183741779643E-87
 98   63     1.46133459807387E-88   2.35274870289892E-86
 99   63     8.89722923858217E-90   1.44135113665031E-87
100   63     6.94510576196594E-90   1.13205223920045E-87
101   63     3.56635435531976E-91   5.84882114272441E-89
102   63     4.94654509067340E-91   8.16179939961111E-89
103   63     3.86604496693970E-93   6.41763464511989E-91
104   63     6.20232146582284E-92   1.03578768479241E-89
105   63     1.14085752716873E-95   1.91664064564347E-93
106   63     5.77797504551751E-96   9.76477782692459E-94
107   63     3.30434031132587E-98   5.61737852925399E-96
108   63     5.78484125003660E-99   9.89207853756259E-97
109   63     1.00000000000000E-99   4.03460504389541E-98
110   63     1.00000000000000E-99   2.95672260260045E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.48015320344964E-48   9.39622214500198E-46
 82   64     2.12987178725080E-47   3.10961280938617E-45
 83   64     9.60530792363373E-50   1.41198026477416E-47
 84   64     9.45496861463764E-50   1.39933535496637E-47
 85   64     2.04249579816144E-52   3.04331873926054E-50
 86   64     6.14757822119730E-52   9.22136733179595E-50
 87   64     8.42693046575345E-56   1.27246650032877E-53
 88   64     6.52139972515242E-55   9.91252758223167E-53
 89   64     7.19098903565241E-59   1.10022132245482E-56
 90   64     1.39169794763010E-57   2.14321483935036E-55
 91   64     1.11278866699139E-62   1.72482243383665E-60
 92   64     6.17357474732933E-64   9.63077660583376E-62
 93   64     4.73137716971825E-69   7.42826215645765E-67
 94   64     8.15500366194837E-72   1.28849057858784E-69
 95   64     7.44288870118149E-76   1.18341930348786E-73
 96   64     1.67532018450856E-78   2.68051229521369E-76
 97   64     2.27973999009971E-84   3.67038138406054E-82
 98   64     1.10453046721454E-88   1.78933935688755E-86
 99   64     7.43074187722619E-94   1.21121092598787E-91
100   64     5.43107017300111E-94   8.90695508372182E-92
101   64     3.94716962812453E-95   6.51282988640547E-93
102   64     3.00674103935620E-95   4.99119012533130E-93
103   64     3.99086609859370E-96   6.66474638465149E-94
104   64     8.30572203049890E-99   1.39536130112381E-96
105   64     1.00000000000000E-99   5.74172408521069E-98
106   64     1.00000000000000E-99   7.36635029115042E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.96723122595410E-49   7.30182990215253E-47
 83   65     5.76854806013054E-50   8.53745112899319E-48
 84   65     1.24328227219591E-49   1.85249058557191E-47
 85   65     1.37610234184693E-51   2.06415351277039E-49
 86   65     1.08411204164362E-51   1.63700918288187E-49
 87   65     3.64991624595821E-54   5.54787269385648E-52
 88   65     3.51373179207966E-53   5.37600964188188E-51
 89   65     8.11088320777195E-58   1.24907601399688E-55
 90   65     2.80388000198834E-54   4.34601400308193E-52
 91   65     2.80150877878457E-59   4.37035369490393E-57
 92   65     2.28152704996186E-59   3.58199746844012E-57
 93   65     4.65889012111432E-64   7.36104639136062E-62
 94   65     2.88592169274350E-66   4.58861549146217E-64
 95   65     6.89755806007801E-71   1.10360928961248E-68
 96   65     1.91753401133900E-74   3.08722975825578E-72
 97   65     8.77121215891132E-80   1.42093636974363E-77
 98   65     1.18559348671062E-83   1.93251738333832E-81
 99   65     5.15708003467778E-90   8.45761125687156E-88
100   65     5.06548808274879E-95   8.35805533653551E-93
101   65     1.24301157849747E-99   2.06339922030580E-97
102   65     2.44779709204026E-99   4.08782114370724E-97
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12968057917347E-48   1.67192725717673E-46
 83   66     1.05492132268303E-48   1.57183277079771E-46
 84   66     2.32863553450503E-48   3.49295330175754E-46
 85   66     2.29218966497288E-49   3.46120639410905E-47
 86   66     8.51427418772726E-49   1.29416967653454E-46
 87   66     1.00559594956928E-50   1.53856180284100E-48
 88   66     8.67579999116859E-50   1.33607319863996E-47
 89   66     5.93655362079175E-53   9.20165811222721E-51
 90   66     1.61506896340426E-51   2.51950758291065E-49
 91   66     1.79931178622606E-55   2.82491950437491E-53
 92   66     2.26512814131224E-54   3.57890246327334E-52
 93   66     4.13831449143807E-59   6.57992004138653E-57
 94   66     8.38272031048807E-60   1.34123524967809E-57
 95   66     7.10305671976416E-65   1.14359213188203E-62
 96   66     1.53616326433433E-67   2.48858448822161E-65
 97   66     1.31157713094547E-72   2.13787072344112E-70
 98   66     2.01116214753823E-77   3.29830592196270E-75
 99   66     1.13851990087377E-82   1.87855783644171E-80
100   66     2.51622556258303E-88   4.17693443388782E-86
101   66     1.90034685788815E-94   3.17357925267321E-92
102   66     3.07737050172669E-99   5.16998244290084E-97
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.95272066466405E-50   5.96860820364271E-48
 85   67     1.36985636044879E-49   2.08218166788216E-47
 86   67     1.17812568748997E-49   1.80253230185965E-47
 87   67     5.71850372369961E-51   8.80649573449740E-49
 88   67     4.25753665296832E-49   6.59918181210089E-47
 89   67     6.95418448418753E-51   1.08485277953325E-48
 90   67     1.51155136034514E-50   2.37313563574187E-48
 91   67     2.93706494162756E-53   4.64056260777154E-51
 92   67     5.83865098209029E-52   9.28345506152355E-50
 93   67     1.19679577662025E-56   1.91487324259240E-54
 94   67     3.06307411648374E-56   4.93154932753882E-54
 95   67     1.14758158042659E-61   1.85908216029108E-59
 96   67     1.29853782487527E-62   2.11661665454668E-60
 97   67     3.25391770546959E-68   5.33642503697013E-66
 98   67     3.15703166721697E-71   5.20910225090800E-69
 99   67     7.29551058240955E-78   1.21105475667999E-75
100   67     1.52980068203054E-81   2.55476713899100E-79
101   67     7.95678165826408E-88   1.33673931858837E-85
102   67     2.01803389966043E-93   3.41047729042612E-91
103   67     1.00000000000000E-99   7.90170679950645E-98
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.44945342970481E-49   1.44576637474484E-46
 86   68     2.11243048547172E-48   3.25314294762645E-46
 87   68     3.75457864735440E-49   5.81959690339933E-47
 88   68     4.68235017878095E-48   7.30446627889829E-46
 89   68     7.14193933817587E-50   1.12128447609361E-47
 90   68     2.13771526732052E-49   3.37759012236643E-47
 91   68     2.35060907454876E-49   3.73746842853252E-47
 92   68     3.02713282423367E-49   4.84341251877387E-47
 93   68     4.29428775986198E-53   6.91380329337779E-51
 94   68     3.22591788099956E-52   5.22598696721929E-50
 95   68     2.61418834148538E-56   4.26112699662117E-54
 96   68     1.11934357824983E-57   1.83572346832972E-55
 97   68     1.60681490203369E-62   2.65124458835559E-60
 98   68     1.06836333554099E-66   1.77348313699805E-64
 99   68     6.37952993453063E-72   1.06538149906662E-69
100   68     7.11356082460488E-77   1.19507821853362E-74
101   68     7.35866116611948E-83   1.24361373707419E-80
102   68     4.48358998426319E-88   7.62210297324742E-86
103   68     4.34930851403608E-94   7.43731755900170E-92
104   68     1.34758045894353E-99   2.31783838938288E-97
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
