    time    temp    dens
   3.52203191692152E-01   1.77617490574535E-01   2.11299278216028E+01
 96   63     4.32956534406024E-09   6.88400889705579E-07
 97   63     8.90680725623829E-09   1.42508916099813E-06
 98   63     6.50306916022866E-08   1.04699413479681E-05
 99   63     4.50067260606802E-08   7.29108962183020E-06
100   63     8.15414676160469E-07   1.32912592214156E-04
101   63     3.81064883546873E-07   6.24946409016872E-05
102   63     1.50918680820066E-06   2.49015823353109E-04
103   63     2.17993971217315E-07   3.61869992220743E-05
104   63     2.18490912710179E-07   3.64879824226000E-05
105   63     6.53595289264975E-09   1.09804008596516E-06
106   63     1.11024091617296E-09   1.87630714833230E-07
107   63     2.16504742896310E-11   3.68058062923728E-09
108   63     2.29137750056606E-12   3.91825552596796E-10
109   63     2.34311223487398E-14   4.03015304398325E-12
110   63     1.01549933649977E-15   1.75681385214460E-13
111   63     5.31098735935052E-18   9.24111800526990E-16
112   63     4.28515227215867E-19   7.49901647627768E-17
113   63     2.05960187218521E-21   3.62489929504597E-19
114   63     2.97951789585842E-23   5.27374667566941E-21
115   63     5.80009378853708E-26   1.03241669435960E-23
116   63     2.59140675035656E-28   4.63861808313825E-26
117   63     9.80341192635300E-32   1.76461414674354E-29
118   63     2.00069782358817E-34   3.62126306069460E-32
119   63     1.60871517981522E-38   2.92786162726370E-36
120   63     5.99688197731396E-41   1.09742940184845E-38
121   63     2.13578010107220E-44   3.92983538597284E-42
122   63     6.36777049246257E-47   1.17803754110558E-44
123   63     9.11260708937684E-47   1.69494491862409E-44
124   63     3.23359297144706E-47   6.04681885660601E-45
125   63     1.55411689273372E-47   2.92173975833939E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     9.64025367986012E-74   1.93769098965188E-71
139   63     4.11105740452459E-94   8.30433595713967E-92
140   63     2.58499777653686E-82   5.24754548636983E-80
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.51288944840347E-99   3.10142336922711E-97
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13434666838401E-27   1.64480266915681E-25
 82   64     9.80674453678662E-25   1.43178470237085E-22
 83   64     1.41784225471667E-24   2.08422811443350E-22
 84   64     1.04249336461791E-22   1.54289017963451E-20
 85   64     1.33184015990402E-22   1.98444183825699E-20
 86   64     2.97367223673453E-20   4.46050835510179E-18
 87   64     5.54222323690113E-20   8.36875708772070E-18
 88   64     3.27483352419053E-18   4.97774695676961E-16
 89   64     4.17087542789430E-18   6.38143940467827E-16
 90   64     9.90373503083916E-16   1.52517519474923E-13
 91   64     2.73266127408604E-15   4.23562497483336E-13
 92   64     1.21274664339439E-13   1.89188476369525E-11
 93   64     3.07995706180349E-13   4.83553258703148E-11
 94   64     3.71668832207456E-11   5.87236754887781E-09
 95   64     9.87643962151284E-11   1.57035389982054E-08
 96   64     1.48620759825486E-09   2.37793215720777E-07
 97   64     2.87830789804037E-09   4.63407571584500E-07
 98   64     2.47638733457436E-07   4.01174748201046E-05
 99   64     9.37646112602854E-08   1.52836316354265E-05
100   64     1.05123276361037E-06   1.72402173232100E-04
101   64     5.69821039111965E-07   9.40204714534743E-05
102   64     1.04524710503577E-06   1.73511019435938E-04
103   64     1.65055078105592E-07   2.75641980436339E-05
104   64     6.06282958165332E-08   1.01855536971776E-05
105   64     1.67569238444489E-09   2.83192012971187E-07
106   64     2.88776513072710E-10   4.90920072223607E-08
107   64     4.49589057681981E-12   7.68797288636187E-10
108   64     1.76701438144144E-13   3.03926473607927E-11
109   64     1.01584504316722E-15   1.75741192467928E-13
110   64     2.90622985414234E-17   5.05683994620768E-15
111   64     5.18027040417311E-20   9.06547320730295E-18
112   64     1.24956265754971E-21   2.19923027728749E-19
113   64     7.74474332873828E-24   1.37081956918668E-21
114   64     4.05154996187802E-26   7.21175893214288E-24
115   64     5.88489901469868E-29   1.05339692363106E-26
116   64     1.04966513074845E-31   1.88939723534720E-29
117   64     2.67513589709539E-35   4.84199597374265E-33
118   64     9.95247861548306E-39   1.81135110801792E-36
119   64     1.41944988895196E-43   2.59759329678209E-41
120   64     4.43337157473800E-45   8.15740369751792E-43
121   64     3.00580661324204E-46   5.56074223449777E-44
122   64     1.61665200950488E-46   3.00697273767908E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.75417803853809E-60   9.41327251630543E-58
135   64     1.58408372381868E-64   3.15232661039917E-62
136   64     1.00432981345772E-65   2.00865962691545E-63
137   64     6.69323193573333E-81   1.34533961908240E-78
138   64     7.96760223242254E-76   1.60945565094935E-73
139   64     9.19183559978980E-95   1.86594262675733E-92
140   64     3.92629776649738E-84   8.00964744365466E-82
141   64     2.24008489686450E-99   4.59217403857222E-97
142   64     4.38782023682362E-87   9.03890968785666E-85
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88417311652165E-31   2.76973448128683E-29
 83   65     1.48504869004891E-30   2.19787206127239E-28
 84   65     1.04780566767333E-28   1.56123044483327E-26
 85   65     5.33186002758449E-28   7.99779004137673E-26
 86   65     1.13099081977127E-25   1.70779613785462E-23
 87   65     5.67124363680905E-25   8.62029032794975E-23
 88   65     4.36830507392702E-23   6.68350676310834E-21
 89   65     1.26769049061268E-22   1.95224335554353E-20
 90   65     3.44879872590071E-20   5.34563802514610E-18
 91   65     1.51392161239282E-19   2.36171771533279E-17
 92   65     1.40630190569660E-17   2.20789399194367E-15
 93   65     2.25796925339243E-16   3.56759142036004E-14
 94   65     5.26546240578480E-15   8.37208522519783E-13
 95   65     2.16707108992368E-14   3.46731374387789E-12
 96   65     1.61114834428825E-12   2.59394883430408E-10
 97   65     4.44143333680171E-11   7.19512200561878E-09
 98   65     2.22780659756137E-10   3.63132475402504E-08
 99   65     1.68940476427943E-09   2.77062381341826E-07
100   65     7.74253345927240E-09   1.27751802077995E-06
101   65     2.03496462302669E-08   3.37804127422430E-06
102   65     1.28200521358970E-07   2.14094870669480E-05
103   65     1.13213863076410E-07   1.90199289968369E-05
104   65     6.66730224864329E-07   1.12677408002072E-04
105   65     1.86762501100683E-07   3.17496251871161E-05
106   65     3.16128300272032E-07   5.40579393465175E-05
107   65     4.96686936293349E-08   8.54301530424560E-06
108   65     2.18386285060481E-08   3.77808273154632E-06
109   65     1.46595835981542E-09   2.55076754607883E-07
110   65     3.09329816942211E-10   5.41327179648870E-08
111   65     7.86620192326868E-12   1.38445153849529E-09
112   65     1.79952599262126E-12   3.18516100693963E-10
113   65     2.71444117551224E-14   4.83170529241179E-12
114   65     9.69332174494415E-16   1.73510459234500E-13
115   65     6.21299966789239E-18   1.11833994022063E-15
116   65     2.08699475743305E-19   3.77746051095382E-17
117   65     2.79499795674274E-22   5.08689628127179E-20
118   65     1.69634586386089E-24   3.10431293086543E-22
119   65     1.97751008232569E-27   3.63861855147927E-25
120   65     6.98805488462563E-29   1.29279015365574E-26
121   65     7.23541587588851E-32   1.34578735291526E-29
122   65     1.90607780373769E-34   3.56436549298947E-32
123   65     8.09497382321747E-38   1.52185507876488E-35
124   65     3.38424043270276E-40   6.39621441780822E-38
125   65     2.06838146485116E-43   3.92992478321720E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.32304457555509E-53   6.47993692233242E-51
131   65     3.53087781673749E-61   6.92052052080548E-59
132   65     5.18577887287644E-56   1.02159843795666E-53
133   65     1.08822744478985E-64   2.15469034068390E-62
134   65     1.51876484762426E-72   3.02234204677228E-70
135   65     2.88443962567948E-61   5.76887925135895E-59
136   65     2.67787896774358E-63   5.38253672516459E-61
137   65     3.50952737261675E-70   7.08924529268583E-68
138   65     3.50156566007762E-67   7.10817828995757E-65
139   65     9.65608438725814E-77   1.96984121500066E-74
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13539549517911E-30   1.68038533286508E-28
 83   66     3.91996545876903E-30   5.84074853356585E-28
 84   66     8.18058807365186E-28   1.22708821104778E-25
 85   66     2.20434788298256E-27   3.32856530330367E-25
 86   66     3.35779403419595E-25   5.10384693197784E-23
 87   66     8.37604843265310E-25   1.28153541019592E-22
 88   66     1.42683708195500E-22   2.19732910621071E-20
 89   66     3.46920922355894E-22   5.37727429651636E-20
 90   66     3.49594915440238E-20   5.45368068086771E-18
 91   66     1.44383201246021E-19   2.26681625956253E-17
 92   66     1.32797163164458E-17   2.09819517799844E-15
 93   66     4.35991560504567E-17   6.93226581202262E-15
 94   66     2.99996331910257E-15   4.79994131056411E-13
 95   66     1.04206042389045E-14   1.67771728246362E-12
 96   66     5.55580264320961E-13   9.00040028199957E-11
 97   66     1.09826886747995E-12   1.79017825399232E-10
 98   66     8.74131279818552E-11   1.43357529890243E-08
 99   66     2.28005465023541E-10   3.76209017288843E-08
100   66     4.76292424406267E-09   7.90645424514403E-07
101   66     2.77391212720844E-09   4.63243325243809E-07
102   66     2.92287164405784E-07   4.91042436201717E-05
103   66     1.96340475564996E-07   3.31815403704843E-05
104   66     9.45628646112026E-07   1.60756869839044E-04
105   66     2.15106309227429E-07   3.67831788778904E-05
106   66     2.04964309700096E-07   3.52538612684166E-05
107   66     2.01228673847921E-08   3.48125605756903E-06
108   66     5.18408356282151E-09   9.02030539930943E-07
109   66     1.31645658666772E-10   2.30379902666851E-08
110   66     2.31244568688186E-11   4.06990440891207E-09
111   66     5.06655740817356E-13   8.96780661246721E-11
112   66     2.40494969452635E-14   4.28081045625689E-12
113   66     3.07428378027436E-16   5.50296796669110E-14
114   66     4.90285308214985E-18   8.82513554786972E-16
115   66     6.70528874417332E-20   1.21365726269537E-17
116   66     3.83944480376132E-22   6.98778954284561E-20
117   66     3.84913676705095E-25   7.04392028370324E-23
118   66     5.91679900122474E-28   1.08869101622535E-25
119   66     2.17822099338332E-31   4.02970883775915E-29
120   66     1.13828691965447E-32   2.11721367055731E-30
121   66     1.25814726555196E-36   2.35273538658217E-34
122   66     1.01398283293849E-38   1.90628772592436E-36
123   66     1.99086679075728E-42   3.76273823453126E-40
124   66     2.15141285443199E-44   4.08768442342078E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.98719739047521E-50   5.73541898971241E-48
127   66     1.07678338098929E-52   2.07819192530932E-50
128   66     8.14718423315037E-51   1.58055374123117E-48
129   66     3.74706931788225E-60   7.30678516987039E-58
130   66     3.36144875285923E-53   6.58843955560408E-51
131   66     1.63520782255354E-58   3.22135941043047E-56
132   66     4.18874282242517E-52   8.29371078840183E-50
133   66     4.72843033956295E-60   9.40957637573027E-58
134   66     3.66429885219498E-56   7.32859770438995E-54
135   66     2.04143472484384E-59   4.10328379693613E-57
136   66     1.57616225155540E-58   3.18384774814190E-56
137   66     5.69821959701081E-66   1.15673857819320E-63
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23242218230464E-34   3.37095749528000E-32
 85   67     5.95087357034411E-33   9.04532782692304E-31
 86   67     3.75367586978326E-31   5.74312408076839E-29
 87   67     6.48677517887920E-30   9.98963377547397E-28
 88   67     5.45436234682999E-28   8.45426163758648E-26
 89   67     7.78750646143888E-27   1.21485100798447E-24
 90   67     4.88688825977620E-25   7.67241456784863E-23
 91   67     4.88057438590930E-24   7.71130752973670E-22
 92   67     3.36778675254789E-22   5.35478093655114E-20
 93   67     3.56099626019259E-21   5.69759401630815E-19
 94   67     2.05955780877151E-19   3.31588807212213E-17
 95   67     1.07095689540775E-18   1.73495017056055E-16
 96   67     7.21398496136075E-17   1.17587954870180E-14
 97   67     7.38470334740477E-16   1.21109134897438E-13
 98   67     2.51750667460231E-14   4.15388601309381E-12
 99   67     4.23844459411385E-14   7.03581802622899E-12
100   67     4.32744532960016E-12   7.22683370043227E-10
101   67     5.48011617382830E-11   9.20659517203154E-09
102   67     7.90681900228188E-10   1.33625241138564E-07
103   67     1.61178019240550E-09   2.74002632708936E-07
104   67     3.50598950672510E-08   5.99524205649992E-06
105   67     1.55719507177788E-08   2.67837552345796E-06
106   67     1.87959721356398E-07   3.25170317946569E-05
107   67     1.01825204357708E-07   1.77175855582412E-05
108   67     2.77571392254983E-07   4.85749936446220E-05
109   67     5.78161022232989E-08   1.01756339913006E-05
110   67     4.93592520801373E-08   8.73658761818430E-06
111   67     4.62379993535018E-09   8.23036388492332E-07
112   67     1.59407332257634E-09   2.85339124741165E-07
113   67     8.84403219012667E-11   1.59192579422280E-08
114   67     2.09311928282386E-11   3.78854590191119E-09
115   67     5.43709790893733E-13   9.89551819426594E-11
116   67     3.91447496769830E-14   7.16348919088789E-12
117   67     2.18057117619387E-16   4.01225096419672E-14
118   67     1.01384439171261E-17   1.87561212466833E-15
119   67     7.99883315773956E-20   1.48778296733956E-17
120   67     9.26898818063962E-21   1.73330078977961E-18
121   67     8.57242041333135E-23   1.61161503770629E-20
122   67     5.69212039433636E-24   1.07581075452957E-21
123   67     3.16327128375494E-26   6.01021543913438E-24
124   67     2.02121391558359E-28   3.86051857876466E-26
125   67     1.61796883702358E-31   3.10650016708528E-29
126   67     7.51401144640932E-35   1.45020420915700E-32
127   67     9.64969901885882E-42   1.87204160965861E-39
128   67     4.37485287804708E-45   8.53096311219181E-43
129   67     1.47258118404903E-52   2.88625912073611E-50
130   67     1.12987655064377E-49   2.22585680476822E-47
131   67     1.24182201185232E-53   2.45880758346759E-51
132   67     5.24041050641159E-53   1.04284169077591E-50
133   67     3.82494001522741E-56   7.64988003045483E-54
134   67     7.44768290914677E-57   1.49698426473850E-54
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22178223020475E-32   1.86932681221326E-30
 86   68     1.14360871948753E-30   1.76115742801079E-28
 87   68     6.76190025253541E-30   1.04809453914299E-27
 88   68     3.10691965964794E-27   4.84679466905079E-25
 89   68     6.72380869644508E-27   1.05563796534188E-24
 90   68     5.28754906962284E-25   8.35432753000409E-23
 91   68     3.59946154338886E-24   5.72314385398829E-22
 92   68     5.86406296792306E-22   9.38250074867690E-20
 93   68     3.01054551197004E-21   4.84697827427176E-19
 94   68     1.41440296871904E-19   2.29133280932485E-17
 95   68     5.84499998766310E-19   9.52734997989085E-17
 96   68     6.67005225472611E-17   1.09388856977508E-14
 97   68     2.97840994238908E-16   4.91437640494198E-14
 98   68     1.02121316712225E-14   1.69521385742294E-12
 99   68     2.36632396263052E-14   3.95176101759298E-12
100   68     2.79174872253122E-12   4.69013785385245E-10
101   68     8.03278390637959E-12   1.35754048017815E-09
102   68     1.03045036473010E-10   1.75176562004118E-08
103   68     2.76292748634097E-10   4.72460600164306E-08
104   68     1.87004361057945E-08   3.21647501019665E-06
105   68     1.79630318986162E-08   3.10760451846060E-06
106   68     8.54450930796919E-08   1.48674461958664E-05
107   68     8.15774083778538E-08   1.42760464661244E-05
108   68     9.74568757006729E-08   1.71524101233184E-05
109   68     2.30633302554856E-08   4.08220945522095E-06
110   68     1.03132020304898E-08   1.83574996142719E-06
111   68     8.98273078487921E-10   1.60790881049338E-07
112   68     1.42296773702378E-10   2.56134192664280E-08
113   68     7.91509218326361E-12   1.43263168517071E-09
114   68     5.42702339562349E-13   9.87718258003475E-11
115   68     1.77214353997617E-14   3.24302267815638E-12
116   68     5.37777239606280E-16   9.89510120875554E-14
117   68     6.52039876374622E-18   1.20627377129305E-15
118   68     3.51969925642652E-20   6.54664061695333E-18
119   68     1.36288797069630E-22   2.54860050520208E-20
120   68     2.11425870127835E-23   3.97480635840329E-21
121   68     3.10254917823433E-25   5.86381794686289E-23
122   68     3.67540805301063E-27   6.98327530072020E-25
123   68     4.87275241065940E-30   9.30695710435945E-28
124   68     2.08224062998181E-31   3.99790200956507E-29
125   68     2.07551089951826E-34   4.00573603607024E-32
126   68     2.32559103560210E-38   4.51164660906807E-36
127   68     6.41987118068008E-46   1.25187488023262E-43
128   68     1.86335377081669E-48   3.65217339080070E-46
129   68     1.27479758345667E-53   2.51135123940965E-51
130   68     2.64867785263656E-50   5.24438214822038E-48
131   68     4.94933022184630E-53   9.84916714147414E-51
132   68     6.58064640144286E-53   1.31612928028857E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.64004613284473E-72   3.49329826295927E-70
146   68     8.97538527290972E-69   1.92073244840268E-66
147   68     1.89106021169048E-81   4.06577945513454E-79
148   68     1.03244186741870E-82   2.23007443362439E-80
149   68     1.00000000000000E-99   2.00223771675452E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95921844743891E-37   7.68678859353031E-35
 87   69     6.65222432523719E-36   1.03774699473700E-33
 88   69     6.21866978429302E-34   9.76331156134004E-32
 89   69     3.38127645767694E-32   5.34241680312956E-30
 90   69     1.94144880683969E-30   3.08690360287511E-28
 91   69     2.84423683938012E-29   4.55077894300820E-27
 92   69     2.00994729838746E-27   3.23601515040380E-25
 93   69     3.16407933090924E-26   5.12580851607297E-24
 94   69     2.28039613730784E-24   3.71704570381178E-22
 95   69     6.41508236905601E-24   1.05207350852519E-21
 96   69     1.04026292415750E-21   1.71643382485987E-19
 97   69     8.60613361831087E-21   1.42861818063960E-18
 98   69     6.14339720814742E-19   1.02594733376062E-16
 99   69     2.59214378383479E-18   4.35480155684244E-16
100   69     1.70466743760014E-16   2.88088796954424E-14
101   69     1.11203101043651E-15   1.89045271774207E-13
102   69     3.14509959756780E-14   5.37812031184094E-12
103   69     7.48289048360553E-14   1.28705716318015E-11
104   69     1.90016818255806E-11   3.28729095582545E-09
105   69     3.84947183295133E-11   6.69808098933531E-09
106   69     3.27073044805742E-10   5.72377828410048E-08
107   69     4.82906722377934E-10   8.49915831385164E-08
108   69     1.70403133981124E-09   3.01613547146589E-07
109   69     6.87495123081787E-10   1.22374131908558E-07
110   69     6.19268366917576E-09   1.10849037678246E-06
111   69     2.73308852067226E-09   4.91955933721006E-07
112   69     4.15064588562042E-09   7.51266905297295E-07
113   69     1.23689486657743E-09   2.25114865717092E-07
114   69     7.46298104802014E-10   1.36572553178769E-07
115   69     1.26766792622381E-10   2.33250898425181E-08
116   69     3.22160122282507E-11   5.95996226222639E-09
117   69     1.67672070396364E-12   3.11870050937238E-10
118   69     1.65907511133640E-13   3.10247045819907E-11
119   69     5.33210104076559E-15   1.00243499566393E-12
120   69     8.50869349823509E-16   1.60814307116643E-13
121   69     1.10894933125373E-17   2.10700372938209E-15
122   69     7.80261891328451E-19   1.49030021243734E-16
123   69     7.68337466980683E-21   1.47520793660291E-18
124   69     2.17085951619719E-22   4.18975886626057E-20
125   69     1.14326815564926E-24   2.21794022195956E-22
126   69     3.37609226924504E-27   6.58337992502783E-25
127   69     8.05721054745938E-33   1.57921326730204E-30
128   69     3.85513379457694E-36   7.59461357531657E-34
129   69     1.12913970400996E-42   2.23569661393972E-40
130   69     5.02107773325647E-46   9.99194468918038E-44
131   69     7.87866327230947E-51   1.57573265446189E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.64385452482213E-65   3.48497159262292E-63
144   69     2.44646019262692E-66   5.21096021029535E-64
145   69     3.79754814583224E-72   8.12675303208100E-70
146   69     4.51898671981293E-69   9.71582144759780E-67
147   69     7.45355252122892E-76   1.60996734458545E-73
148   69     3.50680833999417E-81   7.60977409778735E-79
149   69     1.30963092472943E-89   2.85499541591016E-87
150   69     6.12533870078034E-96   1.34144917547090E-93
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61034924247442E-34   4.12435180310959E-32
 89   70     2.20748680863634E-33   3.50990402573177E-31
 90   70     2.31895595840251E-31   3.71032953344401E-29
 91   70     2.13304707278233E-30   3.43420578717955E-28
 92   70     2.67222950225404E-28   4.32901179365154E-26
 93   70     2.47763170538647E-27   4.03853967977994E-25
 94   70     1.38870870055678E-25   2.27748226891312E-23
 95   70     8.04991597938345E-25   1.32823613659827E-22
 96   70     1.04050354386284E-22   1.72723588281231E-20
 97   70     5.34659019184836E-22   8.92880562038676E-20
 98   70     2.16530541407091E-20   3.63771309563913E-18
 99   70     9.46362577132061E-20   1.59935275535318E-17
100   70     9.08489428954727E-18   1.54443202922304E-15
101   70     4.02968305296612E-17   6.89075802057207E-15
102   70     8.92462419711879E-16   1.53503536190443E-13
103   70     2.41704536638435E-15   4.18148848384492E-13
104   70     2.48387381243281E-13   4.32194043363309E-11
105   70     3.66908943610983E-13   6.42090651319221E-11
106   70     4.91948806456954E-12   8.65829899364239E-10
107   70     8.61899801513751E-12   1.52556264867934E-09
108   70     7.37842879807696E-10   1.31336032605770E-07
109   70     1.82755546760744E-10   3.27132428701733E-08
110   70     8.52593244089555E-10   1.53466783936120E-07
111   70     2.56857570841782E-10   4.64912203223626E-08
112   70     3.04951706187962E-10   5.55012105262092E-08
113   70     3.63570180717341E-11   6.65333430712734E-09
114   70     2.20749290902389E-11   4.06178695260395E-09
115   70     1.44651562126866E-12   2.67605389934701E-10
116   70     9.09496855300374E-13   1.69166415085870E-10
117   70     1.29246754725282E-14   2.41691431336277E-12
118   70     4.43762669488127E-15   8.34273818637678E-13
119   70     4.12464890009025E-16   7.79558642117057E-14
120   70     2.10137608372009E-17   3.99261455906816E-15
121   70     2.63483253350364E-19   5.03253013899196E-17
122   70     8.95004267180483E-21   1.71840819298653E-18
123   70     1.99103306864191E-22   3.84269382247890E-20
124   70     1.75408929917702E-24   3.40293324040342E-22
125   70     6.93107588287659E-27   1.35155979716093E-24
