    time    temp    dens
   6.95851812361835E+03   1.00000000000000E-02   2.35727097444714E-12
102   68     1.14087402903748E-06   1.93948584936371E-04
103   68     4.78289788309740E-07   8.17875538009655E-05
104   68     2.93188898490310E-07   5.04284905403334E-05
105   68     2.51034996333821E-19   4.34290543657510E-17
106   68     2.40888888968701E-18   4.19146666805540E-16
107   68     3.42069014538128E-29   5.98620775441725E-27
108   68     2.08945155544559E-31   3.67743473758424E-29
109   68     8.23137738511058E-45   1.45695379716457E-42
110   68     2.85224104125720E-47   5.07698905343782E-45
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     8.07657616631581E-71   1.45378370993685E-68
113   68     2.36594666157134E-85   4.28236345744413E-83
114   68     4.11331372524155E-99   7.48623097993963E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.28185486529962E-47   5.08687504121441E-45
 87   69     6.66321071604695E-45   1.03946087170332E-42
 88   69     5.22755279943726E-40   8.20725789511650E-38
 89   69     1.20204494895910E-38   1.89923101935537E-36
 90   69     5.17188034483027E-34   8.22328974828013E-32
 91   69     8.26767316339704E-33   1.32282770614353E-30
 92   69     3.66089205759208E-28   5.89403621272324E-26
 93   69     2.21228797714968E-27   3.58390652298247E-25
 94   69     1.70013193471340E-24   2.77121505358284E-22
 95   69     5.11474280111226E-27   8.38817819382410E-25
 96   69     1.53164438801591E-18   2.52721324022625E-16
 97   69     6.77842738393752E-18   1.12521894573363E-15
 98   69     1.22900559974089E-16   2.05243935156728E-14
 99   69     4.05130305144181E-16   6.80618912642224E-14
100   69     4.72276145973302E-09   7.98146686694880E-07
101   69     7.36288351416202E-14   1.25169019740754E-11
102   69     9.19928898903554E-08   1.57307841712508E-05
103   69     7.96528921996389E-09   1.37002974583379E-06
104   69     2.07363156505305E-07   3.58738260754177E-05
105   69     1.64313936053676E-13   2.85906248733397E-11
106   69     1.96506217758437E-09   3.43885881077265E-07
107   69     6.72037818075565E-21   1.18278655981299E-18
108   69     1.67851791085699E-26   2.97097670221688E-24
109   69     2.10397831547771E-32   3.74508140155032E-30
110   69     2.90832200064165E-34   5.20589638114855E-32
111   69     4.30055224450919E-45   7.74099404011654E-43
112   69     3.11614841415105E-48   5.64022862961340E-46
113   69     3.57584967009477E-61   6.50804639957247E-59
114   69     1.08537919950783E-73   1.98624393509933E-71
115   69     2.48268355143277E-87   4.56813773463630E-85
116   69     1.00000000000000E-99   2.36532450911843E-98
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.92893845548724E-42   3.04772275966984E-40
 89   70     2.84497473533605E-41   4.52350982918432E-39
 90   70     1.51158944322862E-37   2.41854310916579E-35
 91   70     1.14835533327211E-36   1.84885208656810E-34
 92   70     4.51226095980712E-30   7.30986275488753E-28
 93   70     2.31951850694575E-30   3.78081516632157E-28
 94   70     5.60509239751951E-26   9.19235153193200E-24
 95   70     8.02017846749960E-28   1.32332944713743E-25
 96   70     1.20642683133452E-22   2.00266854001530E-20
 97   70     1.22453439652826E-22   2.04497244220220E-20
 98   70     4.07507952540456E-20   6.84613360267967E-18
 99   70     2.84997366772859E-17   4.81645549846131E-15
100   70     1.02418448151134E-15   1.74111361856927E-13
101   70     3.73042847749617E-12   6.37903269651845E-10
102   70     8.40685041828601E-11   1.44597827194519E-08
103   70     3.58521755207082E-08   6.20242636508252E-06
104   70     1.94754443513709E-07   3.38872731713853E-05
105   70     3.52474991678627E-07   6.16831235437597E-05
106   70     1.64636786588341E-07   2.89760744395481E-05
107   70     3.95337015998909E-08   6.99746518318069E-06
108   70     6.07198767449923E-09   1.08081380606086E-06
109   70     4.02031675293022E-13   7.19636698774510E-11
110   70     1.40131578677780E-23   2.52236841620003E-21
111   70     1.26526650934493E-32   2.29013238191432E-30
112   70     4.94611146961015E-27   9.00192287469048E-25
113   70     6.40553373929909E-40   1.17221267429173E-37
114   70     4.24310797009528E-52   7.80731866497532E-50
115   70     3.63510693795196E-66   6.72494783521113E-64
116   70     1.39825167120770E-79   2.60074810844633E-77
117   70     3.98749916909009E-95   7.45662344619847E-93
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.18358199768208E-47   5.12556701626814E-45
 91   71     5.05457445823515E-46   8.18841062234095E-44
 92   71     2.69571237363941E-40   4.39401116903224E-38
 93   71     2.33922926036358E-39   3.83633598699626E-37
 94   71     9.65884620725012E-35   1.59370962419627E-32
 95   71     1.13653345159487E-35   1.88664552964749E-33
 96   71     1.51031854339815E-28   2.52223196747490E-26
 97   71     8.59976628303257E-29   1.44476073554947E-26
 98   71     2.15094816155379E-25   3.63510239302591E-23
 99   71     3.85263025886899E-24   6.54947144007729E-22
100   71     1.09670625905196E-18   1.87536770297886E-16
101   71     4.99336984062515E-18   8.58859612587526E-16
102   71     6.43231728307542E-17   1.11279088997205E-14
103   71     2.19492379508956E-16   3.81916740345584E-14
104   71     3.78227540581326E-09   6.61898196017320E-07
105   71     4.56115799855493E-15   8.02763807745667E-13
106   71     3.85969785305088E-08   6.83166519990005E-06
107   71     3.10493016932829E-09   5.52677570140435E-07
108   71     6.79205084893562E-09   1.21577710195948E-06
109   71     4.97599833810993E-15   8.95679700859788E-13
110   71     7.40929322009756E-19   1.34108207283766E-16
111   71     2.67229641717532E-25   4.86357947925907E-23
112   71     4.81654688908060E-30   8.81428080701750E-28
113   71     5.19895712171174E-38   9.56608110394959E-36
114   71     7.78355322264100E-45   1.43995734618858E-42
115   71     7.06401346859916E-58   1.31390650515944E-55
116   71     5.78312579633232E-67   1.08144452391414E-64
117   71     2.37825254053301E-81   4.47111477620206E-79
118   71     1.60968235271345E-87   3.04229964662843E-85
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.78699807464158E-43   4.57067684241220E-41
 93   72     2.21704331381371E-42   3.65812146779262E-40
 94   72     1.01658578973179E-37   1.68753241095476E-35
 95   72     1.35602501635031E-37   2.26456177730501E-35
 96   72     4.63812974072468E-31   7.79205796441746E-29
 97   72     1.12590595792508E-31   1.90278106889339E-29
 98   72     6.22092830626463E-27   1.05755781206499E-24
 99   72     5.24795780151768E-26   8.97400784059524E-24
100   72     2.60972948732662E-24   4.48873471820178E-22
101   72     3.21633627808173E-20   5.56426176108140E-18
102   72     3.36265362034945E-18   5.85101729940804E-16
103   72     1.58468985460791E-17   2.77320724556384E-15
104   72     7.99804072195529E-17   1.40765516706413E-14
105   72     1.76391126954676E-10   3.12212294709777E-08
106   72     8.67720668054520E-09   1.54454278913705E-06
107   72     2.02851632039667E-09   3.63104421351004E-07
108   72     3.75294589059958E-09   6.75530260307924E-07
109   72     4.65501275819530E-09   8.42557309233349E-07
110   72     2.21336665751463E-09   4.02832731667662E-07
111   72     7.23700898732314E-11   1.32437264468014E-08
112   72     1.19184382473671E-10   2.19299263751554E-08
113   72     9.18593523376840E-21   1.69939801824715E-18
114   72     1.17036487198315E-24   2.17687866188866E-22
115   72     4.00613018770025E-37   7.49146345099947E-35
116   72     5.00998847394699E-45   9.41877833102034E-43
117   72     1.43761743980615E-59   2.71709696123361E-57
118   72     6.57242999409987E-64   1.24876169887897E-61
119   72     2.98203392353568E-78   5.69568479395316E-76
120   72     1.18721717114465E-85   2.27945696859774E-83
121   72     1.14549740305069E-90   2.21080998788783E-88
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.94792519439344E-41   3.29199357852491E-39
 97   73     2.37753236680652E-39   4.04180502357109E-37
 98   73     3.20694420906806E-34   5.48387459750638E-32
 99   73     1.58883394311169E-32   2.73279438215210E-30
100   73     6.33731055107356E-30   1.09635472533573E-27
101   73     3.35115318862818E-29   5.83100654821303E-27
102   73     4.29014553907921E-27   7.50775469338861E-25
103   73     3.00040643136129E-26   5.28071531919587E-24
104   73     2.88759540067196E-21   5.11104385918937E-19
105   73     1.17177350128510E-22   2.08575683228747E-20
106   73     3.46424301388714E-19   6.20099499485798E-17
107   73     1.12790322904740E-18   2.03022581228533E-16
108   73     5.77856830478741E-12   1.04592086316652E-09
109   73     2.96144243793105E-17   5.38982523703450E-15
110   73     1.89991776808118E-10   3.47684951558856E-08
111   73     4.19644339662891E-11   7.72145584979720E-09
112   73     1.70988648424856E-11   3.16328999585984E-09
113   73     1.94532433208865E-14   3.61830325768489E-12
114   73     1.21406691231653E-24   2.27030512603191E-22
115   73     9.75970076651280E-32   1.83482374410441E-29
116   73     9.68749838581681E-34   1.83093719491938E-31
117   73     1.72937265922843E-46   3.28580805253402E-44
118   73     2.00112075868281E-58   3.82214064908417E-56
119   73     1.39899329042444E-61   2.68606711761492E-59
120   73     1.58418904721144E-65   3.05748486111809E-63
121   73     3.14284873483848E-79   6.09712654558666E-77
122   73     8.58364721293779E-88   1.67381120652287E-85
123   73     1.20811893525084E-92   2.36791311309165E-90
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26346679431148E-39   2.17316288621574E-37
 99   74     5.14843675572073E-38   8.90679558739687E-36
100   74     8.46005398915412E-33   1.47204939411282E-30
101   74     1.13529645347169E-31   1.98676879357547E-29
102   74     4.00451174263666E-29   7.04794066704052E-27
103   74     3.21824450662892E-28   5.69629277673319E-26
104   74     1.77932229472252E-26   3.16719368460609E-24
105   74     1.17923569679372E-22   2.11083189726077E-20
106   74     2.29248134203707E-20   4.12646641566673E-18
107   74     9.81991825882586E-20   1.77740520484748E-17
108   74     5.43244687051642E-19   9.88705330433989E-17
109   74     1.23633215350392E-12   2.26248784091218E-10
110   74     3.47215923069462E-12   6.38877298447811E-10
111   74     6.37200485769605E-11   1.17882089867377E-08
112   74     3.07832149699486E-11   5.72567798441043E-09
113   74     4.23330818342146E-11   7.91628630299813E-09
114   74     8.35089504078888E-12   1.56996826766831E-09
115   74     1.54615586863645E-15   2.92223459172289E-13
116   74     1.66042161344307E-14   3.15480106554183E-12
117   74     1.28632011132429E-27   2.45687141262939E-25
118   74     4.12648819875679E-37   7.92285734161303E-35
119   74     2.72090428941083E-40   5.25134527856290E-38
120   74     2.50918642057685E-42   4.86782165591910E-40
121   74     1.38250054993904E-55   2.69587607238112E-53
122   74     8.37898367450243E-63   1.64228080020248E-60
123   74     6.88380988115556E-67   1.35611054658764E-64
124   74     7.38505659196436E-79   1.46224120520894E-76
125   74     2.98584585505324E-91   5.94183325155595E-89
126   74     1.26265904358131E-98   2.52531808716263E-96
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78375945791554E-45   4.84374145677303E-43
100   75     9.20799795254679E-43   1.61139964169569E-40
101   75     7.20534489239272E-42   1.26814070106112E-39
102   75     8.95489194849611E-35   1.58501587488381E-32
103   75     1.13780948440241E-33   2.02530088223628E-31
104   75     1.33299218055722E-31   2.38605600319743E-29
105   75     8.36046920417782E-32   1.50488445675201E-29
106   75     5.13194057182141E-24   9.28881243499674E-22
107   75     2.68027216979861E-23   4.87809534903348E-21
108   75     1.99677296656417E-21   3.65409452881244E-19
109   75     7.11734745513108E-21   1.30959193174412E-18
110   75     2.82994831725981E-14   5.23540438693066E-12
111   75     1.01598920981238E-19   1.88973993025102E-17
112   75     2.33329573915371E-12   4.36326303221743E-10
113   75     6.32849303297730E-15   1.18975669019973E-12
114   75     2.28528394329922E-12   4.31918665283552E-10
115   75     1.91350832097623E-15   3.63566580985484E-13
116   75     4.25996568294529E-17   8.13653445442550E-15
