    time    temp    dens
   7.50221288733004E-01   7.88257832079393E-02   1.88101234327781E+00
 72   59     1.38368746336548E-25   1.81263057700878E-23
 73   59     3.06311925732779E-24   4.04331741967269E-22
 74   59     1.41424285553843E-21   1.88094299786612E-19
 75   59     2.22440258646973E-20   2.98069946586944E-18
 76   59     1.18501289106321E-18   1.59976740293534E-16
 77   59     1.02795605891853E-17   1.39802024012920E-15
 78   59     5.66845970773235E-15   7.76578979959332E-13
 79   59     4.60910084861062E-14   6.36055917108265E-12
 80   59     8.95074617389719E-13   1.24415371817171E-10
 81   59     3.04556065287637E-12   4.26378491402692E-10
 82   59     4.03856682261297E-09   5.69437921988429E-07
 83   59     1.52343915787054E-09   2.16328360417617E-07
 84   59     3.28183063678866E-09   4.69301781060779E-07
 85   59     1.61862315366818E-09   2.33081734128219E-07
 86   59     6.43096705046710E-09   9.32490222317729E-07
 87   59     3.79271557041076E-09   5.53736473279972E-07
 88   59     5.03378822242541E-08   7.39966868696535E-06
 89   59     1.74169033067870E-08   2.57770168940448E-06
 90   59     4.33115929071901E-08   6.45342734317133E-06
 91   59     2.67029546890187E-08   4.00544320335281E-06
 92   59     1.79486393289888E-07   2.71024453867730E-05
 93   59     1.10786397969722E-07   1.68395324913978E-05
 94   59     3.72148077900053E-07   5.69386559187082E-05
 95   59     1.20953954258078E-07   1.86269089557440E-05
 96   59     5.43413778032595E-08   8.42291355950522E-06
 97   59     1.83597437199614E-09   2.86412002031398E-07
 98   59     1.16889783780918E-09   1.83516960536042E-07
 99   59     4.26463837068492E-11   6.73812862568217E-09
100   59     8.99178604976565E-12   1.42969398191274E-09
101   59     1.01141415856497E-13   1.61826265370396E-11
102   59     2.66801770505800E-15   4.29550850514338E-13
103   59     4.05108147693106E-18   6.56275199262831E-16
104   59     3.60597188531950E-20   5.87773417307078E-18
105   59     3.38031429660639E-24   5.54371544643448E-22
106   59     1.65099357568269E-26   2.72413939987645E-24
107   59     8.83410173810975E-30   1.46646088852622E-27
108   59     7.52086784052504E-33   1.25598492936768E-30
109   59     6.87611811968082E-37   1.15518784410638E-34
110   59     2.66085246589019E-38   4.49684066735443E-36
111   59     4.38879598907465E-43   7.46095318142691E-41
112   59     1.48446748962025E-46   2.53843940725063E-44
113   59     3.94629139371128E-50   6.78762119718341E-48
114   59     1.19760339936454E-53   2.07185388090066E-51
115   59     8.25808595297694E-59   1.43690695581799E-56
116   59     1.84557902105851E-63   3.22976328685238E-61
117   59     2.39720451109909E-69   4.21907993953440E-67
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.63285376561108E-84   4.81812239106827E-82
125   59     1.57569750319020E-88   2.89928340586997E-86
126   59     4.41156009884504E-81   8.16138618286332E-79
127   59     5.23443733989520E-85   9.73605345220507E-83
128   59     3.39705813282250E-93   6.35249870837808E-91
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.41848775538794E-99   2.68094185768321E-97
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.24630881061181E-96   5.05310748462805E-94
 60   60     5.38565058902688E-73   6.46278070683225E-71
 61   60     3.82109714725072E-56   4.62352754817337E-54
 62   60     9.19889479164894E-51   1.12226516458117E-48
 63   60     2.59269392162920E-47   3.18901352360392E-45
 64   60     1.06231583039873E-43   1.31727162969442E-41
 65   60     2.18538283808283E-41   2.73172854760354E-39
 66   60     5.53749171051211E-38   6.97723955524526E-36
 67   60     3.53288106276478E-36   4.48675894971128E-34
 68   60     1.94036792348865E-33   2.48367094206547E-31
 69   60     7.44897341880972E-32   9.60917571026454E-30
 70   60     6.89114914600257E-29   8.95849388980335E-27
 71   60     1.78060767795085E-27   2.33259605811561E-25
 72   60     4.23610127023874E-25   5.59165367671513E-23
 73   60     7.83457026475125E-24   1.04199784521192E-21
 74   60     3.85546019933714E-21   5.16631666711176E-19
 75   60     5.34329369333991E-20   7.21344648600887E-18
 76   60     5.97122271072269E-18   8.12086288658286E-16
 77   60     4.38642410865016E-17   6.00940102885072E-15
 78   60     1.62793817995171E-14   2.24655468833337E-12
 79   60     1.01743950344858E-13   1.41424090979353E-11
 80   60     4.98581365781609E-12   6.98013912094253E-10
 81   60     9.13605442399406E-12   1.28818367378316E-09
 82   60     9.04722254730409E-09   1.28470560171718E-06
 83   60     1.78025584720594E-09   2.54576586150450E-07
 84   60     7.83743570392932E-09   1.12859074136582E-06
 85   60     2.26184867915265E-09   3.27968058477135E-07
 86   60     2.26669351998464E-08   3.30937253917757E-06
 87   60     5.95790049340574E-09   8.75811372530644E-07
 88   60     8.56255144428978E-08   1.26725761375489E-05
 89   60     6.13827764072880E-08   9.14603368468591E-06
 90   60     3.94267977596491E-07   5.91401966394736E-05
 91   60     4.73596170061908E-07   7.15130216793481E-05
 92   60     1.82217708590322E-06   2.76970917057289E-04
 93   60     2.72326519151566E-07   4.16659574301897E-05
 94   60     8.99375270741815E-07   1.38503791694239E-04
 95   60     1.81380726901127E-07   2.81140126696747E-05
 96   60     7.64804219150876E-08   1.19309458187537E-05
 97   60     7.60440716099563E-09   1.19389192427631E-06
 98   60     1.52679624063375E-09   2.41233806020133E-07
 99   60     1.22340838984580E-10   1.94521933985482E-08
100   60     9.36654637463741E-12   1.49864741994199E-09
101   60     1.77061274459275E-13   2.85068651879433E-11
102   60     3.31995909111390E-15   5.37833372760451E-13
103   60     5.06810835297937E-18   8.26101661535637E-16
104   60     2.30992198336143E-20   3.78827205271274E-18
105   60     5.11437459989480E-25   8.43871808982642E-23
106   60     4.47942460184509E-27   7.43584483906284E-25
107   60     1.73878985419876E-30   2.90377905651192E-28
108   60     1.22386740699265E-33   2.05609724374765E-31
109   60     2.56745333324761E-38   4.33899613318847E-36
110   60     4.78662537064990E-41   8.13726313010484E-39
111   60     3.96141773695548E-45   6.77402433019387E-43
112   60     2.79999754012496E-48   4.81599576901493E-46
113   60     2.32386509957223E-53   4.02028662225997E-51
114   60     2.17138751660379E-56   3.77821427889059E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.25270606022437E-77   4.12245209021060E-75
124   60     2.19430574568545E-77   4.03752257206123E-75
125   60     3.91130176043924E-78   7.23590825681260E-76
126   60     6.88442159536847E-71   1.28050241673854E-68
127   60     8.07848449025608E-73   1.51067659967789E-70
128   60     6.27249758093430E-73   1.17922954521565E-70
129   60     5.71300922834054E-74   1.07975874415636E-71
130   60     3.22648823657991E-65   6.13032764950183E-63
131   60     7.25532359106133E-69   1.38576680589271E-66
132   60     3.11640747181287E-77   5.98350234588072E-75
133   60     7.09650947589763E-90   1.36962632884824E-87
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.27612184062074E-98   2.48843758921044E-96
136   60     5.26580432199176E-92   1.03209764711038E-89
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.46656490002117E-68   1.78920917802583E-66
 62   61     1.87760069848702E-63   2.30944885913904E-61
 63   61     1.34307681883059E-58   1.66541525534994E-56
 64   61     1.41097623806944E-53   1.76372029758680E-51
 65   61     9.76655850267483E-51   1.23058637133703E-48
 66   61     3.00856431308929E-47   3.82087667762339E-45
 67   61     2.25456461918277E-44   2.88584271255395E-42
 68   61     3.98975485951369E-42   5.14678376877266E-40
 69   61     3.88062458350059E-40   5.04481195855077E-38
 70   61     1.98406640534099E-37   2.59912699099669E-35
 71   61     2.68312875644348E-35   3.54172995850539E-33
 72   61     2.96718972841330E-33   3.94636233878969E-31
 73   61     1.22092624984993E-31   1.63604117479891E-29
 74   61     4.57988321936019E-29   6.18284234613626E-27
 75   61     2.45959164845106E-27   3.34504464189344E-25
 76   61     1.42403841691042E-25   1.95093263116728E-23
 77   61     1.42510133714307E-24   1.96663984525744E-22
 78   61     1.21725125403314E-21   1.69197924310606E-19
 79   61     2.19818252552230E-20   3.07745553573121E-18
 80   61     5.74320734092239E-19   8.09792235070057E-17
 81   61     3.11076097730638E-18   4.41728058777506E-16
 82   61     4.48158856197930E-15   6.40867164363040E-13
 83   61     2.34947668576551E-15   3.38324642750233E-13
 84   61     1.76930425015186E-14   2.56549116272020E-12
 85   61     4.64902419548319E-15   6.78757532540546E-13
 86   61     4.09120513313050E-13   6.01407154570183E-11
 87   61     1.20321551123449E-13   1.78075895662705E-11
 88   61     2.83408632082972E-12   4.22278861803628E-10
 89   61     6.41148410267327E-13   9.61722615400991E-11
 90   61     2.58561007609735E-10   3.90427121490701E-08
 91   61     8.54006846079869E-10   1.29809040604140E-07
 92   61     4.65252323736723E-09   7.11836055317186E-07
 93   61     1.19119578123611E-08   1.83444150310361E-06
 94   61     3.38592278974388E-07   5.24818032410301E-05
 95   61     4.72928541325001E-08   7.37768524467001E-06
 96   61     8.66688154500699E-07   1.36070040256610E-04
 97   61     3.80160389886994E-07   6.00653416021451E-05
 98   61     9.37486504088297E-07   1.49060354150039E-04
 99   61     1.38174932682599E-07   2.21079892292158E-05
100   61     8.40152670443259E-08   1.35264579941365E-05
101   61     6.88528806868733E-09   1.11541666712735E-06
102   61     1.33647115401510E-09   2.17844798104461E-07
103   61     1.41779924994572E-11   2.32519076991098E-09
104   61     7.50835665381832E-13   1.23887884788002E-10
105   61     3.22570083753713E-16   5.35466339031163E-14
106   61     3.50389721545681E-17   5.85150834981286E-15
107   61     9.13907129683352E-19   1.53536397786803E-16
108   61     1.29157439160404E-20   2.18276072181083E-18
109   61     1.59653721083644E-23   2.71411325842195E-21
110   61     1.67723987790469E-25   2.86808019121702E-23
111   61     1.59896974109376E-29   2.75022795468127E-27
112   61     2.44676437603670E-32   4.23290237054348E-30
113   61     6.76998551006403E-36   1.17797747875114E-33
114   61     4.66817039878544E-39   8.16929819787453E-37
115   61     3.98382401066732E-43   7.01153025877448E-41
116   61     6.89036761402641E-47   1.21959506768267E-44
117   61     7.30105649199485E-52   1.29958805557508E-49
118   61     3.07620961224957E-56   5.50641520592673E-54
119   61     2.72795402822329E-62   4.91031725080192E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.32919038718348E-68   4.26241840854576E-66
123   61     4.68682854196780E-68   8.62376451722074E-66
124   61     3.43187918994845E-68   6.34897650140464E-66
125   61     8.70241644932190E-69   1.61864945957387E-66
126   61     8.51637119980321E-62   1.59256141436320E-59
127   61     5.81239429255010E-64   1.09273012699942E-61
128   61     1.82082014159231E-63   3.44135006760947E-61
129   61     5.93538250184462E-64   1.12772267535048E-61
130   61     1.56730609020675E-55   2.99355463229490E-53
131   61     1.24845992812936E-58   2.39704306200837E-56
132   61     1.92913717677275E-57   3.72323475117141E-55
133   61     4.05834847977573E-58   7.87319605076491E-56
134   61     8.62415820530506E-50   1.68171085003449E-47
135   61     2.99138551026967E-69   5.86311560012855E-67
136   61     1.75795146127200E-61   3.46316437870584E-59
137   61     6.51474801787678E-91   1.28992010753960E-88
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.54362550210830E-87   3.08725100421659E-85
140   61     4.36214861959008E-81   8.76791872537605E-79
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.32128491799307E-94   5.35839329831141E-92
 63   62     3.51983272595259E-62   4.39979090744074E-60
 64   62     1.19908042809700E-55   1.51084133940221E-53
 65   62     9.71043896993962E-53   1.23322574918233E-50
 66   62     2.93946232871126E-48   3.76251178075042E-46
 67   62     3.36619459805494E-45   4.34239103149088E-43
 68   62     3.04721036770001E-42   3.96137347801001E-40
 69   62     2.74783812095587E-40   3.59966793845219E-38
 70   62     4.75676544475366E-37   6.27893038707484E-35
 71   62     3.30792442213982E-35   4.39953948144596E-33
 72   62     9.58716800657436E-33   1.28468051288096E-30
 73   62     2.50901408941756E-31   3.38716902071371E-29
 74   62     2.62663262427704E-28   3.57222036901678E-26
 75   62     1.10344230325625E-26   1.51171595546106E-24
 76   62     1.13070879924187E-24   1.56037814295378E-22
 77   62     1.49792593213504E-23   2.08211704566771E-21
 78   62     1.18791049095077E-20   1.66307468733108E-18
 79   62     2.00260799830316E-19   2.82367727760746E-17
 80   62     6.37383195863173E-18   9.05084138125706E-16
 81   62     1.80691286815623E-17   2.58388540146342E-15
 82   62     5.41257050019674E-14   7.79410152028331E-12
 83   62     4.87471149589851E-15   7.06833166905284E-13
 84   62     2.69477015172912E-14   3.93436442152451E-12
 85   62     8.88497224249641E-15   1.30609091964697E-12
 86   62     7.63463842640819E-14   1.12992648710841E-11
 87   62     1.08454106802236E-14   1.61596619135332E-12
 88   62     1.17406432342524E-13   1.76109648513787E-11
 89   62     5.86315679198005E-14   8.85336675588987E-12
 90   62     3.53979160580210E-12   5.38048324081919E-10
 91   62     6.96007196021899E-12   1.06489100991351E-09
 92   62     4.29311835729440E-10   6.61140227023337E-08
 93   62     4.95682889688435E-09   7.68308479017075E-07
 94   62     2.06014816813253E-08   3.21383114228675E-06
 95   62     4.30808367603017E-08   6.76369137136736E-06
 96   62     1.57565316064320E-06   2.48953199381626E-04
 97   62     6.58747643598771E-07   1.04740875332205E-04
 98   62     1.47189210278330E-06   2.35502736445328E-04
 99   62     4.08855648036245E-07   6.58257593338355E-05
100   62     3.32280478162449E-07   5.38294374623167E-05
101   62     3.21440058532998E-08   5.23947295408786E-06
102   62     5.75982599133926E-09   9.44611462579639E-07
103   62     4.93505055497969E-11   8.14283341571649E-09
104   62     1.69464764467582E-12   2.81311509016186E-10
105   62     8.54425759243638E-16   1.42689101793688E-13
106   62     8.71317471187739E-17   1.46381335159540E-14
107   62     1.20434753672717E-19   2.03534733706891E-17
108   62     8.31074768421846E-22   1.41282710631714E-19
109   62     2.57043756970117E-25   4.39544824418900E-23
110   62     2.17863280762480E-27   3.74724842911466E-25
111   62     5.99558884377423E-31   1.03723686997294E-28
112   62     2.33803717736904E-33   4.06818468862213E-31
113   62     9.86139638008203E-37   1.72574436651436E-34
114   62     9.27636932137255E-40   1.63264100056157E-37
115   62     1.68918321155485E-44   2.98985428445209E-42
116   62     1.83249327069621E-48   3.26183802183925E-46
117   62     3.05420928213121E-55   5.46703461501487E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.15034450950525E-61   2.10513045239460E-59
122   62     5.58340043385209E-61   1.02734567982878E-58
123   62     6.62838699732741E-61   1.22625159450557E-58
124   62     2.35511415338540E-61   4.38051232529685E-59
125   62     1.69788887111526E-61   3.17505218898554E-59
126   62     1.56328042663925E-54   2.93896720208179E-52
127   62     9.48620385666335E-57   1.79289252890937E-54
128   62     4.48785537038952E-56   8.52692520374009E-54
129   62     1.02466385811200E-56   1.95710796899392E-54
130   62     1.71715188080395E-48   3.29693161114358E-46
131   62     2.27425659137052E-50   4.38931522134510E-48
132   62     1.82259042919002E-51   3.53582543262864E-49
133   62     2.74532816447348E-60   5.35338992072328E-58
134   62     7.43995650801577E-65   1.45823147557109E-62
135   62     5.75350237330843E-75   1.13343996754176E-72
136   62     9.28890881636243E-66   1.83920394563976E-63
137   62     2.77961448293439E-82   5.53143282103944E-80
138   62     5.76702728576633E-81   1.15340545715327E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.07108197645770E-65   2.69240656939501E-63
 68   63     3.06607075390180E-60   4.01655268761136E-58
 69   63     2.81921566188323E-52   3.72136467368586E-50
 70   63     5.18054955949061E-49   6.89013091412251E-47
 71   63     1.04064454450382E-46   1.39446368963511E-44
 72   63     1.34011514975966E-44   1.80915545217554E-42
 73   63     9.04921625624202E-43   1.23069341084891E-40
 74   63     9.82768915178596E-40   1.34639341379468E-37
 75   63     9.77757889328074E-38   1.34930588727274E-35
 76   63     5.94234403325728E-36   8.25985820622762E-34
 77   63     1.35457325374841E-34   1.89640255524778E-32
 78   63     1.14715735683051E-31   1.61749187313102E-29
 79   63     4.10741682420349E-30   5.83253189036895E-28
 80   63     1.08472455068413E-28   1.55115610747830E-26
 81   63     8.48479637952497E-28   1.22181067865160E-25
 82   63     2.29845844470391E-24   3.33276474482067E-22
 83   63     1.58841033148780E-24   2.31907908397219E-22
 84   63     2.04367764721266E-23   3.00420614140261E-21
 85   63     3.63387084982354E-23   5.37812885773884E-21
 86   63     2.59833057315787E-21   3.87151255400522E-19
 87   63     2.01902938051917E-20   3.02854407077876E-18
 88   63     1.89241415930983E-18   2.85754538055784E-16
 89   63     7.10785895399546E-18   1.08039456100731E-15
 90   63     2.79036181592888E-16   4.26925357837119E-14
 91   63     3.82370463375288E-15   5.88850513597943E-13
 92   63     9.71785830389123E-13   1.50626803710314E-10
 93   63     1.03678798112765E-12   1.61738925055913E-10
 94   63     3.27979275807200E-11   5.14927463017304E-09
 95   63     1.41439846640192E-09   2.23474957691503E-07
 96   63     1.70776768911264E-08   2.71535062568910E-06
 97   63     4.24305543961053E-08   6.78888870337685E-06
 98   63     9.01739110568439E-08   1.45179996801519E-05
 99   63     7.77849680733822E-08   1.26011648278879E-05
100   63     7.69232633878359E-07   1.25384919322173E-04
101   63     3.46224204140341E-07   5.67807694790159E-05
102   63     1.35508596426092E-06   2.23589184103053E-04
103   63     1.87752592943139E-07   3.11669304285611E-05
104   63     2.02391647574316E-07   3.37994051449108E-05
105   63     2.24396958734537E-09   3.76986890674022E-07
106   63     7.05071044426705E-10   1.19157006508113E-07
107   63     3.68903313622722E-12   6.27135633158627E-10
108   63     2.13805308519149E-13   3.65607077567745E-11
109   63     1.05769057387776E-15   1.81922778706975E-13
110   63     3.43090646613831E-17   5.93546818641927E-15
111   63     6.92428560768473E-20   1.20482569573714E-17
112   63     3.61922658989441E-20   6.33364653231522E-18
113   63     3.63611344066699E-23   6.39955965557389E-21
114   63     2.51682928445125E-25   4.45478783347871E-23
115   63     9.88680493385366E-29   1.75985127822595E-26
116   63     1.59476807154367E-31   2.85463484806317E-29
117   63     5.30397197395513E-36   9.54714955311924E-34
118   63     1.35344367461844E-39   2.44973305105938E-37
119   63     9.57825500119143E-45   1.74324241021684E-42
120   63     2.18229334833150E-47   3.99359682744664E-45
121   63     1.87241690247571E-51   3.44524710055530E-49
122   63     2.42959545441702E-54   4.49475159067149E-52
123   63     9.28355575483169E-55   1.72674137039869E-52
124   63     3.15812936697277E-54   5.90570191623908E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.53436522345750E-48   4.78995027233468E-46
127   63     2.66208496280576E-51   5.05796142933095E-49
128   63     3.57862287041488E-49   6.83516968249242E-47
129   63     5.48759304801628E-54   1.05361786521913E-51
130   63     5.82810371395353E-53   1.12482401679303E-50
131   63     1.40254830208396E-66   2.72094370604289E-64
132   63     7.42784325131483E-59   1.44842943400639E-56
133   63     1.42695126433157E-67   2.79682447808987E-65
134   63     8.12729521681278E-63   1.60107715771212E-60
135   63     6.32770956123213E-71   1.25288649312396E-68
136   63     1.98976708803572E-77   3.95963650519108E-75
137   63     1.66545175194321E-89   3.33090350388641E-87
138   63     3.59132519392133E-97   7.21856363978187E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12809438184248E-27   1.63573685367159E-25
 82   64     9.58965448172330E-25   1.40008955433160E-22
 83   64     1.33960126710331E-24   1.96921386264187E-22
 84   64     1.04703419287300E-22   1.54961060545205E-20
 85   64     1.24741420706241E-22   1.85864716852299E-20
 86   64     3.00812276061077E-20   4.51218414091615E-18
 87   64     5.10564358218235E-20   7.70952180909535E-18
 88   64     3.20303474555012E-18   4.86861281323618E-16
 89   64     3.72120130787593E-18   5.69343800105018E-16
 90   64     9.84920528254285E-16   1.51677761351160E-13
 91   64     2.54786661502004E-15   3.94919325328106E-13
 92   64     1.21961224424385E-13   1.90259510102040E-11
 93   64     2.87744243449908E-13   4.51758462216355E-11
 94   64     3.70509831531120E-11   5.85405533819170E-09
 95   64     9.41544947788434E-11   1.49705646698361E-08
 96   64     1.66115908816137E-09   2.65785454105820E-07
 97   64     3.58217822439260E-09   5.76730694127208E-07
 98   64     2.45663899115384E-07   3.97975516566922E-05
 99   64     1.18733255976723E-07   1.93535207242059E-05
100   64     1.06650825071992E-06   1.74907353118066E-04
101   64     7.11555424355849E-07   1.17406645018715E-04
102   64     1.04162357371316E-06   1.72909513236385E-04
103   64     1.83550511777097E-07   3.06529354667753E-05
104   64     6.43736852690930E-08   1.08147791252076E-05
105   64     9.40135115961475E-10   1.58882834597489E-07
106   64     2.51280816376404E-10   4.27177387839886E-08
107   64     4.23623898296372E-12   7.24396866086795E-10
108   64     1.21803277950470E-13   2.09501638074808E-11
109   64     6.46761521300117E-16   1.11889743184920E-13
110   64     1.34822421445023E-17   2.34591013314340E-15
111   64     1.84456721044067E-20   3.22799261827118E-18
112   64     4.76751309813932E-22   8.39082305272521E-20
113   64     3.25684772103407E-24   5.76462046623030E-22
114   64     1.19146862016796E-26   2.12081414389897E-24
115   64     4.69612201714908E-30   8.40605841069685E-28
116   64     5.09990419481606E-33   9.17982755066891E-31
117   64     3.14177528759218E-38   5.68661327054185E-36
118   64     5.45062794421191E-42   9.92014285846568E-40
119   64     1.57559110036384E-47   2.88333171366583E-45
120   64     1.52293953804449E-49   2.80220875000187E-47
121   64     2.19568950775248E-52   4.06202558934208E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.81687062942531E-49   3.39754807702532E-47
124   64     2.48792891348507E-48   4.67730635735192E-46
125   64     5.44235209083916E-50   1.02860454516860E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.12050455194049E-55   2.14016369420633E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.68278783292273E-61   1.09677805175409E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.10055212340032E-64   2.14607664063062E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     9.91774792709298E-80   1.95379634163732E-77
134   64     2.88298081314522E-82   5.70830201002754E-80
135   64     5.09843439174891E-76   1.01458844395803E-73
136   64     2.21503006605890E-83   4.43006013211780E-81
137   64     2.17339012912283E-97   4.36851415953689E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10596104918251E-31   3.09576274229829E-29
 83   65     1.58847894329959E-30   2.35094883608339E-28
 84   65     1.23661781348085E-28   1.84256054208647E-26
 85   65     7.80638591782566E-28   1.17095788767385E-25
 86   65     1.26781124507080E-25   1.91439498005690E-23
 87   65     7.21354744360716E-25   1.09645921142829E-22
 88   65     5.63216587536995E-23   8.61721378931603E-21
 89   65     3.27951397276605E-22   5.05045151805972E-20
 90   65     4.48148479761947E-20   6.94630143631018E-18
 91   65     2.21694080420002E-19   3.45842765455204E-17
 92   65     2.30142995327387E-17   3.61324502663997E-15
 93   65     4.93455779076100E-16   7.79660130940238E-14
 94   65     8.43313832852036E-15   1.34086899423474E-12
 95   65     4.23035792809561E-14   6.76857268495298E-12
 96   65     5.30950901237737E-12   8.54830950992757E-10
 97   65     1.58850252975336E-10   2.57337409820044E-08
 98   65     6.40541502345585E-10   1.04408264882330E-07
 99   65     6.91648316445547E-09   1.13430323897070E-06
100   65     2.50356064276836E-08   4.13087506056779E-06
101   65     7.27395797486686E-08   1.20747702382790E-05
102   65     1.42386933954901E-07   2.37786179704685E-05
103   65     1.06770534636930E-07   1.79374498190043E-05
104   65     6.44561187444445E-07   1.08930840678111E-04
105   65     1.15780726412264E-07   1.96827234900849E-05
106   65     2.87748212924971E-07   4.92049444101701E-05
107   65     4.19140796911609E-08   7.20922170687968E-06
108   65     1.70490675748732E-08   2.94948869045306E-06
109   65     9.49001932035262E-10   1.65126336174136E-07
110   65     1.96835164228776E-10   3.44461537400359E-08
111   65     3.62566254931208E-12   6.38116608678927E-10
112   65     3.62264920872947E-13   6.41208909945117E-11
113   65     3.91322902069675E-15   6.96554765684021E-13
114   65     1.12908712893140E-16   2.02106596078721E-14
115   65     2.86369684285994E-19   5.15465431714789E-17
116   65     4.96148445925085E-21   8.98028687124404E-19
117   65     6.98982263079894E-25   1.27214771880541E-22
118   65     9.45468209175516E-28   1.73020682279119E-25
119   65     4.53700802014364E-31   8.34809475706430E-29
120   65     6.16227102794689E-32   1.14002014017017E-29
121   65     7.09839865880784E-36   1.32030215053826E-33
122   65     4.70231576572343E-39   8.79333048190281E-37
123   65     3.83441042988040E-43   7.20869160817516E-41
124   65     2.72067653537379E-45   5.14207865185647E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
