    time    temp    dens
   1.32498313453587E-01   1.82535416140192E+00   2.25539099706103E+04
108   60     4.65421609329261E-60   7.81908303673159E-58
109   60     5.86354874656203E-69   9.90939738168984E-67
110   60     4.48136268778537E-74   7.61831656923512E-72
111   60     4.81659707023839E-83   8.23638099010765E-81
112   60     8.18349572572619E-89   1.40756126482491E-86
113   60     1.31946586116377E-97   2.28267593981332E-95
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.97301698172595E-75   9.64735054788840E-73
 61   61     1.06668046303360E-66   1.30135016490099E-64
 62   61     2.19645615231731E-60   2.70164106735029E-58
 63   61     4.33636427938347E-55   5.37709170643550E-53
 64   61     8.31074621265715E-51   1.03884327658214E-48
 65   61     2.15323500790970E-47   2.71307610996622E-45
 66   61     2.27889451683993E-44   2.89419603638671E-42
 67   61     1.06196415442915E-41   1.35931411766931E-39
 68   61     1.12890377021522E-39   1.45628586357763E-37
 69   61     3.60474300685680E-38   4.68616590891384E-36
 70   61     1.03218545459530E-35   1.35216294551984E-33
 71   61     4.09683274879508E-34   5.40781922840951E-32
 72   61     4.92969014148060E-32   6.55648788816920E-30
 73   61     4.10126993211320E-30   5.49570170903169E-28
 74   61     4.90499908607491E-27   6.62174876620113E-25
 75   61     2.45396829095805E-25   3.33739687570295E-23
 76   61     1.30133081508692E-23   1.78282321666908E-21
 77   61     7.17883178145597E-22   9.90678785840924E-20
 78   61     8.86386789802934E-19   1.23207763782608E-16
 79   61     1.54162776076850E-17   2.15827886507590E-15
 80   61     4.26255578574530E-16   6.01020365790088E-14
 81   61     1.96406448708622E-14   2.78897157166244E-12
 82   61     2.70319042239966E-11   3.86556230403152E-09
 83   61     2.03327055059105E-11   2.92790959285111E-09
 84   61     7.05607287833541E-11   1.02313056735864E-08
 85   61     1.24565775568487E-10   1.81866032329991E-08
 86   61     9.51739419417556E-10   1.39905694654381E-07
 87   61     1.51935730747069E-09   2.24864881505662E-07
 88   61     3.58468371747263E-09   5.34117873903421E-07
 89   61     2.94059795143974E-09   4.41089692715962E-07
 90   61     1.25356157796058E-08   1.89287798272048E-06
 91   61     5.46392738732547E-09   8.30516962873472E-07
 92   61     2.73632264986639E-08   4.18657365429557E-06
 93   61     1.64916235756858E-08   2.53971003065561E-06
 94   61     2.93025822507502E-06   4.54190024886628E-04
 95   61     1.09285326119270E-07   1.70485108746061E-05
 96   61     4.10650226085305E-07   6.44720854953929E-05
 97   61     6.18358183750099E-09   9.77005930325157E-07
 98   61     5.22219272965761E-09   8.30328644015560E-07
 99   61     8.78337172544427E-12   1.40533947607108E-09
100   61     2.28977726623833E-12   3.68654139864372E-10
101   61     6.36383581449106E-16   1.03094140194755E-13
102   61     3.31490241252280E-17   5.40329093241217E-15
103   61     3.51386641132715E-22   5.76274091457653E-20
104   61     6.50304210188242E-25   1.07300194681060E-22
105   61     5.53067929545205E-32   9.18092763045040E-30
106   61     2.15125096838861E-35   3.59258911720898E-33
107   61     1.09843297911802E-42   1.84536740491827E-40
108   61     5.21805679377725E-47   8.81851598148355E-45
109   61     5.47000066971929E-55   9.29900113852280E-53
110   61     9.60571233461836E-60   1.64257680921974E-57
111   61     2.36328109930021E-68   4.06484349079636E-66
112   61     1.29279381375821E-73   2.23653329780170E-71
113   61     9.02519410283338E-82   1.57038377389301E-79
114   61     4.46239320185870E-88   7.80918810325273E-86
115   61     9.98443392489045E-97   1.75726037078072E-94
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.53456418426352E-96   3.11751394664413E-94
 62   62     5.19854948095440E-69   6.44620135638346E-67
 63   62     5.16180928707889E-63   6.45226160884861E-61
 64   62     2.03067543630657E-57   2.55865104974628E-55
 65   62     2.22765748213999E-53   2.82912500231779E-51
 66   62     1.71312571706528E-49   2.19280091784356E-47
 67   62     1.22808813900031E-46   1.58423369931040E-44
 68   62     2.13993397873868E-44   2.78191417236028E-42
 69   62     1.31865451138466E-42   1.72743740991390E-40
 70   62     6.53772182307337E-39   8.62979280645685E-37
 71   62     7.05767585510179E-37   9.38670888728539E-35
 72   62     1.26261845830245E-34   1.69190873412529E-32
 73   62     5.89827109928802E-33   7.96266598403883E-31
 74   62     3.51069143355797E-29   4.77454034963884E-27
 75   62     1.96207565965311E-27   2.68804365372477E-25
 76   62     1.54642855526432E-25   2.13407140626476E-23
 77   62     4.94824078247376E-24   6.87805468763853E-22
 78   62     2.09194435510497E-20   2.92872209714696E-18
 79   62     3.85335874490745E-19   5.43323583031950E-17
 80   62     1.02450027261800E-17   1.45479038711757E-15
 81   62     2.56307441291611E-16   3.66519641047004E-14
 82   62     1.17638587582909E-12   1.69399566119390E-10
 83   62     1.69006757227707E-13   2.45059797980176E-11
 84   62     7.63972265899087E-13   1.11539950821267E-10
 85   62     3.03854051427337E-12   4.46665455598185E-10
 86   62     1.29820318411298E-11   1.92134071248721E-09
 87   62     6.64126748427651E-12   9.89548855157199E-10
 88   62     2.26236925785858E-11   3.39355388678787E-09
 89   62     1.35369711689393E-11   2.04408264650983E-09
 90   62     4.78768263219895E-11   7.27727760094240E-09
 91   62     6.17643446678291E-11   9.44994473417786E-09
 92   62     1.49293322801798E-09   2.29911717114768E-07
 93   62     1.53622298302130E-08   2.38114562368302E-06
 94   62     1.44060109451087E-07   2.24733770743695E-05
 95   62     8.62133221519946E-08   1.35354915778632E-05
 96   62     3.20817983532164E-06   5.06892413980820E-04
 97   62     1.73598544947071E-07   2.76021686465843E-05
 98   62     3.23540802098701E-07   5.17665283357921E-05
 99   62     2.35024720407213E-09   3.78389799855613E-07
100   62     1.36729542735347E-09   2.21501859231262E-07
101   62     1.21453207724814E-12   1.97968728591447E-10
102   62     1.56481897169249E-13   2.56630311357569E-11
103   62     4.52607753853084E-18   7.46802793857588E-16
104   62     4.11860982226771E-20   6.83689230496439E-18
105   62     4.05442165805138E-26   6.77088416894581E-24
106   62     7.53124774654651E-29   1.26524962141981E-26
107   62     3.75331094731977E-35   6.34309550097041E-33
108   62     1.14152976307989E-38   1.94060059723581E-36
109   62     3.89663493572611E-46   6.66324574009165E-44
110   62     5.60587906540012E-50   9.64211199248821E-48
111   62     1.05950501220084E-57   1.83294367110746E-55
112   62     3.38826076235708E-62   5.89557372650133E-60
113   62     1.07029473013321E-69   1.87301577773312E-67
114   62     4.68913317840759E-75   8.25287439399736E-73
115   62     1.72981393741355E-83   3.06177066922198E-81
116   62     1.00417610566370E-89   1.78743346808138E-87
117   62     6.45175678813978E-99   1.15486446507702E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.62080232371371E-98
 63   63     8.89521990569857E-79   1.12079770811802E-76
 64   63     8.70010289586005E-71   1.10491306777423E-68
 65   63     3.77589841155191E-65   4.83314996678645E-63
 66   63     1.60724746280211E-60   2.07334922701472E-58
 67   63     3.89507814739993E-56   5.06360159161991E-54
 68   63     3.96572658807560E-53   5.19510183037904E-51
 69   63     9.89540886863718E-50   1.30619397066011E-47
 70   63     1.82123560201435E-45   2.42224335067909E-43
 71   63     2.49481555421352E-42   3.34305284264612E-40
 72   63     1.37097016401690E-39   1.85080972142282E-37
 73   63     1.86637979246670E-37   2.53827651775471E-35
 74   63     5.06711697466981E-34   6.94195025529765E-32
 75   63     9.66420416311065E-32   1.33366017450927E-29
 76   63     2.76612328277165E-30   3.84491136305259E-28
 77   63     1.99596918351534E-28   2.79435685692147E-26
 78   63     6.87225385338125E-25   9.68987793326757E-23
 79   63     2.82105930951861E-23   4.00590421951643E-21
 80   63     5.27164367792639E-22   7.53845045943473E-20
 81   63     1.26978072021618E-20   1.82848423711130E-18
 82   63     9.46288457092596E-17   1.37211826278426E-14
 83   63     7.38125045190168E-17   1.07766256597765E-14
 84   63     1.51408862048845E-15   2.22571027211803E-13
 85   63     1.09542750995666E-15   1.62123271473586E-13
 86   63     1.66671549792668E-14   2.48340609191075E-12
 87   63     2.24961915160249E-14   3.37442872740373E-12
 88   63     3.53285961082600E-14   5.33461801234726E-12
 89   63     5.51227412272056E-14   8.37865666653525E-12
 90   63     1.30055557183861E-13   1.98985002491307E-11
 91   63     8.35692079466445E-13   1.28696580237833E-10
 92   63     1.11014347395940E-11   1.72072238463707E-09
 93   63     6.23462296540082E-11   9.72601182602528E-09
 94   63     4.57445802211590E-10   7.18189909472196E-08
 95   63     9.59791764983820E-10   1.51647098867444E-07
 96   63     3.98770559552828E-09   6.34045189688997E-07
 97   63     7.98402222037266E-09   1.27744355525963E-06
 98   63     2.52276513904939E-06   4.06165187386952E-04
 99   63     1.96660370417179E-07   3.18589800075830E-05
100   63     6.35101522173612E-07   1.03521548114299E-04
101   63     4.77332030628772E-09   7.82824530231186E-07
102   63     3.44775145200249E-09   5.68878989580410E-07
103   63     3.28776489901214E-13   5.45768973236014E-11
104   63     4.52382401239436E-14   7.55478610069858E-12
105   63     6.29269990803041E-19   1.05717358454911E-16
106   63     3.05330204482168E-21   5.16008045574864E-19
107   63     3.91362738314823E-27   6.65316655135198E-25
108   63     1.42584970304912E-29   2.43820299221400E-27
109   63     5.18723446988399E-36   8.92204328820047E-34
110   63     1.60088847157303E-39   2.76953705582135E-37
111   63     4.87120555752579E-47   8.47589767009487E-45
112   63     7.19311778604351E-51   1.25879561255761E-48
113   63     6.19162805837245E-58   1.08972653827355E-55
114   63     1.46422219174429E-62   2.59167327938739E-60
115   63     3.23308496102703E-70   5.75489123062811E-68
116   63     7.29428775575498E-76   1.30567750828014E-73
117   63     1.44234495225682E-84   2.59622091406228E-82
118   63     2.54637519634578E-90   4.60893910538586E-88
119   63     1.00000000000000E-99   3.43638019521794E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.33588284282661E-24   3.38703012209859E-22
 82   64     2.83439465339956E-20   4.13821619396336E-18
 83   64     5.57209145920522E-20   8.19097444503168E-18
 84   64     9.51801728225878E-19   1.40866655777430E-16
 85   64     4.59313419809477E-18   6.84376995516120E-16
 86   64     2.14815809393569E-17   3.22223714090353E-15
 87   64     4.42708483972622E-17   6.68489810798659E-15
 88   64     8.02367723825709E-17   1.21959894021508E-14
 89   64     9.09195575811068E-17   1.39106923099093E-14
 90   64     3.33101915509098E-16   5.12976949884011E-14
 91   64     5.51993308681618E-15   8.55589628456508E-13
 92   64     6.89414798793631E-14   1.07548708611806E-11
 93   64     4.71630171479765E-13   7.40459369223231E-11
 94   64     1.86303803238944E-11   2.94360009117531E-09
 95   64     8.26300114904063E-11   1.31381718269746E-08
 96   64     1.11562937858974E-08   1.78500700574358E-06
 97   64     2.83378265777713E-08   4.56239007902117E-06
 98   64     1.45460028469279E-06   2.35645246120232E-04
 99   64     2.48538373658080E-07   4.05117549062670E-05
100   64     1.29505702985939E-06   2.12389352896939E-04
101   64     4.59628145586606E-08   7.58386440217899E-06
102   64     4.18152397000916E-08   6.94132979021521E-06
103   64     7.99239582805973E-11   1.33473010328598E-08
104   64     1.49481486200656E-11   2.51128896817102E-09
105   64     9.31952837860381E-16   1.57500029598404E-13
106   64     4.57693996710908E-17   7.78079794408543E-15
107   64     9.87663974699476E-22   1.68890539673610E-19
108   64     9.96400165128638E-24   1.71380828402126E-21
109   64     1.01369062834846E-29   1.75368478704283E-27
110   64     3.79541412642284E-32   6.60402057997574E-30
111   64     1.31050310627357E-38   2.29338043597874E-36
112   64     6.87900942240904E-42   1.21070565834399E-39
113   64     3.65425192436230E-48   6.46802590612127E-46
114   64     2.24567070110406E-52   3.99729384796523E-50
115   64     1.61282070449938E-59   2.88694906105389E-57
116   64     1.39190689391145E-64   2.50543240904062E-62
117   64     2.14748247509323E-72   3.88694327991875E-70
118   64     4.91089546149982E-78   8.93782973992968E-76
119   64     5.99655025349195E-88   1.09736869638903E-85
120   64     1.86554030521588E-92   3.43259416159722E-90
121   64     1.00000000000000E-99   7.27104407874014E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.27382549227632E-25   4.81252347364620E-23
 83   65     1.04736672351791E-24   1.55010275080650E-22
 84   65     2.14410848987025E-23   3.19472164990667E-21
 85   65     1.04625814079569E-23   1.56938721119354E-21
 86   65     1.75438575396946E-21   2.64912248849388E-19
 87   65     1.90087930265320E-21   2.88933654003286E-19
 88   65     4.95583104023646E-20   7.58242149156179E-18
 89   65     3.70755000435105E-20   5.70962700670061E-18
 90   65     3.77803708843447E-18   5.85595748707342E-16
 91   65     4.59519289293122E-18   7.16850091297270E-16
 92   65     3.54060790289928E-16   5.55875440755187E-14
 93   65     3.53297357524263E-15   5.58209824888336E-13
 94   65     2.69401277754076E-14   4.28348031628981E-12
 95   65     2.15324409819696E-12   3.44519055711514E-10
 96   65     1.97437402187860E-11   3.17874217522454E-09
 97   65     2.21931691347248E-10   3.59529339982542E-08
 98   65     1.92735892855068E-09   3.14159505353762E-07
 99   65     1.41046687691504E-09   2.31316567814067E-07
100   65     5.28936231129634E-07   8.72744781363896E-05
101   65     1.07678980856428E-07   1.78747108221671E-05
102   65     8.67497904059543E-07   1.44872149977944E-04
103   65     2.61349701927933E-08   4.39067499238927E-06
104   65     2.24168174850729E-08   3.78844215497731E-06
105   65     1.52749482407460E-11   2.59674120092683E-09
106   65     4.06881773941364E-12   6.95767833439732E-10
107   65     5.96291662726488E-16   1.02562165988956E-13
108   65     2.94332568914631E-17   5.09195344222311E-15
109   65     4.08458694285661E-22   7.10718128057050E-20
110   65     3.26133111121078E-24   5.70732944461886E-22
111   65     1.02945106504942E-30   1.81183387448697E-28
112   65     7.88122696320389E-33   1.39497717248709E-30
113   65     2.29682807850495E-38   4.08835397973881E-36
114   65     7.10126622443207E-42   1.27112665417334E-39
115   65     6.61327175582197E-49   1.19038891604795E-46
116   65     8.87742793585384E-53   1.60681445638955E-50
117   65     2.67234756664172E-60   4.86367257128793E-58
118   65     2.91509399234103E-65   5.33462200598408E-63
119   65     2.15067531516247E-74   3.95724257989895E-72
120   65     2.29600534953145E-78   4.24760989663319E-76
121   65     1.04323480645384E-85   1.94041674000414E-83
122   65     8.03886442919778E-91   1.50326764825999E-88
123   65     1.08290920973775E-98   2.03586931430698E-96
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.77491958313434E-30   7.06688098303882E-28
 83   66     1.78731070148369E-29   2.66309294521069E-27
 84   66     1.06953372024651E-27   1.60430058036976E-25
 85   66     1.63220566252879E-26   2.46463055041848E-24
 86   66     4.26383233431997E-25   6.48102514816636E-23
 87   66     3.35921923914596E-24   5.13960543589332E-22
 88   66     9.08895584842669E-22   1.39969920065771E-19
 89   66     8.10132717584886E-22   1.25570571225657E-19
 90   66     5.24800608626826E-21   8.18688949457849E-19
 91   66     4.70835539678023E-20   7.39211797294496E-18
 92   66     1.08003210433178E-18   1.70645072484421E-16
 93   66     1.12515465630421E-17   1.78899590352369E-15
 94   66     7.99292200511952E-16   1.27886752081912E-13
 95   66     9.82769627780478E-15   1.58225910072657E-12
 96   66     5.58028358951129E-13   9.04005941500830E-11
 97   66     2.59494035202553E-12   4.22975277380161E-10
 98   66     2.87645016310466E-10   4.71737826749164E-08
 99   66     1.35728433112012E-09   2.23951914634819E-07
100   66     7.62943419839316E-08   1.26648607693326E-05
101   66     2.85075406821485E-08   4.76075929391880E-06
102   66     1.36694520861206E-06   2.29646795046825E-04
103   66     1.24046893083915E-07   2.09639249311816E-05
104   66     2.25374821945602E-07   3.83137197307523E-05
105   66     1.12489773320554E-09   1.92357512378147E-07
106   66     5.36281050430618E-10   9.22403406740663E-08
107   66     5.05393052268441E-13   8.74329980424403E-11
108   66     7.27792326121378E-14   1.26635864745120E-11
109   66     2.41113184472967E-18   4.21948072827693E-16
110   66     1.34188434549271E-19   2.36171644806716E-17
111   66     1.30379510940215E-24   2.30771734364180E-22
112   66     1.27470048674442E-26   2.26896686640506E-24
113   66     1.11080243127081E-31   1.98833635197475E-29
114   66     1.21906257434186E-34   2.19431263381534E-32
115   66     1.77049398254759E-40   3.20459410841115E-38
116   66     2.51803565227378E-44   4.58282488713827E-42
117   66     4.03040335963449E-51   7.37563814813111E-49
118   66     1.13449660356095E-55   2.08747375055215E-53
119   66     4.77943142732384E-64   8.84194814054911E-62
120   66     2.86726419722263E-67   5.33311140683409E-65
121   66     7.48830221602132E-75   1.40031251439599E-72
122   66     4.10251976015675E-79   7.71273714909470E-77
123   66     3.70149823119501E-86   6.99583165695856E-84
124   66     1.81402302427612E-90   3.44664374612463E-88
125   66     1.64471015198881E-97   3.14139639029863E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64663293766354E-33   2.48641573587194E-31
 85   67     1.16326920513953E-32   1.76816919181208E-30
 86   67     7.67258394916463E-31   1.17390534422219E-28
 87   67     4.75971723327355E-29   7.32996453924127E-27
 88   67     2.57060624013001E-26   3.98443967220152E-24
 89   67     3.74853966390468E-26   5.84772187569130E-24
 90   67     1.34673482495771E-24   2.11437367518361E-22
 91   67     7.01781324240972E-24   1.10881449230074E-21
 92   67     9.92122289728517E-22   1.57747444066834E-19
 93   67     6.16882648474671E-21   9.87012237559474E-19
 94   67     2.61716568854366E-18   4.21363675855530E-16
 95   67     7.10122365712226E-18   1.15039823245381E-15
 96   67     5.88861134657274E-16   9.59843649491356E-14
 97   67     1.21595764241715E-14   1.99417053356413E-12
 98   67     2.81310233130686E-13   4.64161884665632E-11
 99   67     2.89020405709067E-12   4.79773873477051E-10
100   67     3.62883603801515E-11   6.06015618348531E-09
101   67     1.20835490156322E-10   2.03003623462620E-08
102   67     1.74740334533310E-08   2.95311165361294E-06
103   67     1.16412308524840E-08   1.97900924492227E-06
