    time    temp    dens
   1.22626635887125E-01   2.74863625975958E+00   7.70391848214466E+04
 83   59     9.18032212483999E-19   1.30360574172728E-16
 84   59     6.87792422517439E-21   9.83543164199938E-19
 85   59     2.45404304883042E-25   3.53382199031580E-23
 86   59     4.40834418690711E-27   6.39209907101531E-25
 87   59     1.36090384704409E-32   1.98691961668437E-30
 88   59     1.34568440761887E-33   1.97815607919974E-31
 89   59     1.96559755492589E-39   2.90908438129032E-37
 90   59     4.34557505252589E-40   6.47490682826357E-38
 91   59     7.64128407294895E-46   1.14619261094234E-43
 92   59     3.75311513626683E-47   5.66720385576292E-45
 93   59     1.89866412488167E-53   2.88596946982014E-51
 94   59     3.49378478641121E-58   5.34549072320915E-56
 95   59     2.32368745115679E-65   3.57847867478145E-63
 96   59     6.70006768067434E-71   1.03851049050452E-68
 97   59     6.98177874436679E-79   1.08915748412122E-76
 98   59     6.83327020604217E-85   1.07282342234862E-82
 99   59     1.53299454001257E-93   2.42213137321985E-91
100   59     9.52384829885838E-94   1.51429187951848E-91
101   59     8.97939551686222E-97   1.43670328269796E-94
102   59     3.31953988389324E-97   5.34445921306811E-95
103   59     1.32245912988770E-99   2.14238379041807E-97
104   59     1.11048606425876E-98   1.81009228474178E-96
105   59     1.00000000000000E-99   9.86773714769775E-99
106   59     1.00000000000000E-99   1.69498418399918E-98
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.15576985866376E-66   3.72380843322324E-64
 59   60     6.03726366691124E-56   7.18434376362438E-54
 60   60     4.82803461812280E-48   5.79364154174735E-46
 61   60     8.93172273400536E-42   1.08073845081465E-39
 62   60     6.63283289314884E-36   8.09205612964159E-34
 63   60     1.36839149373894E-30   1.68312153729889E-28
 64   60     3.75934958493529E-26   4.66159348531976E-24
 65   60     1.12877609637696E-22   1.41097012047120E-20
 66   60     3.12064959961546E-19   3.93201849551547E-17
 67   60     8.74302609277803E-17   1.11036431378281E-14
 68   60     1.07742726487810E-14   1.37910689904397E-12
 69   60     5.01705509465406E-12   6.47200107210373E-10
 70   60     1.26296272196034E-10   1.64185153854844E-08
 71   60     5.73792827738569E-10   7.51668604337525E-08
 72   60     4.56325209277860E-09   6.02349276246775E-07
 73   60     8.49417825155225E-09   1.12972570745645E-06
 74   60     2.09720826252213E-08   2.81025907177966E-06
 75   60     1.57554043484355E-08   2.12697958703880E-06
 76   60     2.45130558182149E-08   3.33377559127723E-06
 77   60     1.27762581885480E-08   1.75034737183108E-06
 78   60     9.38737743690786E-09   1.29545808629328E-06
 79   60     3.13351039575439E-09   4.35557945009860E-07
 80   60     1.96650278363776E-09   2.75310389709287E-07
 81   60     1.81992469345442E-10   2.56609381777073E-08
 82   60     2.95792248520679E-11   4.20024992899364E-09
 83   60     1.36416092838993E-14   1.95075012759760E-12
 84   60     3.13649249165918E-16   4.51654918798922E-14
 85   60     2.93058047683561E-20   4.24934169141163E-18
 86   60     2.30432467276031E-22   3.36431402223005E-20
 87   60     1.90035188352458E-27   2.79351726878113E-25
 88   60     2.93311163631673E-29   4.34100522174876E-27
 89   60     8.88494432268992E-35   1.32385670408080E-32
 90   60     6.98883204599048E-35   1.04832480689857E-32
 91   60     5.42468096652468E-40   8.19126825945226E-38
 92   60     1.20429306152140E-39   1.83052545351252E-37
 93   60     1.74162569670683E-45   2.66468731596144E-43
 94   60     2.78953368524137E-49   4.29588187527170E-47
 95   60     6.00173266740637E-56   9.30268563447987E-54
 96   60     1.31693346826246E-60   2.05441621048944E-58
 97   60     5.92895154285501E-68   9.30845392228237E-66
 98   60     2.03511874619763E-73   3.21548761899226E-71
 99   60     2.20341874141632E-81   3.50343579885196E-79
100   60     2.37521157127032E-87   3.80033851403250E-85
101   60     9.17107440972767E-96   1.47654297996615E-93
102   60     1.00000000000000E-99   4.46235460918059E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.74186519594885E-74   5.69023823513862E-72
 60   61     1.28388867381368E-59   1.55350529531455E-57
 61   61     4.39344364971932E-52   5.36000125265757E-50
 62   61     2.79621352987584E-45   3.43934264174728E-43
 63   61     4.47965758233441E-39   5.55477540209467E-37
 64   61     3.98021752418636E-34   4.97527190523296E-32
 65   61     8.66189028796501E-30   1.09139817628359E-27
 66   61     6.89619028703868E-26   8.75816166453913E-24
 67   61     1.12125562192226E-22   1.43520719606050E-20
 68   61     4.21078434844722E-20   5.43191180949691E-18
 69   61     1.19797395594470E-16   1.55736614272811E-14
 70   61     1.93709387231323E-14   2.53759297273033E-12
 71   61     2.91824626203783E-13   3.85208506588994E-11
 72   61     2.08601148320334E-12   2.77439527266044E-10
 73   61     2.97640005449461E-11   3.98837607302278E-09
 74   61     2.88014548625156E-10   3.88819640643960E-08
 75   61     1.03409262079394E-09   1.40636596427976E-07
 76   61     2.98134802360077E-09   4.08444679233305E-07
 77   61     3.62479691678251E-09   5.00221974515986E-07
 78   61     5.46206785947942E-09   7.59227432467639E-07
 79   61     3.82156804562675E-09   5.35019526387745E-07
 80   61     4.41993433106781E-09   6.23210740680561E-07
 81   61     1.29214621862892E-09   1.83484763045307E-07
 82   61     4.69011106804425E-10   6.70685882730328E-08
 83   61     8.02529220560471E-13   1.15564207760708E-10
 84   61     5.42429024236202E-14   7.86522085142493E-12
 85   61     2.16408196885170E-17   3.15955967452348E-15
 86   61     4.39983701183477E-19   6.46776040739711E-17
 87   61     1.58364880350949E-23   2.34380022919404E-21
 88   61     1.11263999707670E-25   1.65783359564428E-23
 89   61     8.40082316387439E-31   1.26012347458116E-28
 90   61     1.01550026353730E-30   1.53340539794132E-28
 91   61     4.42357869703803E-35   6.72383961949780E-33
 92   61     2.51448074731370E-35   3.84715554338996E-33
 93   61     8.04666010126537E-40   1.23918565559487E-37
 94   61     2.52678233829402E-41   3.91651262435574E-39
 95   61     1.48505292393344E-47   2.31668256133616E-45
 96   61     3.61001006402506E-51   5.66771580051934E-49
 97   61     8.56713558442015E-58   1.35360742233838E-55
 98   61     1.27173341132736E-62   2.02205612401050E-60
 99   61     6.85586023898034E-70   1.09693763823685E-67
100   61     2.03007200945145E-75   3.26841593521683E-73
101   61     3.20222249627187E-83   5.18760044396042E-81
102   61     1.90522347260465E-89   3.10551426034558E-87
103   61     3.57346895117790E-98   5.86048907993176E-96
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.21635759618934E-65   2.72611984331289E-63
 62   62     3.55166805950056E-53   4.40406839378069E-51
 63   62     2.12015966000956E-46   2.65019957501195E-44
 64   62     1.24775395019381E-40   1.57216997724420E-38
 65   62     9.83494890477895E-36   1.24903851090693E-33
 66   62     5.73351410473626E-31   7.33889805406241E-29
 67   62     2.79378809783702E-27   3.60398664620976E-25
 68   62     7.54134859234623E-24   9.80375317005009E-22
 69   62     6.46527068273835E-20   8.46950459438724E-18
 70   62     4.38340463524703E-17   5.78609411852608E-15
 71   62     9.21511260332737E-15   1.22560997624254E-12
 72   62     2.98155182764898E-13   3.99527944904964E-11
 73   62     7.50347030306042E-12   1.01296849091316E-09
 74   62     1.39711272265536E-10   1.90007330281129E-08
 75   62     5.53583198915148E-10   7.58408982513752E-08
 76   62     3.01590159099853E-09   4.16194419557797E-07
 77   62     4.60197921219613E-09   6.39675110495262E-07
 78   62     8.27563673771511E-09   1.15858914328012E-06
 79   62     1.01564441290740E-08   1.43205862219943E-06
 80   62     2.28263848339565E-08   3.24134664642183E-06
 81   62     1.25983848972645E-08   1.80156904030883E-06
 82   62     1.38484645961505E-08   1.99417890184568E-06
 83   62     9.13997041208085E-11   1.32529570975172E-08
 84   62     2.09684400088916E-11   3.06139224129817E-09
 85   62     2.16714173188423E-14   3.18569834586982E-12
 86   62     1.29244454711282E-15   1.91281792972698E-13
 87   62     1.30186920211619E-19   1.93978511115312E-17
 88   62     3.67991363477508E-21   5.51987045216262E-19
 89   62     1.36887679736935E-25   2.06700396402771E-23
 90   62     9.44493623469486E-27   1.43563030767362E-24
 91   62     7.75821987383405E-31   1.18700764069661E-28
 92   62     6.95717767727921E-32   1.07140536230100E-29
 93   62     3.89355138544004E-36   6.03500464743206E-34
 94   62     1.79378804257089E-36   2.79830934641059E-34
 95   62     2.94072065045715E-41   4.61693142121772E-39
 96   62     1.21724884268084E-42   1.92325317143572E-40
 97   62     9.96533414731638E-49   1.58448812942330E-46
 98   62     6.00395329404939E-53   9.60632527047902E-51
 99   62     1.06005583622267E-59   1.70668989631851E-57
100   62     1.42342929771788E-64   2.30595546230297E-62
101   62     6.12139390671046E-72   9.97787206793806E-70
102   62     1.61117043970590E-77   2.64231952111768E-75
103   62     7.43921511775850E-86   1.22747049443015E-83
104   62     9.65421458832519E-93   1.60259962166198E-90
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.11233163215913E-68   6.39041454019891E-66
 63   63     6.17903589114183E-59   7.78558522283871E-57
 64   63     3.13466757729540E-51   3.98102782316516E-49
 65   63     2.26380376208021E-45   2.89766881546267E-43
 66   63     5.23512799074111E-40   6.75331510805603E-38
 67   63     2.01883019814014E-35   2.62447925758218E-33
 68   63     2.24805733090967E-31   2.94495510349166E-29
 69   63     1.50115249002314E-26   1.98152128683054E-24
 70   63     3.36087039705218E-23   4.46995762807939E-21
 71   63     1.27083233593302E-20   1.70291533015024E-18
 72   63     3.76136431229655E-18   5.07784182160034E-16
 73   63     4.70031129327251E-16   6.39242335885061E-14
 74   63     2.22735622581786E-14   3.05147802937047E-12
 75   63     4.93145709259827E-13   6.80541078778562E-11
 76   63     9.71489828099689E-13   1.35037086105857E-10
 77   63     1.02590697469348E-11   1.43626976457087E-09
 78   63     7.74629820260109E-10   1.09222804656675E-07
 79   63     2.25791527812122E-09   3.20623969493214E-07
 80   63     4.76047782580439E-09   6.80748329090028E-07
 81   63     7.86186219693901E-09   1.13210815635922E-06
 82   63     2.18035645581329E-08   3.16151686092927E-06
 83   63     5.79298207956530E-10   8.45775383616534E-08
 84   63     2.89975342759444E-10   4.26263753856383E-08
 85   63     9.81594308613597E-13   1.45275957674812E-10
 86   63     1.81606947578158E-13   2.70594351891455E-11
 87   63     1.55489228559614E-16   2.33233842839420E-14
 88   63     5.13262793773758E-18   7.75026818598375E-16
 89   63     1.11657952361865E-21   1.69720087590035E-19
 90   63     2.53867495174524E-22   3.88417267617022E-20
 91   63     1.17300647264284E-25   1.80642996786998E-23
 92   63     9.74050487963955E-27   1.50977825634413E-24
 93   63     5.44559359283614E-31   8.49512600482438E-29
 94   63     9.54845811484848E-32   1.49910792403121E-29
 95   63     1.80209932736000E-36   2.84731693722880E-34
 96   63     1.35038372994322E-37   2.14711013060973E-35
 97   63     2.62372691138438E-42   4.19796305821501E-40
 98   63     8.94414157324497E-44   1.44000679329244E-41
 99   63     6.78335200455447E-50   1.09890302473782E-47
100   63     2.71220737186042E-54   4.42089801613248E-52
101   63     3.33194268741902E-61   5.46438600736719E-59
102   63     3.90162895870951E-66   6.43768778187069E-64
103   63     1.80920044402189E-74   3.00327273707635E-72
104   63     5.30947014317367E-80   8.86681513910002E-78
105   63     1.24929020786310E-88   2.09880754921002E-86
106   63     1.06286530818770E-95   1.79624237083721E-93
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.62859096858305E-09   6.71145690444543E-07
 82   64     1.06160503081431E-07   1.54994334498889E-05
 83   64     8.62206635102572E-09   1.26744375360078E-06
 84   64     8.00016429590559E-09   1.18402431579403E-06
 85   64     9.93582025458390E-11   1.48043721793300E-08
 86   64     4.92242184683460E-11   7.38363277025189E-09
 87   64     7.30236920600580E-14   1.10265775010688E-11
 88   64     1.56043838501611E-14   2.37186634522448E-12
 89   64     9.15408030866976E-18   1.40057428722647E-15
 90   64     3.04843026809523E-18   4.69458261286666E-16
 91   64     2.81053230272569E-21   4.35632506922482E-19
 92   64     5.15585788579107E-22   8.04313830183407E-20
 93   64     2.66543206540174E-25   4.18472834268073E-23
 94   64     8.05088145432189E-27   1.27203926978286E-24
 95   64     6.37232393585088E-31   1.01319950580029E-28
 96   64     3.31626918311922E-33   5.30603069299076E-31
 97   64     7.36659700522699E-38   1.18602211784155E-35
 98   64     1.22309130805825E-39   1.98140791905436E-37
 99   64     5.44547347254259E-45   8.87612176024442E-43
100   64     1.28464596535232E-48   2.10681938317781E-46
101   64     6.84864627019996E-55   1.13002663458299E-52
102   64     2.09578415414354E-59   3.47900169587827E-57
103   64     1.51104650145371E-66   2.52344765742770E-64
104   64     3.81836925351057E-72   6.41486034589776E-70
105   64     3.20665087071686E-80   5.41923997151150E-78
106   64     1.65586305830231E-86   2.81496719911392E-84
107   64     7.37582262010504E-95   1.26126566803796E-92
108   64     1.00000000000000E-99   1.32352856237404E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.70718685550781E-09   2.50956467759649E-07
 83   65     6.22560659958784E-10   9.21389776739000E-08
 84   65     9.38618219891287E-10   1.39854114763802E-07
 85   65     7.62294231857006E-11   1.14344134778551E-08
 86   65     4.31307133844830E-11   6.51273772105693E-09
 87   65     4.65613825913823E-13   7.07733015389010E-11
 88   65     3.71938906086257E-13   5.69066526311973E-11
 89   65     1.12139218694205E-16   1.72694396789076E-14
 90   65     1.08792423023320E-16   1.68628255686145E-14
 91   65     3.13310927762751E-19   4.88765047309892E-17
 92   65     1.71176234852040E-19   2.68746688717703E-17
 93   65     2.83135510382893E-22   4.47354106404972E-20
 94   65     3.08509411203549E-23   4.90529963813644E-21
 95   65     9.15853376348903E-27   1.46536540215825E-24
 96   65     1.97478160362355E-28   3.17939838183392E-26
 97   65     1.63941311268576E-32   2.65584924255093E-30
 98   65     3.98700759228254E-35   6.49882237542054E-33
 99   65     3.72535765325636E-40   6.10958655134043E-38
100   65     1.37879496715202E-42   2.27501169580083E-40
101   65     2.48341579372500E-48   4.12247021758351E-46
102   65     5.93525565906967E-52   9.91187695064636E-50
103   65     2.45462472214177E-58   4.12376953319817E-56
104   65     1.47159659926624E-63   2.48699825275994E-61
105   65     3.89950557575681E-71   6.62915947878657E-69
106   65     1.12160701061875E-76   1.91794798815806E-74
107   65     1.19746063829754E-84   2.05963229787176E-82
108   65     5.47366020033319E-91   9.46943214657642E-89
109   65     1.09003348184430E-99   1.89665825840909E-97
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
