    time    temp    dens
   2.41123166348100E+01   1.00000000000000E-02   5.66556182018709E-05
 35   22     5.81250529692548E-29   3.31312801924752E-27
 36   22     4.23688605331795E-32   2.45739391092441E-30
 37   22     6.18455251383746E-36   3.64888598316410E-34
 38   22     7.37589617192423E-40   4.42553770315454E-38
 39   22     1.20488594402952E-43   7.34980425858009E-42
 40   22     4.87134147912152E-48   3.02023171705534E-46
 41   22     6.31857281444816E-54   3.98070087310234E-52
 42   22     1.95970804911567E-64   1.25421315143403E-62
 43   22     5.48956886910675E-77   3.56821976491939E-75
 44   22     2.36261452155103E-87   1.55932558422368E-85
 45   22     1.00000000000000E-99   1.50385871367599E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.56044132236393E-57   2.87296770249829E-55
 16   23     6.00552689980043E-44   2.34215549092217E-42
 17   23     4.28000122427805E-39   1.71200048971122E-37
 18   23     2.61771140770827E-36   1.07326167716039E-34
 19   23     1.87524707457819E-31   7.87603771322841E-30
 20   23     1.98383791338882E-22   8.53050302757191E-21
 21   23     4.13034862831592E-20   1.81735339645901E-18
 22   23     4.84092272688658E-18   2.17841522709896E-16
 23   23     7.08489388149457E-17   3.25905118548750E-15
 24   23     1.81113015800669E-10   8.51231174263145E-09
 25   23     2.37452537512360E-08   1.13977218005933E-06
 26   23     3.29007355475020E-07   1.61213604182760E-05
 27   23     7.20517986886025E-08   3.60258993443012E-06
 28   23     2.89280420454473E-08   1.47533014431781E-06
 29   23     1.73691143826414E-09   9.03193947897353E-08
 30   23     3.92146543201632E-11   2.07837667896865E-09
 31   23     1.89265887487106E-13   1.02203579243037E-11
 32   23     4.40739777328214E-16   2.42406877530518E-14
 33   23     3.31398505461278E-22   1.85583163058316E-20
 34   23     7.67223362247064E-23   4.37317316480826E-21
 35   23     1.96654534050898E-26   1.14059629749521E-24
 36   23     2.82933514359600E-29   1.66930773472164E-27
 37   23     8.70595004104263E-34   5.22357002462558E-32
 38   23     1.17566935882023E-37   7.17158308880342E-36
 39   23     3.04682214364248E-41   1.88902972905834E-39
 40   23     1.13939397105035E-44   7.17818201761723E-43
 41   23     8.36284442294082E-48   5.35222043068213E-46
 42   23     3.31658240139804E-56   2.15577856090872E-54
 43   23     3.21116328409178E-66   2.11936776750057E-64
 44   23     2.35571430683485E-75   1.57832858557935E-73
 45   23     3.86190428668293E-86   2.62609491494439E-84
 46   23     5.38775071087848E-96   3.71754799050615E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66251344825679E-44   6.65005379302716E-43
 17   24     6.10390339912219E-39   2.50260039364010E-37
 18   24     2.70029069943295E-36   1.13412209376184E-34
 19   24     2.08063204905315E-33   8.94671781092853E-32
 20   24     9.67473751757278E-22   4.25688450773202E-20
 21   24     2.13636439136035E-20   9.61363976112159E-19
 22   24     5.06410245894208E-19   2.32948713111336E-17
 23   24     1.48173534570658E-17   6.96415612482093E-16
 24   24     1.41589094760880E-07   6.79627654852222E-06
 25   24     1.54015665623315E-09   7.54676761554244E-08
 26   24     3.81311665786802E-07   1.90655832893401E-05
 27   24     3.22739568924509E-07   1.64597180151500E-05
 28   24     6.33651542643623E-07   3.29498802174684E-05
 29   24     5.01267173800323E-07   2.65671602114171E-05
 30   24     1.16882888543016E-08   6.31167598132285E-07
 31   24     3.34401225843480E-11   1.83920674213914E-09
 32   24     4.75092239703404E-13   2.66051654233906E-11
 33   24     4.42077138852608E-15   2.51983969145987E-13
 34   24     1.12308516395327E-16   6.51389395092895E-15
 35   24     2.97200382898485E-21   1.75348225910106E-19
 36   24     5.98869486228196E-23   3.59321691736918E-21
 37   24     1.02968246341970E-25   6.28106302686017E-24
 38   24     6.92054553738359E-26   4.29073823317783E-24
 39   24     9.36659779305867E-31   5.90095660962696E-29
 40   24     4.58685221891780E-35   2.93558542010739E-33
 41   24     1.54582525846223E-38   1.00478641800045E-36
 42   24     1.92627605617329E-46   1.27134219707437E-44
 43   24     2.60252351584006E-55   1.74369075561284E-53
 44   24     2.03176086414085E-64   1.38159738761578E-62
 45   24     8.40230038604917E-75   5.79758726637393E-73
 46   24     1.54120445626120E-84   1.07884311938284E-82
 47   24     2.83846178704266E-96   2.01530786880029E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.22624614131182E-54   1.35502337935096E-52
 18   25     3.59639030787001E-45   1.54644783238410E-43
 19   25     6.77482256333467E-40   2.98092192786725E-38
 20   25     6.12130737331555E-37   2.75458831799200E-35
 21   25     2.32900783022821E-31   1.07134360190498E-29
 22   25     9.57784709236393E-24   4.50158813341105E-22
 23   25     1.16726273850549E-20   5.60286114482637E-19
 24   25     1.58733884888644E-18   7.77796035954357E-17
 25   25     2.63425608978519E-17   1.31712804489259E-15
 26   25     1.13226994527443E-11   5.77457672089962E-10
 27   25     9.33823208581983E-08   4.85588068462631E-06
 28   25     9.11782001599510E-10   4.83244460847740E-08
 29   25     9.50031423930849E-08   5.13016968922659E-06
 30   25     2.34833758089762E-08   1.29158566949369E-06
 31   25     1.10642463974773E-09   6.19597798258730E-08
 32   25     3.99759668041286E-11   2.27863010783533E-09
 33   25     3.17560040988896E-15   1.84184823773560E-13
 34   25     3.96090093951538E-15   2.33693155431407E-13
 35   25     2.24919395136464E-20   1.34951637081878E-18
 36   25     1.30191033130229E-20   7.94165302094399E-19
 37   25     3.87602806453400E-24   2.40313740001108E-22
 38   25     3.35644292188484E-24   2.11455904078745E-22
 39   25     2.51371437975834E-28   1.60877720304534E-26
 40   25     2.43715858271828E-30   1.58415307876688E-28
 41   25     2.10571706335349E-33   1.38977326181330E-31
 42   25     1.61333865513747E-35   1.08093689894210E-33
 43   25     6.82791381989969E-39   4.64298139753179E-37
 44   25     8.85759127259787E-47   6.11173797809253E-45
 45   25     2.56283474528954E-56   1.79398432170268E-54
 46   25     1.33153706515436E-64   9.45391316259596E-63
 47   25     8.49181593738996E-75   6.11410747492077E-73
 48   25     3.47569210960480E-84   2.53725524001150E-82
 49   25     8.55648882932946E-95   6.33180173370380E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.16927429213314E-60   2.22278794561725E-58
 18   26     2.97618568666939E-46   1.30952170213453E-44
 19   26     8.87478623348497E-42   3.99365380506824E-40
 20   26     3.72629268913057E-37   1.71409463700006E-35
 21   26     3.52791410853632E-34   1.65811963101207E-32
 22   26     3.34844273377302E-23   1.60725251221105E-21
 23   26     1.30414490207390E-21   6.39031002016210E-20
 24   26     9.22584472713499E-20   4.61292236356750E-18
 25   26     5.54683166589602E-18   2.82888414960697E-16
 26   26     2.38297509604890E-08   1.23914704994543E-06
 27   26     1.97683579618647E-10   1.04772297197883E-08
 28   26     6.06851850417634E-07   3.27699999225522E-05
 29   26     4.95369529004329E-07   2.72453240952381E-05
 30   26     1.22431418486913E-06   6.85615943526711E-05
 31   26     5.20890742489572E-08   2.96907723219056E-06
 32   26     7.57234251656288E-08   4.39195865960647E-06
 33   26     1.08069285084633E-09   6.37608781999336E-08
 34   26     3.22470602280994E-09   1.93482361368596E-07
 35   26     1.60086089265423E-12   9.76525144519081E-11
 36   26     1.35951405435873E-14   8.42898713702412E-13
 37   26     3.73342664233517E-17   2.35205878467116E-15
 38   26     3.30191292106829E-20   2.11322426948370E-18
 39   26     6.52441065505883E-23   4.24086692578824E-21
 40   26     4.62343537199113E-25   3.05146734551414E-23
 41   26     1.43722569144621E-27   9.62941213268958E-26
 42   26     3.02847799519462E-30   2.05936503673234E-28
 43   26     6.92811760535970E-34   4.78040114769819E-32
 44   26     3.71777508016662E-36   2.60244255611663E-34
 45   26     6.85356900962492E-40   4.86603399683369E-38
 46   26     9.73814561466511E-48   7.01146484255888E-46
 47   26     1.89972468899939E-57   1.38679902296955E-55
 48   26     1.49377485219578E-66   1.10539339062487E-64
 49   26     5.02782536426604E-77   3.77086902319953E-75
 50   26     2.23676686404728E-87   1.69994281667593E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.22546338858907E-64   2.35145852486508E-62
 19   27     4.48638822108311E-60   2.06373858169823E-58
 20   27     2.28330169328361E-43   1.07315179584330E-41
 21   27     7.34096613564096E-40   3.52366374510766E-38
 22   27     1.51580564905066E-36   7.42744768034821E-35
 23   27     6.03943199970177E-31   3.01971599985088E-29
 24   27     1.78559047431547E-22   9.10651141900889E-21
 25   27     5.62690603484350E-20   2.92599113811862E-18
 26   27     8.32676360760764E-18   4.41318471203205E-16
 27   27     8.92429002678325E-17   4.81911661446295E-15
 28   27     8.09216659971755E-11   4.45069162984466E-09
 29   27     2.49478298379669E-08   1.39707847092615E-06
 30   27     6.50905246263969E-07   3.71015990370462E-05
 31   27     1.05996383430150E-07   6.14779023894869E-06
 32   27     5.82865959144240E-08   3.43890915895101E-06
 33   27     2.14656004501015E-10   1.28793602700609E-08
 34   27     3.09270132114159E-10   1.88654780589637E-08
 35   27     7.46256198096008E-12   4.62678842819525E-10
 36   27     5.42058205765635E-13   3.41496669632350E-11
 37   27     5.65147395428123E-19   3.61694333073999E-17
 38   27     4.36004332063718E-19   2.83402815841416E-17
 39   27     1.50574812685809E-21   9.93793763726341E-20
 40   27     5.80633968956575E-23   3.89024759200905E-21
 41   27     2.29266041420357E-24   1.55900908165843E-22
 42   27     3.24096612762555E-26   2.23626662806163E-24
 43   27     9.46868729345333E-29   6.62808110541733E-27
 44   27     9.23476515619602E-31   6.55668326089918E-29
 45   27     8.24208818181272E-34   5.93430349090516E-32
 46   27     1.11954342113082E-36   8.17266697425495E-35
 47   27     2.32405752848817E-45   1.71980257108124E-43
 48   27     1.22503386802233E-52   9.18775401016744E-51
 49   27     5.13737999947357E-62   3.90440879959991E-60
 50   27     4.79004644708636E-71   3.68833576425650E-69
 51   27     6.67624062080213E-83   5.20746768422566E-81
 52   27     4.27986969114801E-93   3.38109705600693E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
