    time    temp    dens
   1.52574596134861E-01   9.93885521342782E-01   3.65205184720768E+03
 87   68     4.26431339067037E-30   6.60968575553907E-28
 88   68     1.08505348402070E-27   1.69268343507230E-25
 89   68     4.77694672491630E-27   7.49980635811859E-25
 90   68     2.25733768935255E-25   3.56659354917703E-23
 91   68     2.44258550696711E-24   3.88371095607771E-22
 92   68     2.87414842638067E-22   4.59863748220907E-20
 93   68     2.81014042441420E-21   4.52432608330686E-19
 94   68     6.50259765404043E-20   1.05342081995455E-17
 95   68     5.15615234953769E-19   8.40452832974643E-17
 96   68     4.46159559957517E-17   7.31701678330327E-15
 97   68     3.50437781808415E-16   5.78222339983885E-14
 98   68     6.27286894757404E-15   1.04129624529729E-12
 99   68     2.14093743509885E-14   3.57536551661507E-12
100   68     2.49543129065701E-12   4.19232456830378E-10
101   68     9.24746453599643E-12   1.56282150658340E-09
102   68     8.33053876050466E-11   1.41619158928579E-08
103   68     2.32104898445742E-10   3.96899376342219E-08
104   68     2.35791564447956E-08   4.05561490850485E-06
105   68     9.83548135261157E-09   1.70153827400180E-06
106   68     7.60361432956838E-08   1.32302889334490E-05
107   68     4.23915169294565E-08   7.41851546265490E-06
108   68     5.86690354122979E-08   1.03257502325644E-05
109   68     7.36095856332076E-09   1.30288966570777E-06
110   68     2.94983825152049E-09   5.25071208770648E-07
111   68     1.34812791454788E-10   2.41314896704070E-08
112   68     1.64488658265571E-11   2.96079584878027E-09
113   68     3.40640221862743E-13   6.16558801571564E-11
114   68     1.45872610885485E-14   2.65488151811584E-12
115   68     1.25924152664259E-16   2.30441199375594E-14
116   68     2.20476160816653E-18   4.05676135902641E-16
117   68     5.36348886428755E-21   9.92245439893197E-19
118   68     2.88430175561945E-23   5.36480126545217E-21
119   68     4.06150459648047E-26   7.59501359541848E-24
120   68     3.46762704319931E-28   6.51913884121470E-26
121   68     1.82869778793066E-31   3.45623881918894E-29
122   68     7.30730573165626E-34   1.38838808901469E-31
123   68     3.31186995412843E-37   6.32567161238530E-35
124   68     2.80772776261009E-40   5.39083730421138E-38
125   68     5.98102467743012E-44   1.15433776274401E-41
126   68     6.77400493673601E-48   1.31415695772679E-45
127   68     1.91690480213601E-59   3.73796436416522E-57
128   68     3.33412315762982E-65   6.53488138895445E-63
129   68     1.68983257490314E-79   3.32897017255918E-77
130   68     2.85171129540399E-85   5.64638836489990E-83
131   68     1.13891279634423E-97   2.26643646472502E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.23588965105153E-37   9.66562895912988E-35
 87   69     1.99923888505987E-35   3.11881266069339E-33
 88   69     1.01697148419420E-33   1.59664523018489E-31
 89   69     3.67615933233298E-32   5.80833174508611E-30
 90   69     2.24254386966425E-30   3.56564475276615E-28
 91   69     4.59266209772276E-29   7.34825935635641E-27
 92   69     2.07009247099186E-27   3.33284887829689E-25
 93   69     2.52153681675151E-26   4.08488964313744E-24
 94   69     2.74912882128083E-24   4.48107997868776E-22
 95   69     1.55102256470427E-23   2.54367700611501E-21
 96   69     7.57424625617881E-22   1.24975063226950E-19
 97   69     4.72430687461816E-21   7.84234941186615E-19
 98   69     6.57621164290832E-19   1.09822734436569E-16
 99   69     3.04940210646806E-18   5.12299553886634E-16
100   69     5.96190459634518E-17   1.00756187678234E-14
101   69     3.94482392726505E-16   6.70620067635058E-14
102   69     3.25439810937756E-14   5.56502076703563E-12
103   69     8.80741103991059E-14   1.51487469886462E-11
104   69     2.50880382828219E-12   4.34023062292819E-10
105   69     4.78204407088673E-12   8.32075668334291E-10
106   69     3.39271550442150E-10   5.93725213273763E-08
107   69     1.57019567283873E-10   2.76354438419616E-08
108   69     3.74764164780861E-09   6.63332571662125E-07
109   69     2.97830576348950E-09   5.30138425901130E-07
110   69     6.35182872833764E-09   1.13697734237244E-06
111   69     2.12703584159748E-09   3.82866451487546E-07
112   69     1.38356861998377E-09   2.50425920217062E-07
113   69     2.40442085593308E-10   4.37604595779820E-08
114   69     7.33437935116418E-11   1.34219142126305E-08
115   69     6.29182902756202E-12   1.15769654107141E-09
116   69     6.97486287706742E-13   1.29034963225747E-10
117   69     1.94252743224693E-14   3.61310102397930E-12
118   69     8.13144887666283E-16   1.52058093993595E-13
119   69     1.57221700309406E-17   2.95576796581682E-15
120   69     5.06064164033617E-19   9.56461270023537E-17
121   69     3.36750284895027E-21   6.39825541300551E-19
122   69     6.54551274617644E-23   1.25019293451970E-20
123   69     3.87383750352218E-25   7.43776800676259E-23
124   69     4.95736318453519E-27   9.56771094615292E-25
125   69     1.46351445433385E-29   2.83921804140766E-27
126   69     2.31995698174050E-32   4.52391611439398E-30
127   69     1.84636433212896E-42   3.61887409097275E-40
128   69     8.00751170591612E-47   1.57747980606548E-44
129   69     1.84654714649156E-59   3.65616335005329E-57
130   69     3.68619887592243E-65   7.33553576308564E-63
131   69     1.26279558201519E-74   2.52559116403039E-72
132   69     1.74074266457870E-79   3.49889275580318E-77
133   69     1.63384678541945E-89   3.30037050654729E-87
134   69     1.42915001912541E-94   2.90117453882458E-92
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.86467007311028E-35   1.24261787155142E-32
 89   70     1.04787980067987E-33   1.66612888308099E-31
 90   70     7.82705801688127E-32   1.25232928270100E-29
 91   70     1.02975993554759E-30   1.65791349623162E-28
 92   70     9.21540858053528E-29   1.49289619004672E-26
 93   70     1.36530792190175E-27   2.22545191269985E-25
 94   70     5.33140043220866E-26   8.74349670882221E-24
 95   70     4.87542651928845E-25   8.04445375682594E-23
 96   70     4.43486014549313E-23   7.36186784151860E-21
 97   70     4.10156216413850E-22   6.84960881411129E-20
 98   70     1.05263702459825E-20   1.76843020132506E-18
 99   70     7.26090738902025E-20   1.22709334874442E-17
100   70     5.31391704279452E-18   9.03365897275068E-16
101   70     3.28842913995825E-17   5.62321382932861E-15
102   70     5.41072514617827E-16   9.30644725142663E-14
103   70     2.13302054372606E-15   3.69012554064608E-13
104   70     1.87864810572195E-13   3.26884770395620E-11
105   70     3.63056316779693E-13   6.35348554364463E-11
106   70     4.00091950893967E-12   7.04161833573381E-10
107   70     8.54491863930038E-12   1.51245059915617E-09
108   70     8.67995004156912E-10   1.54503110739930E-07
109   70     1.88416366897961E-10   3.37265296747350E-08
110   70     7.54878171490193E-10   1.35878070868235E-07
111   70     2.05026189878922E-10   3.71097403680849E-08
112   70     1.65128323252353E-10   3.00533548319283E-08
113   70     1.98084925264133E-11   3.62495413233363E-09
114   70     4.70787066128334E-12   8.66248201676134E-10
115   70     2.02746798657976E-13   3.75081577517256E-11
116   70     1.61321127561794E-14   3.00057297264937E-12
117   70     2.59356369071835E-16   4.84996410164331E-14
118   70     6.58979128870816E-18   1.23888076227713E-15
119   70     4.55134798283507E-20   8.60204768755828E-18
120   70     1.40658427584324E-21   2.67251012410216E-19
121   70     2.94182237122573E-24   5.61888072904115E-22
122   70     4.74280974093697E-26   9.10619470259899E-24
123   70     1.18999218137876E-28   2.29668491006100E-26
124   70     5.31420534581323E-31   1.03095583708777E-28
125   70     6.55694039024966E-34   1.27860337609868E-31
126   70     1.75940192729307E-37   3.44842777749441E-35
127   70     2.81042152932759E-46   5.53653041277536E-44
128   70     1.48609486111950E-51   2.94246782501662E-49
129   70     1.92518179790067E-64   3.83111177782233E-62
130   70     1.45681834762396E-69   2.91363669524791E-67
131   70     5.10123725591154E-79   1.02534868843822E-76
132   70     4.39762466596612E-84   8.88320182525156E-82
133   70     1.63669717889419E-93   3.32249527315521E-91
134   70     4.03840772381497E-98   8.23835175658254E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.67853974765184E-38   1.23624489937195E-35
 91   71     2.13778104139226E-36   3.46320528705546E-34
 92   71     1.12836618349272E-34   1.83923687909314E-32
 93   71     1.72192586607878E-33   2.82395842036921E-31
 94   71     1.66102842517403E-31   2.74069690153715E-29
 95   71     2.90451934964502E-30   4.82150212041073E-28
 96   71     9.38719150793251E-29   1.56766098182473E-26
 97   71     1.49653587974405E-27   2.51418027797000E-25
 98   71     9.66279203058480E-26   1.63301185316883E-23
 99   71     1.05986402072640E-24   1.80176883523487E-22
100   71     3.48454038129001E-23   5.95856405200591E-21
101   71     2.24154656344141E-22   3.85546008911922E-20
102   71     1.28917849359943E-20   2.23027879392701E-18
103   71     9.08202293695069E-20   1.58027199102942E-17
104   71     2.04919435520992E-18   3.58609012161736E-16
105   71     7.69833927344384E-18   1.35490771212612E-15
106   71     4.58128737155691E-16   8.10887864765573E-14
107   71     1.93268624686707E-15   3.44018151942339E-13
108   71     2.53458768835230E-14   4.53691196215061E-12
109   71     5.36960075586088E-14   9.66528136054958E-12
110   71     2.94066665579701E-12   5.32260664699259E-10
111   71     2.03682679180412E-12   3.70702476108349E-10
112   71     3.60091153114727E-11   6.58966810199950E-09
113   71     2.12734028563330E-11   3.91430612556528E-09
114   71     7.32171999824617E-11   1.35451819967554E-08
115   71     2.05968800281068E-11   3.83101968522786E-09
116   71     1.43253829717188E-11   2.67884661571141E-09
117   71     1.13050933077921E-12   2.12535754186491E-10
118   71     1.91587890866259E-13   3.62101113737229E-11
119   71     7.04541571300270E-15   1.33862898547051E-12
120   71     7.62314492594197E-16   1.45602068085492E-13
121   71     1.92501063425010E-17   3.69602041776019E-15
122   71     1.16662125259613E-18   2.25157901751052E-16
123   71     2.18941319531107E-20   4.24746159890348E-18
124   71     9.12752661546302E-22   1.77986769001529E-19
125   71     7.66741638503349E-24   1.50281361146656E-21
126   71     4.19340463844613E-26   8.26100713773888E-24
127   71     6.09893877310992E-33   1.20758987707576E-30
128   71     1.65974475875579E-36   3.30289206992403E-34
129   71     4.26674638892906E-47   8.53349277785812E-45
130   71     1.54598570859065E-51   3.10743127426721E-49
131   71     1.84246920161884E-59   3.72178778727005E-57
132   71     1.04769305862465E-63   2.12681690900803E-61
133   71     1.35551226163984E-71   2.76524501374528E-69
134   71     5.96225627022649E-76   1.22226253539643E-73
135   71     1.62394661693227E-83   3.34533003088047E-81
136   71     6.65371800008716E-88   1.37731962601804E-85
137   71     1.30022789072328E-95   2.70447401270443E-93
138   71     1.00000000000000E-99   8.29571503444230E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.95120456044516E-36   4.83997547913006E-34
 93   72     6.31783808943053E-35   1.04244328475604E-32
 94   72     3.25811320484871E-33   5.40846792004886E-31
 95   72     5.68991306134566E-32   9.50215481244725E-30
 96   72     3.41198989468351E-30   5.73214302306830E-28
 97   72     4.86336329172749E-29   8.21908396301946E-27
 98   72     1.88273913716798E-27   3.20065653318556E-25
 99   72     2.47447066942748E-26   4.23134484472099E-24
100   72     1.05981554350977E-24   1.82288273483681E-22
101   72     1.00283642136858E-23   1.73490700896764E-21
102   72     2.49437786399663E-22   4.34021748335413E-20
103   72     2.72468709510526E-21   4.76820241643420E-19
104   72     7.56128429088105E-20   1.33078603519507E-17
105   72     4.07336268163227E-19   7.20985194648912E-17
106   72     1.09801128438152E-17   1.95446008619910E-15
107   72     6.67450964359812E-17   1.19473722620406E-14
108   72     1.49983761227192E-15   2.69970770208946E-13
109   72     6.71084258531473E-15   1.21466250794197E-12
110   72     6.02557043331731E-14   1.09665381886375E-11
111   72     5.94287210656020E-13   1.08754559550052E-10
112   72     2.26628417040873E-12   4.16996287355207E-10
113   72     9.49853362551124E-13   1.75722872071958E-10
114   72     2.48112762959342E-12   4.61489739104377E-10
115   72     7.92947756566132E-13   1.48281230477867E-10
116   72     5.02980154486900E-13   9.45602690435372E-11
117   72     5.74515189787781E-14   1.08583370869891E-11
118   72     9.71326650036939E-15   1.84552063507018E-12
119   72     2.01278910364077E-16   3.84442718795386E-14
120   72     1.97949972478544E-17   3.80063947158804E-15
121   72     2.33242400235780E-19   4.50157832455056E-17
122   72     1.27718114543337E-20   2.47773142214074E-18
123   72     8.18445794239396E-23   1.59596929876682E-20
124   72     9.21148335437263E-25   1.80545073745703E-22
125   72     2.83245428880939E-27   5.57993494895449E-25
126   72     3.91760990010455E-30   7.75686760220700E-28
127   72     3.73855347950807E-36   7.43972142422106E-34
128   72     1.08424498610040E-40   2.16848997220080E-38
129   72     3.51587064132455E-50   7.06689998906234E-48
130   72     6.27819340872344E-55   1.26819506856213E-52
131   72     4.58820964462987E-64   9.31406557859864E-62
132   72     2.98514783212165E-68   6.08970157752816E-66
133   72     3.85757489712436E-76   7.90802853910494E-74
134   72     2.00015847408023E-80   4.12032645660527E-78
135   72     1.10015907378390E-88   2.27732928273267E-86
136   72     4.68558591776448E-93   9.74601870895012E-91
137   72     1.00000000000000E-99   6.29647573669657E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.43685497643172E-36   1.08782849101696E-33
 97   73     1.49273678402989E-34   2.53765253285081E-32
 98   73     5.49306974749751E-33   9.39314926822074E-31
 99   73     8.00398605259148E-32   1.37668560104573E-29
100   73     5.09816115983497E-30   8.81981880651449E-28
101   73     5.44560226794420E-29   9.47534794622291E-27
102   73     2.48612646904028E-27   4.35072132082050E-25
103   73     1.31499713317100E-26   2.31439495438095E-24
104   73     1.44121997201205E-24   2.55095935046133E-22
105   73     2.69663067827718E-24   4.80000260733337E-22
106   73     2.14954604672983E-22   3.84768742364640E-20
107   73     1.38789095742985E-21   2.49820372337372E-19
108   73     2.20097555265089E-20   3.98376575029811E-18
109   73     7.35210665276566E-20   1.33808341080335E-17
110   73     6.27693523116005E-18   1.14867914730229E-15
111   73     9.14237134415345E-18   1.68219632732423E-15
112   73     1.37401477239553E-16   2.54192732893174E-14
113   73     1.64192005670252E-16   3.05397130546669E-14
114   73     2.08263003926105E-14   3.89451817341817E-12
115   73     1.73409930055658E-14   3.26010668504636E-12
116   73     5.95754853488709E-14   1.12597667309366E-11
117   73     3.13724814960250E-14   5.96077148424476E-12
118   73     2.65318303940985E-14   5.06757960527282E-12
119   73     2.08084394794097E-15   3.99522038004666E-13
120   73     7.15289073922360E-16   1.38050791267016E-13
121   73     6.62674838137497E-17   1.28558918598674E-14
122   73     1.24979373332791E-17   2.43709777998943E-15
123   73     6.45155657953319E-19   1.26450508958851E-16
124   73     5.96530149626744E-20   1.17516439476469E-17
125   73     1.55527035148474E-21   3.07943529593978E-19
126   73     3.52696029104787E-23   7.01865097918526E-21
127   73     1.14272625809732E-27   2.28545251619464E-25
128   73     1.00251482706201E-30   2.01505480239464E-28
129   73     9.08432155058753E-39   1.83503295321868E-36
130   73     1.98404021007470E-42   4.02760162645165E-40
131   73     1.55775947751984E-49   3.17782933414046E-47
132   73     3.10825661479288E-53   6.37192606032540E-51
133   73     1.50798005136751E-59   3.10643890581708E-57
134   73     2.62411590556272E-63   5.43191992451483E-61
135   73     4.81221565081750E-70   1.00094085537004E-67
136   73     4.72522256571782E-74   9.87571516235023E-72
137   73     5.82393019145425E-80   1.22302534020539E-77
138   73     6.43902672356524E-84   1.35863463867227E-81
139   73     8.04612812450435E-90   1.70577916239492E-87
140   73     7.09311767591001E-94   1.51083406496883E-91
141   73     1.00000000000000E-99   1.21820609539456E-98
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.24881248739806E-35   7.30795747832466E-33
 99   74     4.68911288073402E-34   8.11216528366985E-32
100   74     2.26175000198453E-32   3.93544500345308E-30
101   74     2.66681617919574E-31   4.66692831359255E-29
102   74     1.97323194352211E-29   3.47288822059892E-27
103   74     1.26177778300100E-28   2.23334667591178E-26
104   74     4.95599570321321E-27   8.82167235171951E-25
105   74     2.95661364965458E-26   5.29233843288170E-24
106   74     2.66468470586185E-24   4.79643247055133E-22
107   74     1.25592390227223E-23   2.27322226311274E-21
108   74     2.41966853407611E-22   4.40379673201853E-20
109   74     1.01064533629962E-21   1.84948096542830E-19
110   74     8.02487758549121E-20   1.47657747573038E-17
111   74     2.15527605768174E-19   3.98726070671122E-17
112   74     1.11863849029077E-18   2.08066759194083E-16
113   74     5.32243925116822E-18   9.95296139968457E-16
114   74     5.04859080797315E-16   9.49135071898952E-14
115   74     5.40653739538094E-17   1.02183556772700E-14
116   74     5.79348421960653E-16   1.10076200172524E-13
117   74     5.21945849589132E-16   9.96916572715242E-14
118   74     1.36335534630782E-15   2.61764226491101E-13
119   74     8.56745316078768E-17   1.65351846003202E-14
120   74     2.93764706642179E-17   5.69903530885828E-15
121   74     1.66449419018818E-18   3.24576367086695E-16
122   74     3.32042913992179E-19   6.50804111424670E-17
123   74     7.08925760848666E-21   1.39658374887187E-18
124   74     1.58106246972303E-21   3.13050369005160E-19
125   74     1.44844190568086E-23   2.88239939230491E-21
126   74     9.86788858828570E-26   1.97357771765714E-23
127   74     4.17874076578822E-30   8.39926893923431E-28
128   74     6.58864898095356E-34   1.33090709415262E-31
129   74     4.89974805259773E-41   9.94648854677339E-39
130   74     4.35901636309421E-45   8.89239338071219E-43
131   74     2.15768933060092E-53   4.42326312773188E-51
132   74     1.85541649609939E-57   3.82215798196475E-55
133   74     3.50430031464774E-64   7.25390165132083E-62
134   74     4.02621185159447E-68   8.37452065131650E-66
135   74     2.55754329571442E-74   5.34526548804313E-72
136   74     3.00207480714991E-78   6.30435709501481E-76
137   74     4.40773226143784E-84   9.30031507163384E-82
138   74     4.52091746377644E-88   9.58434502320604E-86
139   74     4.89473278298981E-94   1.04257808277683E-91
140   74     3.62003327120821E-98   7.74687120038556E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.92827999509611E-41   1.20552071914672E-38
100   75     4.51655338370660E-39   7.90396842148655E-37
101   75     5.83361940026088E-38   1.02671701444592E-35
