    time    temp    dens
   1.59080519388059E-01   8.57186541805991E-01   2.34568089701724E+03
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.00883033509721E-38   1.28942168395065E-35
 91   71     1.99705491658773E-36   3.23522896487212E-34
 92   71     1.13676730116443E-34   1.85293070089802E-32
 93   71     1.58986541654367E-33   2.60737928313163E-31
 94   71     1.69565131110052E-31   2.79782466331586E-29
 95   71     2.82642011176464E-30   4.69185738552929E-28
 96   71     8.95529341395705E-29   1.49553400013083E-26
 97   71     1.42251376173893E-27   2.38982311972140E-25
 98   71     9.18188021382557E-26   1.55173775613652E-23
 99   71     1.00235353555765E-24   1.70400101044801E-22
100   71     3.28106913576299E-23   5.61062822215471E-21
101   71     2.09053600368216E-22   3.59572192633332E-20
102   71     1.17945169481530E-20   2.04045143203047E-18
103   71     8.58067014961922E-20   1.49303660603374E-17
104   71     1.91108557518371E-18   3.34439975657150E-16
105   71     7.22813713042968E-18   1.27215213495562E-15
106   71     4.02655560194291E-16   7.12700341543895E-14
107   71     1.96402145390980E-15   3.49595818795944E-13
108   71     2.40298173075143E-14   4.30133729804505E-12
109   71     5.55200337549537E-14   9.99360607589166E-12
110   71     2.37464046672059E-12   4.29809924476428E-10
111   71     1.58256357485268E-12   2.88026570623187E-10
112   71     3.10813527620589E-11   5.68788755545678E-09
113   71     1.92325520906765E-11   3.53878958468447E-09
114   71     7.34553621168347E-11   1.35892419916144E-08
115   71     2.24185204155625E-11   4.16984479729462E-09
116   71     1.93215494464708E-11   3.61312974649005E-09
117   71     1.74941442596237E-12   3.28889912080925E-10
118   71     3.57522657134989E-13   6.75717821985129E-11
119   71     1.65207815198671E-14   3.13894848877475E-12
120   71     2.69204210534286E-15   5.14180042120487E-13
121   71     9.05515882845884E-17   1.73859049506410E-14
122   71     7.66015994725806E-18   1.47841086982081E-15
123   71     1.83707590107311E-19   3.56392724808183E-17
124   71     1.01591965385225E-20   1.98104332501189E-18
125   71     1.03792070972042E-22   2.03432459105203E-20
126   71     6.95139303012359E-25   1.36942442693435E-22
127   71     1.98733686392658E-30   3.93492699057463E-28
128   71     4.26723981376139E-34   8.49180722938517E-32
129   71     5.27544210431254E-44   1.05508842086251E-41
130   71     5.75872179735411E-48   1.15750308126818E-45
131   71     1.03943550222312E-54   2.09965971449069E-52
132   71     1.76382836842103E-58   3.58057158789470E-56
133   71     3.32104670705497E-65   6.77493528239213E-63
134   71     4.52466478181844E-69   9.27556280272779E-67
135   71     2.07037489122815E-75   4.26497227592999E-73
136   71     2.40721673747790E-79   4.98293864657926E-77
137   71     7.39735343284430E-86   1.53864951403161E-83
138   71     6.45910878595812E-90   1.34995373626525E-87
139   71     5.33482856009517E-97   1.12031399761998E-94
140   71     1.00000000000000E-99   5.37695846386952E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.20693163575177E-36   6.89936788263290E-34
 93   72     8.50128230287159E-35   1.40271157997381E-32
 94   72     4.51652317365920E-33   7.49742846827427E-31
 95   72     7.19595456265946E-32   1.20172441196413E-29
 96   72     4.56871734280842E-30   7.67544513591815E-28
 97   72     6.04703208464600E-29   1.02194842230517E-26
 98   72     2.43359100230084E-27   4.13710470391143E-25
 99   72     2.82803164614261E-26   4.83593411490387E-24
100   72     1.31834545027200E-24   2.26755417446785E-22
101   72     1.15732413269893E-23   2.00217074956915E-21
102   72     2.88536740324371E-22   5.02053928164406E-20
103   72     2.86860311945372E-21   5.02005545904400E-19
104   72     8.58561514931027E-20   1.51106826627861E-17
105   72     4.24817741971703E-19   7.51927403289914E-17
106   72     1.15733561249522E-17   2.06005739024149E-15
107   72     6.49596811054159E-17   1.16277829178694E-14
108   72     1.56919557826220E-15   2.82455204087196E-13
109   72     6.67759777324361E-15   1.20864519695709E-12
110   72     5.49262638514091E-14   9.99658002095645E-12
111   72     5.57799307068344E-13   1.02077273193507E-10
112   72     2.19044426387685E-12   4.03041744553341E-10
113   72     9.26955892572842E-13   1.71486840125976E-10
114   72     2.62720066381666E-12   4.88659323469899E-10
115   72     8.69431513255342E-13   1.62583692978749E-10
116   72     5.92941208659287E-13   1.11472947227946E-10
117   72     6.91120398819801E-14   1.30621755376942E-11
118   72     1.36505507044607E-14   2.59360463384754E-12
119   72     3.26964800735751E-16   6.24502769405284E-14
120   72     4.52019339983184E-17   8.67877132767713E-15
121   72     6.28302275820067E-19   1.21262339233273E-16
122   72     4.29432154018274E-20   8.33098378795452E-18
123   72     3.55793938889110E-22   6.93798180833764E-20
124   72     4.60084205361305E-24   9.01765042508157E-22
125   72     2.39630267255769E-26   4.72071626493865E-24
126   72     2.34534502695466E-29   4.64378315337023E-27
127   72     1.67504120013758E-34   3.33333198827379E-32
128   72     5.00448862423893E-39   1.00089772484779E-36
129   72     1.38222834024157E-47   2.77827896388556E-45
130   72     2.09249038514679E-52   4.22683057799652E-50
131   72     1.25174377051652E-60   2.54103985414853E-58
132   72     1.30824507074026E-64   2.66881994431013E-62
133   72     1.93353072807502E-71   3.96373799255378E-69
134   72     1.57477811496847E-75   3.24404291683504E-73
135   72     8.02682471010582E-83   1.66155271499190E-80
136   72     6.71983038349169E-87   1.39772471976627E-84
137   72     6.47117671734571E-93   1.35247593392525E-90
138   72     4.86292793228489E-97   1.02121486577983E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.31543235718577E-36   1.23630806836440E-33
 97   73     1.64690013403821E-34   2.79973022786495E-32
 98   73     5.81619893098262E-33   9.94570017198027E-31
 99   73     8.52200825728774E-32   1.46578542025349E-29
100   73     5.40975489037205E-30   9.35887596034365E-28
101   73     5.92441445269688E-29   1.03084811476926E-26
102   73     2.52896961160645E-27   4.42569682031129E-25
103   73     1.21843527804070E-26   2.14444608935164E-24
104   73     1.51327116523213E-24   2.67848996246086E-22
105   73     2.89338075149034E-24   5.15021773765281E-22
106   73     2.06683261678110E-22   3.69963038403816E-20
107   73     1.32726639201240E-21   2.38907950562232E-19
108   73     2.21621050781144E-20   4.01134101913870E-18
109   73     6.57397361579869E-20   1.19646319807536E-17
110   73     5.90347724055558E-18   1.08033633502167E-15
111   73     8.11261669107435E-18   1.49272147115768E-15
112   73     1.37229345937118E-16   2.53874289983667E-14
113   73     1.68527874796568E-16   3.13461847121616E-14
114   73     1.67097920077876E-14   3.12473110545628E-12
115   73     1.32108952201032E-14   2.48364830137941E-12
116   73     5.83923656713578E-14   1.10361571118866E-11
117   73     3.24712545541349E-14   6.16953836528564E-12
118   73     3.34294652707909E-14   6.38502786672106E-12
119   73     2.96214049995370E-15   5.68730975991110E-13
120   73     1.47011776688826E-15   2.83732729009434E-13
121   73     1.68151092308187E-16   3.26213119077882E-14
122   73     4.27433886744449E-17   8.33496079151676E-15
123   73     2.58094843183753E-18   5.05865892640157E-16
124   73     2.82399801837752E-19   5.56327609620371E-17
125   73     7.94382223478004E-21   1.57287680248645E-18
126   73     1.97177717406711E-22   3.92383657639356E-20
127   73     3.11962451529984E-26   6.23924903059969E-24
128   73     2.76258142858693E-29   5.55278867145973E-27
129   73     3.36006602652680E-36   6.78733337358413E-34
130   73     1.02688841836620E-39   2.08458348928339E-37
131   73     1.55341139553707E-45   3.16895924689562E-43
132   73     5.97869922402829E-49   1.22563334092580E-46
133   73     6.32954019085673E-54   1.30388527931649E-51
134   73     2.36553533218588E-57   4.89665813762476E-55
135   73     8.44080546950943E-63   1.75568753765796E-60
136   73     2.19864651351953E-66   4.59517121325581E-64
137   73     6.24360972790823E-71   1.31115804286073E-68
138   73     1.94778120847773E-74   4.10981834988801E-72
139   73     5.44605442302978E-79   1.15456353768231E-76
140   73     1.11830221026754E-82   2.38198370786985E-80
141   73     1.74364802938408E-88   3.73140678288193E-86
142   73     1.71122468440522E-92   3.67913307147123E-90
143   73     4.12446950476159E-99   8.90885413028504E-97
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.23129148338940E-35   1.07178213514298E-32
 99   74     6.01939994326756E-34   1.04135619018529E-31
100   74     3.24053866058538E-32   5.63853726941855E-30
101   74     3.65628959882883E-31   6.39850679795045E-29
102   74     2.64137335363031E-29   4.64881710238934E-27
103   74     1.46859015765308E-28   2.59940457904596E-26
104   74     6.63959605242933E-27   1.18184809733242E-24
105   74     3.69203755220293E-26   6.60874721844324E-24
106   74     3.21620227261479E-24   5.78916409070663E-22
107   74     1.41087617255470E-23   2.55368587232401E-21
108   74     2.96604797220155E-22   5.39820730940682E-20
109   74     1.17528375411092E-21   2.15076927002298E-19
110   74     8.70087775549631E-20   1.60096150701132E-17
111   74     2.25613365991407E-19   4.17384727084102E-17
112   74     1.21841263315358E-18   2.26624749766566E-16
113   74     5.65297174090213E-18   1.05710571554870E-15
114   74     4.87275955711763E-16   9.16078796738114E-14
115   74     5.23423165628920E-17   9.89269783038658E-15
116   74     5.97249155323338E-16   1.13477339511434E-13
117   74     5.82070001322109E-16   1.11175370252523E-13
118   74     1.40241730552317E-15   2.69264122660449E-13
119   74     9.87143782281135E-17   1.90518749980259E-14
120   74     4.70652741151648E-17   9.13066317834198E-15
121   74     2.86216362774159E-18   5.58121907409610E-16
122   74     6.48540358262012E-19   1.27113910219354E-16
123   74     1.35819754165228E-20   2.67564915705499E-18
124   74     2.83308126814815E-21   5.60950091093333E-19
125   74     2.63783033746987E-23   5.24928237156503E-21
126   74     1.61633327736366E-25   3.23266655472732E-23
127   74     1.44604981250350E-29   2.90656012313203E-27
128   74     3.40549696971239E-33   6.87910387881903E-31
129   74     4.46419093784432E-39   9.06230760382397E-37
130   74     2.15907412382266E-43   4.40451121259822E-41
131   74     1.28702703685079E-50   2.63840542554412E-48
132   74     1.24900999735739E-54   2.57296059455621E-52
133   74     3.31819675431573E-60   6.86866728143356E-58
134   74     6.33940045070166E-64   1.31859529374595E-61
135   74     4.70552588529248E-69   9.83454910026128E-67
136   74     9.97906930107781E-73   2.09560455322634E-70
137   74     1.46196231000427E-77   3.08474047410902E-75
138   74     3.24402857245338E-81   6.87734057360117E-79
139   74     3.72022723617753E-86   7.92408401305814E-84
140   74     5.77873298540682E-90   1.23664885887706E-87
141   74     2.69050455613059E-95   5.78458479568076E-93
142   74     2.41588934779953E-99   5.21832099124699E-97
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.61009427688442E-41   1.32415640417789E-38
100   75     5.89698225133892E-39   1.03197189398431E-36
101   75     6.82665393181368E-38   1.20149109199921E-35
102   75     4.16043372948705E-36   7.36396770119209E-34
103   75     4.64734075761204E-35   8.27226654854943E-33
104   75     2.83402511869832E-33   5.07290496246999E-31
105   75     2.64347399549780E-32   4.75825319189605E-30
106   75     1.46754628550195E-30   2.65625877675853E-28
107   75     8.60446124360403E-30   1.56601194633593E-27
108   75     6.66558986491873E-28   1.21980294528013E-25
109   75     3.54473373133515E-27   6.52231006565668E-25
110   75     1.01770311352552E-25   1.88275076002221E-23
111   75     5.19875823624608E-25   9.66969031941771E-23
112   75     2.45710952594355E-23   4.59479481351444E-21
113   75     5.95253513199898E-23   1.11907660481581E-20
114   75     3.17225954880218E-21   5.99557054723613E-19
115   75     5.55281769310738E-21   1.05503536169040E-18
116   75     5.53677068393348E-19   1.05752320063130E-16
117   75     3.84814110214542E-19   7.38843091611921E-17
118   75     9.48323379869936E-18   1.83026412314898E-15
119   75     3.63032317460582E-18   7.04282695873530E-16
120   75     6.55671330795756E-18   1.27855909505172E-15
121   75     4.59538235802965E-18   9.00694942173812E-16
122   75     9.42752427336626E-18   1.85722228185315E-15
123   75     4.25045094251861E-18   8.41589286618685E-16
124   75     4.00478714707700E-18   7.96952642268323E-16
125   75     9.78706939436926E-19   1.95741387887385E-16
126   75     1.68343454656664E-19   3.38370343859896E-17
127   75     2.58431646687809E-22   5.22031926309375E-20
128   75     1.39508866779757E-24   2.83202999562906E-22
129   75     6.62355613103334E-29   1.35120545073080E-26
130   75     9.20078828371535E-32   1.88616159816165E-29
131   75     5.64414175908833E-36   1.16269320237220E-33
132   75     5.45438947282018E-39   1.12905862087378E-36
133   75     4.13816838419601E-43   8.60739023912770E-41
134   75     5.91190004694887E-46   1.23558710981231E-43
135   75     1.85605490772710E-49   3.89771530622690E-47
136   75     1.87452973377195E-52   3.95525773825882E-50
137   75     3.39974113342991E-56   7.20745120287141E-54
138   75     3.17973887028053E-59   6.77284379369753E-57
139   75     4.92830447357709E-63   1.05465715734550E-60
140   75     3.78511006359055E-66   8.13798663671969E-64
141   75     3.13255870535180E-70   6.76632680355989E-68
142   75     1.31186460017166E-73   2.84674618237251E-71
143   75     2.78053350534628E-78   6.06156304165490E-76
144   75     6.12127611019327E-82   1.34055946813233E-79
145   75     2.69414774246593E-87   5.92712503342505E-85
146   75     2.68788581861039E-91   5.94022765912897E-89
147   75     1.74158722426204E-97   3.86632363786174E-95
148   75     1.00000000000000E-99   2.05473248961648E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.76133808861589E-40   3.11756841685012E-38
102   76     7.91997346270794E-39   1.40975527636201E-36
103   76     1.07478117658335E-37   1.92385830608420E-35
104   76     5.38437854833657E-36   9.69188138700583E-34
105   76     5.13444661233019E-35   9.29334836831764E-33
106   76     2.48919921769455E-33   4.53034257620408E-31
107   76     1.67840951036137E-32   3.07148940396131E-30
108   76     8.89057779633101E-31   1.63586631452491E-28
109   76     4.43938688314241E-30   8.21286573381347E-28
110   76     1.87592236296229E-28   3.48921559510986E-26
111   76     7.25009351618233E-28   1.35576748752610E-25
112   76     2.46913072958746E-26   4.64196577162443E-24
113   76     8.18888253271375E-26   1.54769879868290E-23
114   76     2.99935300759634E-24   5.69877071443305E-22
115   76     7.64173233664130E-24   1.45957087629849E-21
116   76     3.03356351968447E-22   5.82444195779418E-20
117   76     9.16400908902793E-22   1.76865375418239E-19
118   76     1.40609697754369E-20   2.72782813643476E-18
119   76     1.67398201916832E-20   3.26426493737823E-18
120   76     8.15145661807127E-20   1.59768549714197E-17
121   76     3.78252016955569E-20   7.45156473402470E-18
122   76     1.45908876858572E-19   2.88899576179972E-17
123   76     5.35209558007773E-20   1.06506702043547E-17
124   76     2.82240074423139E-20   5.64480148846278E-18
125   76     3.38882622203344E-21   6.81154070628722E-19
126   76     1.09974578578530E-22   2.22148648728630E-20
127   76     5.83659840559721E-26   1.18482947633623E-23
128   76     5.60139151733598E-29   1.14268386953654E-26
129   76     2.75959200072810E-33   5.65716360149260E-31
130   76     7.29252691141530E-37   1.50226054375155E-34
131   76     1.47304953142230E-41   3.04921253004415E-39
132   76     3.34689944298522E-45   6.96155084140925E-43
133   76     7.59273975476055E-50   1.58688260874496E-47
134   76     5.69052333635246E-53   1.19500990063402E-50
135   76     3.39260094161294E-57   7.15838798680331E-55
136   76     5.66456878926741E-60   1.20088858332469E-57
137   76     2.28614495966439E-64   4.86948876408516E-62
138   76     1.51462544930499E-67   3.24129846151267E-65
139   76     8.63865666208767E-72   1.85731118234885E-69
140   76     5.05312540507442E-75   1.09147508749608E-72
141   76     2.20017699831956E-79   4.77438408635344E-77
142   76     3.43324617525860E-81   7.48447666206374E-79
143   76     7.90460147655521E-86   1.73110772336559E-83
144   76     1.33347964736112E-89   2.93365522419446E-87
145   76     8.42634568668724E-95   1.86222239675788E-92
146   76     8.43570562759470E-99   1.87272664932602E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.34086356475893E-45   1.14135544165661E-42
104   77     3.19502975751803E-43   5.78300386110763E-41
105   77     2.85975001888961E-42   5.20474503437909E-40
106   77     2.93469312338067E-40   5.37048841578662E-38
107   77     3.12479117236158E-39   5.74961575714531E-37
108   77     1.12769991611705E-37   2.08624484481654E-35
109   77     5.81145174920373E-37   1.08093002535189E-34
110   77     7.68117193960967E-35   1.43637915270701E-32
111   77     4.81741555644177E-34   9.05674124611053E-32
112   77     1.04800809690839E-32   1.98073530315685E-30
113   77     4.40229532712157E-32   8.36436112153099E-30
114   77     5.67706495259238E-30   1.08431940594514E-27
115   77     1.95811372128973E-29   3.75957834487628E-27
116   77     2.82634621211687E-28   5.45484818938555E-26
117   77     1.64304236181923E-27   3.18750218192931E-25
118   77     2.19230818476376E-25   4.27500096028934E-23
119   77     1.81367884894469E-25   3.55481054393159E-23
120   77     2.54766006311556E-24   5.01889032433766E-22
121   77     2.74944409275869E-24   5.44389930366220E-22
122   77     1.25585359876727E-22   2.49914866154686E-20
123   77     7.34791394867259E-23   1.46958278973452E-20
124   77     7.05308543099512E-22   1.41767017163002E-19
125   77     7.32869250360813E-22   1.48039588572884E-19
126   77     4.64190500916684E-22   9.42306716860868E-20
127   77     2.16291084019565E-24   4.41233811399912E-22
128   77     3.61883000262438E-26   7.41860150537999E-24
129   77     1.97726858800080E-29   4.07317329128164E-27
130   77     1.36834861339795E-31   2.83248162973376E-29
131   77     5.06423815109858E-35   1.05336153542851E-32
132   77     1.66570972492341E-37   3.48133332508993E-35
133   77     1.61574249134062E-40   3.39305923181531E-38
134   77     4.94367961654626E-43   1.04311639909126E-40
135   77     3.50185608362826E-46   7.42393489729190E-44
136   77     9.53271051700580E-49   2.03046734012223E-46
137   77     4.15795892495026E-52   8.89803209939356E-50
138   77     9.95460670386287E-55   2.14024044133052E-52
139   77     5.74805026158512E-58   1.24157885650239E-55
140   77     1.17382844126584E-60   2.54720771754688E-58
141   77     5.21656923467446E-64   1.13721209315903E-61
142   77     8.43931946456380E-67   1.84821096273947E-64
143   77     3.24804038712554E-70   7.14568885167619E-68
144   77     3.65045104719197E-73   8.06749681429425E-71
145   77     7.54267773932623E-77   1.67447445813042E-74
146   77     5.20778487820362E-80   1.16133602783941E-77
147   77     4.87218626519794E-84   1.09136972340434E-81
148   77     1.52933553786551E-87   3.44100496019740E-85
149   77     3.01053463923368E-92   6.80380828466811E-90
