    time    temp    dens
   1.43022596250009E-01   1.28450237648338E+00   7.87030743248286E+03
 87   59     1.11502435066595E-08   1.62793555197229E-06
 88   59     1.21898681348815E-07   1.79191061582758E-05
 89   59     5.84960855467866E-08   8.65742066092442E-06
 90   59     1.19753569236038E-07   1.78432818161697E-05
 91   59     1.00465684345376E-07   1.50698526518064E-05
 92   59     3.13184368810499E-07   4.72908396903853E-05
 93   59     1.71209417111935E-07   2.60238314010142E-05
 94   59     2.31157141005956E-07   3.53670425739112E-05
 95   59     3.97881696443326E-08   6.12737812522722E-06
 96   59     1.23031514674664E-08   1.90698847745729E-06
 97   59     5.62824513513265E-10   8.78006241080693E-08
 98   59     5.08856038356171E-11   7.98903980219188E-09
 99   59     4.70612128008058E-13   7.43567162252731E-11
100   59     1.18634540896094E-14   1.88628920024789E-12
101   59     2.74994872003213E-17   4.39991795205141E-15
102   59     2.57448705689609E-19   4.14492416160270E-17
103   59     1.76128772934554E-23   2.85328612153978E-21
104   59     4.14402577328982E-26   6.75476201046241E-24
105   59     3.40299748195915E-32   5.58091587041300E-30
106   59     2.29008877229158E-35   3.77864647428111E-33
107   59     5.82865058592907E-42   9.67555997264226E-40
108   59     1.53574790394750E-45   2.56469899959233E-43
109   59     1.41111535597991E-53   2.37067379804625E-51
110   59     2.58665254923144E-57   4.37144280820113E-55
111   59     3.73358810641510E-66   6.34709978090567E-64
112   59     1.94385742449434E-70   3.32399619588532E-68
113   59     7.25296013818231E-79   1.24750914376736E-76
114   59     2.12329269803349E-83   3.67329636759794E-81
115   59     1.07620578175775E-92   1.87259806025848E-90
116   59     1.28856027967129E-98   2.25498048942476E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.03225802956218E-76   1.22838705517900E-74
 60   60     2.52348346423167E-69   3.02818015707800E-67
 61   60     3.47096494280962E-56   4.19986758079964E-54
 62   60     4.34933755075733E-51   5.30619181192394E-49
 63   60     1.68747786465445E-47   2.07559777352497E-45
 64   60     3.08915610746481E-44   3.83055357325636E-42
 65   60     7.21534396484162E-42   9.01917995605202E-40
 66   60     1.80680636957178E-38   2.27657602566044E-36
 67   60     1.59366935388113E-36   2.02396007942904E-34
 68   60     5.54233466625012E-34   7.09418837280015E-32
 69   60     2.55161933994388E-32   3.29158894852761E-30
 70   60     2.50760857691819E-29   3.25989114999365E-27
 71   60     9.47603798340922E-28   1.24136097582661E-25
 72   60     1.48731582065910E-25   1.96325688327001E-23
 73   60     3.66124632577980E-24   4.86945761328714E-22
 74   60     2.10044242637595E-21   2.81459285134377E-19
 75   60     4.07667872755145E-20   5.50351628219446E-18
 76   60     2.89408271074922E-18   3.93595248661894E-16
 77   60     2.44737171012399E-17   3.35289924286987E-15
 78   60     1.35251306694612E-14   1.86646803238565E-12
 79   60     1.08541986939201E-13   1.50873361845489E-11
 80   60     3.09910146342534E-12   4.33874204879548E-10
 81   60     7.76248854713765E-12   1.09451088514641E-09
 82   60     1.13241581743896E-08   1.60803046076332E-06
 83   60     2.57195396686196E-09   3.67789417261261E-07
 84   60     9.28525691934140E-09   1.33707699638516E-06
 85   60     4.11809823806492E-09   5.97124244519414E-07
 86   60     3.30112524859906E-08   4.81964286295463E-06
 87   60     1.59692140583510E-08   2.34747446657760E-06
 88   60     1.80787940949456E-07   2.67566152605194E-05
 89   60     2.47441899631999E-07   3.68688430451679E-05
 90   60     5.50745198288317E-07   8.26117797432475E-05
 91   60     6.92755036776514E-07   1.04606010553254E-04
 92   60     1.56180685492337E-06   2.37394641948353E-04
 93   60     2.22165842859373E-07   3.39913739574841E-05
 94   60     5.52760776763689E-07   8.51251596216081E-05
 95   60     4.18220907660924E-08   6.48242406874433E-06
 96   60     1.69912077980901E-08   2.65062841650206E-06
 97   60     9.97395781359065E-10   1.56591137673373E-07
 98   60     1.01885410671053E-10   1.60978948860263E-08
 99   60     1.94131312836763E-12   3.08668787410454E-10
100   60     8.52517452064658E-14   1.36402792330345E-11
101   60     4.53582955114183E-16   7.30268557733835E-14
102   60     3.76459173927368E-18   6.09863861762336E-16
103   60     7.97289087221343E-22   1.29958121217079E-19
104   60     1.61021779465832E-24   2.64075718323965E-22
105   60     2.64209573551802E-30   4.35945796360473E-28
106   60     1.74816344132514E-33   2.90195131259973E-31
107   60     2.09738828855527E-39   3.50263844188730E-37
108   60     7.31606198671559E-43   1.22909841376822E-40
109   60     2.28690235343130E-50   3.86486497729889E-48
110   60     7.74565519729283E-54   1.31676138353978E-51
111   60     1.44302828047169E-61   2.46757835960659E-59
112   60     2.53209554759730E-65   4.35520434186735E-63
113   60     5.28182380609444E-73   9.13755518454338E-71
114   60     2.94292853019830E-77   5.12069564254504E-75
115   60     5.21603192485681E-86   9.12805586849942E-84
116   60     5.19108859728592E-91   9.13631593122322E-89
117   60     1.00000000000000E-99   3.34572630147814E-98
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.66814889813463E-88   3.22846016674290E-86
 61   61     1.01388604781005E-71   1.23694097832827E-69
 62   61     4.14386400350579E-65   5.09695272431212E-63
 63   61     2.72918469161562E-59   3.38418901760337E-57
 64   61     3.07143964748950E-55   3.83929955936187E-53
 65   61     1.33652777729042E-50   1.68402499938593E-48
 66   61     1.21607892407714E-46   1.54442023357797E-44
 67   61     1.42556735340262E-42   1.82472621235536E-40
 68   61     2.51937244406189E-40   3.24999045283983E-38
 69   61     2.40068934127732E-38   3.12089614366052E-36
 70   61     1.67401093643374E-35   2.19295432672820E-33
 71   61     1.98643421945126E-33   2.62209316967566E-31
 72   61     1.78171759012691E-31   2.36968439486879E-29
 73   61     6.53255468022807E-30   8.75362327150561E-28
 74   61     3.73117332645160E-27   5.03708399070966E-25
 75   61     1.96363757569809E-25   2.67054710294941E-23
 76   61     8.27701389100828E-24   1.13395090306814E-21
 77   61     1.14464797783777E-22   1.57961420941613E-20
 78   61     1.05516151474274E-19   1.46667450549240E-17
 79   61     1.88297010474711E-18   2.63615814664595E-16
 80   61     3.48817082533608E-17   4.91832086372387E-15
 81   61     2.17426330472507E-16   3.08745389270960E-14
 82   61     4.28972489189038E-13   6.13430659540324E-11
 83   61     3.46148874861342E-13   4.98454379800332E-11
 84   61     1.41075265976563E-12   2.04559135666017E-10
 85   61     7.77392623263296E-13   1.13499322996441E-10
 86   61     1.42701971970913E-11   2.09771898797241E-09
 87   61     1.03523805918651E-11   1.53215232759604E-09
 88   61     2.81754880718890E-11   4.19814772271147E-09
 89   61     3.68077880411273E-11   5.52116820616910E-09
 90   61     7.26302051887960E-10   1.09671609835082E-07
 91   61     4.46121448597959E-10   6.78104601868898E-08
 92   61     5.34660936900188E-09   8.18031233457288E-07
 93   61     3.13085171117693E-09   4.82151163521247E-07
 94   61     8.59078647085854E-07   1.33157190298307E-04
 95   61     2.79733942783116E-07   4.36384950741661E-05
 96   61     1.28225317790488E-06   2.01313748931066E-04
 97   61     5.18275214963201E-07   8.18874839641857E-05
 98   61     5.13331629768386E-07   8.16197291331734E-05
 99   61     6.86355210967707E-08   1.09816833754833E-05
100   61     1.83497383049025E-08   2.95430786708930E-06
101   61     7.83876097463817E-10   1.26987927789138E-07
102   61     5.41878315186153E-11   8.83261653753429E-09
103   61     2.34814263311070E-13   3.85095391830154E-11
104   61     2.76381616393408E-15   4.56029667049123E-13
105   61     5.03302953528704E-20   8.35482902857648E-18
106   61     2.15512374202133E-22   3.59905664917563E-20
107   61     1.33476423664041E-27   2.24240391755589E-25
108   61     2.44743289614031E-30   4.13616159447712E-28
109   61     2.24115532318625E-36   3.80996404941663E-34
110   61     2.37332064565435E-39   4.05837830406894E-37
111   61     2.77616947734510E-46   4.77501150103358E-44
112   61     1.65013124323369E-49   2.85472705079429E-47
113   61     4.78480315155106E-56   8.32555748369884E-54
114   61     9.82694330089934E-60   1.71971507765738E-57
115   61     4.22967250207984E-67   7.44422360366052E-65
116   61     1.25958630827807E-71   2.22946776565219E-69
117   61     6.88273232536275E-80   1.22512635391457E-77
118   61     1.00192904168553E-84   1.79345298461710E-82
119   61     3.73280712764183E-96   6.71905282975530E-94
120   61     1.00000000000000E-99   1.46808701163633E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.46018043772931E-74   1.81062374278434E-72
 63   62     1.99346050724753E-63   2.49182563405941E-61
 64   62     2.07231988441626E-55   2.61112305436449E-53
 65   62     1.81424803386280E-52   2.30409500300576E-50
 66   62     4.35911896565595E-48   5.57967227603961E-46
 67   62     5.38218648411965E-45   6.94302056451435E-43
 68   62     2.91063966441095E-42   3.78383156373424E-40
 69   62     2.42076081186895E-40   3.17119666354833E-38
 70   62     4.87844812218065E-37   6.43955152127845E-35
 71   62     4.31307961790235E-35   5.73639589181012E-33
 72   62     8.56139101657282E-33   1.14722639622076E-30
 73   62     2.38317337050910E-31   3.21728405018728E-29
 74   62     3.09595604998213E-28   4.21050022797569E-26
 75   62     1.49010818659803E-26   2.04144821563930E-24
 76   62     1.17360270185414E-24   1.61957172855872E-22
 77   62     1.70644904906810E-23   2.37196417820467E-21
 78   62     1.83399623885095E-20   2.56759473439133E-18
 79   62     3.01059102492942E-19   4.24493334515048E-17
 80   62     7.45937797176237E-18   1.05923167199026E-15
 81   62     2.85866725226856E-17   4.08789417074404E-15
 82   62     1.01845677694734E-13   1.46657775880417E-11
 83   62     1.11892521160904E-14   1.62244155683311E-12
 84   62     4.49116413808071E-14   6.55709964159784E-12
 85   62     3.01645571701848E-14   4.43418990401717E-12
 86   62     2.17516236732024E-13   3.21924030363395E-11
 87   62     6.76947603019387E-14   1.00865192849889E-11
 88   62     3.24615797173769E-13   4.86923695760653E-11
 89   62     1.58185330042636E-13   2.38859848364380E-11
 90   62     2.29515090716989E-12   3.48862937889823E-10
 91   62     4.86382814771602E-12   7.44165706600551E-10
 92   62     2.61427312529832E-10   4.02598061295941E-08
 93   62     2.60509575121594E-09   4.03789841438470E-07
 94   62     2.21031336679835E-08   3.44808885220542E-06
 95   62     1.53197134345819E-08   2.40519500922935E-06
 96   62     1.97119418827208E-06   3.11448681746989E-04
 97   62     4.86024855110209E-07   7.72779519625232E-05
 98   62     1.12276703253924E-06   1.79642725206278E-04
 99   62     2.16485782451086E-07   3.48542109746248E-05
100   62     1.18439882197103E-07   1.91872609159307E-05
101   62     6.55089878588537E-09   1.06779650209932E-06
102   62     5.38251099258007E-10   8.82731802783131E-08
103   62     1.93316662362264E-12   3.18972492897736E-10
104   62     3.04455096704893E-14   5.05395460530123E-12
105   62     7.37914611357578E-18   1.23231740096715E-15
106   62     2.68066399394519E-20   4.50351550982792E-18
107   62     2.15551305146479E-24   3.64281705697549E-22
108   62     3.56473776601910E-27   6.06005420223247E-25
109   62     1.19182497532080E-32   2.03802070779858E-30
110   62     1.61156566002261E-35   2.77189293523888E-33
111   62     1.75293548273796E-41   3.03257838513667E-39
112   62     1.17972925221471E-44   2.05272889885360E-42
113   62     1.67011677970269E-50   2.92270436447971E-48
114   62     4.44114684882647E-54   7.81641845393458E-52
115   62     3.55824214498940E-61   6.29808859663124E-59
116   62     3.85015544227812E-65   6.85327668725506E-63
117   62     2.34792129517367E-73   4.20277911836088E-71
118   62     1.29046428886277E-77   2.32283571995298E-75
119   62     4.20033198470223E-89   7.60260089231103E-87
120   62     2.17306025537076E-93   3.95496966477478E-91
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.95992663522291E-83   4.98950756038087E-81
 64   63     3.86084478234599E-72   4.90327287357941E-70
 65   63     8.36674732158108E-67   1.07094365716238E-64
 66   63     1.68939912959298E-61   2.17932487717495E-59
 67   63     4.35245720259001E-56   5.65819436336701E-54
 68   63     2.12745285311212E-52   2.78696323757688E-50
 69   63     4.57082542512548E-48   6.03348956116563E-46
 70   63     3.43683537252715E-44   4.57099104546111E-42
 71   63     1.06481167216266E-41   1.42684764069797E-39
 72   63     1.10757140997130E-39   1.49522140346125E-37
 73   63     6.22811143363883E-38   8.47023154974881E-36
 74   63     4.38837643093549E-35   6.01207571038162E-33
 75   63     5.74770489661029E-33   7.93183275732221E-31
 76   63     2.08999432518478E-31   2.90509211200684E-29
 77   63     6.95199055855287E-30   9.73278678197403E-28
 78   63     5.81046822552395E-27   8.19276019798877E-25
 79   63     2.17635016780111E-25   3.09041723827757E-23
 80   63     3.64651317352574E-24   5.21451383814181E-22
 81   63     2.76221989737707E-23   3.97759665222298E-21
 82   63     9.55082189387864E-20   1.38486917461240E-17
 83   63     7.44087613258008E-20   1.08636791535669E-17
 84   63     3.24130189489953E-19   4.76471378550231E-17
 85   63     1.99168059672749E-19   2.94768728315668E-17
 86   63     4.53177471356805E-18   6.75234432321640E-16
 87   63     5.91495794482146E-18   8.87243691723219E-16
 88   63     9.65756257370092E-18   1.45829194862884E-15
 89   63     2.56150055334926E-17   3.89348084109088E-15
 90   63     6.41434152168858E-16   9.81394252818353E-14
 91   63     5.36341654565165E-15   8.25966148030354E-13
 92   63     1.16556125400394E-13   1.80661994370611E-11
 93   63     6.77007008520922E-13   1.05613093329264E-10
 94   63     3.45639573751571E-11   5.42654130789966E-09
 95   63     5.45127110273041E-11   8.61300834231405E-09
 96   63     7.62631736129856E-10   1.21258446044647E-07
 97   63     1.34457581935088E-09   2.15132131096141E-07
 98   63     2.56336714709243E-07   4.12702110681882E-05
 99   63     2.45526565619394E-07   3.97753036303419E-05
100   63     1.62770732013143E-06   2.65316293181423E-04
101   63     6.48918480463153E-07   1.06422630795957E-04
102   63     5.66222437435315E-07   9.34267021768269E-05
103   63     2.75564763424552E-08   4.57437507284756E-06
104   63     2.65863554387415E-09   4.43992135826983E-07
105   63     1.56520067592716E-11   2.62953713555764E-09
106   63     3.90403511699807E-13   6.59781934772673E-11
107   63     2.73872275556217E-16   4.65582868445569E-14
108   63     2.60686543907266E-18   4.45773990081424E-16
109   63     2.97743065621857E-22   5.12118072869595E-20
110   63     1.22556268859366E-24   2.12022345126702E-22
111   63     6.30215683886702E-30   1.09657528996286E-27
112   63     1.48360190173034E-32   2.59630332802810E-30
113   63     1.75173200947097E-37   3.08304833666890E-35
114   63     2.49648389392631E-40   4.41877649224957E-38
115   63     4.32196235652076E-46   7.69309299460696E-44
116   63     2.10512352485099E-49   3.76817110948327E-47
117   63     1.32104445371986E-56   2.37788001669574E-54
118   63     2.84172629278294E-60   5.14352458993712E-58
119   63     1.51049874601125E-69   2.74910771774048E-67
120   63     2.45774212196370E-73   4.49766808319357E-71
121   63     1.18384871070131E-80   2.17828162769042E-78
122   63     1.36814986656808E-84   2.53107725315095E-82
123   63     8.49288758413149E-91   1.57967709064846E-88
124   63     1.09867932220484E-94   2.05453033252305E-92
125   63     1.00000000000000E-99   1.11891400630702E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.95733583807807E-27   2.83813696521320E-25
 82   64     9.86821362616612E-24   1.44075918942025E-21
 83   64     4.05437823175049E-24   5.95993600067322E-22
 84   64     7.27519792575935E-23   1.07672929301238E-20
 85   64     7.82238798662151E-23   1.16553581000660E-20
 86   64     5.63637690049946E-21   8.45456535074919E-19
 87   64     2.39425726522830E-20   3.61532847049474E-18
 88   64     6.53803682779963E-19   9.93781597825544E-17
 89   64     2.38223400693938E-18   3.64481803061726E-16
 90   64     3.38058503043111E-16   5.20610094686392E-14
 91   64     2.13524581047292E-15   3.30963100623303E-13
 92   64     4.64845227334004E-14   7.25158554641046E-12
 93   64     2.39606835716699E-13   3.76182732075217E-11
 94   64     2.61872823908474E-11   4.13759061775389E-09
 95   64     1.12458239168928E-10   1.78808600278596E-08
 96   64     1.09438395846681E-09   1.75101433354689E-07
 97   64     3.38519628188170E-09   5.45016601382954E-07
 98   64     3.77533308643767E-07   6.11603960002902E-05
 99   64     1.51088560221396E-07   2.46274353160875E-05
100   64     1.25659177525981E-06   2.06081051142608E-04
101   64     6.10462140355600E-07   1.00726253158674E-04
102   64     6.51875214756030E-07   1.08211285649501E-04
103   64     6.73408145073170E-08   1.12459160227219E-05
104   64     1.07625116302937E-08   1.80810195388935E-06
105   64     1.56645259506069E-10   2.64730488565257E-08
106   64     4.70612106625278E-12   8.00040581262973E-10
107   64     1.97998123772136E-14   3.38576791650352E-12
108   64     2.10087532591878E-16   3.61350556058031E-14
109   64     6.05554814940358E-20   1.04760982984682E-17
110   64     3.60065004191327E-22   6.26513107292908E-20
111   64     2.26279692306765E-26   3.95989461536839E-24
112   64     5.18645195985493E-29   9.12815544934467E-27
113   64     3.14242144201494E-33   5.56208595236644E-31
114   64     2.90982904262196E-36   5.17949569586708E-34
115   64     1.54334782567724E-41   2.76259260796227E-39
116   64     7.04630792552561E-45   1.26833542659461E-42
117   64     3.90880759476655E-51   7.07494174652746E-49
118   64     6.79191377937049E-55   1.23612830784543E-52
119   64     7.70760942063294E-64   1.41049252397583E-61
120   64     1.78902985538508E-67   3.29181493390856E-65
121   64     1.15994278250514E-74   2.14589414763451E-72
122   64     2.23031723268373E-78   4.14839005279173E-76
123   64     1.22695873139596E-84   2.29441282771044E-82
124   64     8.11140455987494E-89   1.52494405725649E-86
125   64     5.93746041010002E-95   1.12218001750890E-92
126   64     1.00000000000000E-99   8.07481618232773E-98
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.22226652747589E-30   1.79673179538956E-28
 83   65     2.96961009235719E-30   4.39502293668864E-28
 84   65     1.18835255811886E-28   1.77064531159710E-26
 85   65     8.83520533200258E-28   1.32528079980039E-25
 86   65     1.40576186309235E-25   2.12270041326945E-23
 87   65     6.63202538205773E-25   1.00806785807277E-22
 88   65     5.45511748094101E-23   8.34632974583974E-21
 89   65     3.53867635908982E-22   5.44956159299833E-20
 90   65     4.95961982196881E-20   7.68741072405166E-18
 91   65     1.46783560198061E-19   2.28982353908976E-17
 92   65     1.17807844940166E-17   1.84958316556061E-15
 93   65     1.19537575224018E-16   1.88869368853949E-14
 94   65     3.14289883047647E-15   4.99720914045759E-13
 95   65     1.53042238678229E-14   2.44867581885167E-12
 96   65     6.13775761250827E-13   9.88178975613831E-11
 97   65     4.56583946461308E-12   7.39665993267320E-10
 98   65     1.17685044680618E-10   1.91826622829408E-08
 99   65     1.66998760272786E-10   2.73877966847369E-08
100   65     6.12948271901250E-09   1.01136464863706E-06
101   65     1.04505787039434E-08   1.73479606485461E-06
102   65     4.31620383600995E-07   7.20806040613661E-05
103   65     3.28824807766766E-07   5.52425677048167E-05
104   65     6.56864734288124E-07   1.11010140094693E-04
105   65     9.67166590838719E-08   1.64418320442582E-05
106   65     2.56748235370645E-08   4.39039482483803E-06
107   65     1.10991314276309E-09   1.90905060555251E-07
108   65     9.09587660308251E-11   1.57358665233327E-08
109   65     7.27247677872810E-13   1.26541095949869E-10
110   65     1.86065510874686E-14   3.25614644030701E-12
111   65     3.41450532206272E-18   6.00952936683038E-16
112   65     3.67129198377011E-20   6.49818681127309E-18
113   65     3.92821677881915E-23   6.99222586629809E-21
114   65     2.36351650443276E-25   4.23069454293463E-23
115   65     5.86068651312628E-30   1.05492357236273E-27
116   65     1.57822890629518E-32   2.85659432039428E-30
117   65     4.62162036605320E-38   8.41134906621683E-36
118   65     4.05540433291586E-41   7.42138992923602E-39
119   65     1.06301209923709E-48   1.95594226259625E-46
120   65     7.93962136791255E-52   1.46882995306382E-49
121   65     3.47864208198175E-57   6.47027427248606E-55
122   65     1.90573590972374E-60   3.56372615118338E-58
123   65     2.66917191303188E-66   5.01804319649993E-64
124   65     1.32349800123255E-69   2.50141122232952E-67
125   65     1.73149814040429E-74   3.28984646676816E-72
126   65     7.94931071024691E-79   1.51831834565716E-76
127   65     4.35118141299812E-93   8.35426831295640E-91
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
