    time    temp    dens
   3.05928673129326E-01   2.14491978433899E-01   3.71172668666212E+01
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.94673010480122E-90   1.43102640158905E-87
122   85     3.01028027268587E-81   6.23128016445975E-79
123   85     4.15128763733064E-79   8.63467828564773E-77
124   85     1.09358484360076E-73   2.28559232312558E-71
125   85     2.12274586791115E-69   4.45776632261341E-67
126   85     4.27636544568624E-61   9.02313109039798E-59
127   85     9.37488225575578E-62   1.98747503822022E-59
128   85     5.24919002501840E-69   1.11807747532892E-66
129   85     1.36474066980208E-75   2.92054503337645E-73
130   85     2.46845143863702E-79   5.30717059306959E-77
131   85     6.48926256675302E-83   1.40168071441865E-80
132   85     1.17098226014065E-50   2.54103150450521E-48
133   85     5.77667755269849E-52   1.25931570648827E-49
134   85     3.49908968795265E-50   7.66300641661631E-48
135   85     3.70243857487573E-51   8.14536486472661E-49
136   85     1.61394631505749E-50   3.56682135627704E-48
137   85     1.22336439557051E-51   2.71586895816652E-49
138   85     9.57079786092843E-52   2.13428792298704E-49
139   85     1.23863474774449E-52   2.77454183494767E-50
140   85     6.46981858307201E-53   1.45570918119120E-50
141   85     2.56785258216235E-53   5.80334683568691E-51
142   85     6.98856179771731E-54   1.58640352808183E-51
143   85     1.05588954324496E-54   2.40742815859850E-52
144   85     3.11703559042090E-55   7.13801150206386E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.70631281529127E-53   3.95864573147576E-51
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     2.88330352058266E-49   6.77576327336926E-47
151   85     1.22909036396950E-48   2.90065325896802E-46
152   85     3.29109403118763E-48   7.79989285391469E-46
153   85     1.53107951484411E-48   3.64396924532899E-46
154   85     2.23173001579137E-49   5.33383473774138E-47
155   85     2.55255897201493E-50   6.12614153283584E-48
156   85     5.33152269223728E-51   1.28489696882918E-48
157   85     1.10076144704821E-51   2.66384270185667E-49
158   85     3.00030023069287E-53   7.29072956058367E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.59801016558892E-95   5.45582134773672E-93
125   86     5.30245205916554E-91   1.11881738448393E-88
126   86     1.65125243758007E-82   3.50065516766974E-80
127   86     2.15873363046073E-85   4.59810263288136E-83
128   86     2.93326112009429E-92   6.27717879700178E-90
129   86     1.37155631899521E-98   2.94884608583971E-96
130   86     8.29380187122723E-92   1.79146120418508E-89
131   86     1.35516668060366E-56   2.94071169690994E-54
132   86     8.16153109292673E-57   1.77921377825803E-54
133   86     4.79280847022802E-55   1.04962505497994E-52
134   86     4.53454412465621E-55   9.97599707424366E-53
135   86     2.75357993780856E-54   6.08541166255691E-52
136   86     7.86812861580567E-55   1.74672455270886E-52
137   86     4.50095637284721E-55   1.00371327114493E-52
138   86     7.90165761198117E-55   1.76997130508378E-52
139   86     2.97778005075642E-55   6.70000511420194E-53
140   86     1.89845421874544E-55   4.29050653436468E-53
141   86     1.95844912833834E-56   4.44567952132802E-54
142   86     1.14959422260639E-56   2.62107482754257E-54
143   86     3.56476180851086E-57   8.16330454148986E-55
144   86     1.39149645841167E-58   3.20044185434683E-56
145   86     2.23623968742475E-56   5.16571367795118E-54
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.01440770456664E-50   2.37371402868594E-48
149   86     5.59715848995319E-50   1.31533224513900E-47
150   86     2.49424747713103E-49   5.88642404602924E-47
151   86     3.02305985869616E-49   7.16465186510990E-47
152   86     1.05464518935151E-49   2.51005555065659E-47
153   86     7.44473843682591E-51   1.77929248640139E-48
154   86     2.88464665913601E-51   6.92315198192643E-49
155   86     3.87778705080761E-52   9.34546679244635E-50
156   86     1.90537796086737E-53   4.61101466529903E-51
157   86     4.12072950067511E-56   1.00133726866405E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.68292782157048E-88   3.68561192923934E-86
133   87     1.25606183079147E-83   2.76333602774124E-81
134   87     2.67621353083644E-59   5.91443190314854E-57
135   87     1.20663358627100E-60   2.67872656152161E-58
136   87     5.72663747735888E-60   1.27704015745103E-57
137   87     2.04283217280207E-60   4.57594406707664E-58
138   87     2.01289766980648E-59   4.52901975706459E-57
139   87     6.84588988701588E-60   1.54717111446559E-57
140   87     1.70000169150633E-59   3.85900383971938E-57
141   87     3.84047551042154E-60   8.75628416376111E-58
142   87     5.53285565878440E-60   1.26702394586163E-57
143   87     7.62021503176117E-61   1.75264945730507E-58
144   87     7.77551671254826E-59   1.79614436059865E-56
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     7.32262588904072E-53   1.71349445803553E-50
148   87     1.48690138422845E-51   3.49421825293685E-49
149   87     4.37009237610217E-51   1.03134180076011E-48
150   87     6.96244268378634E-51   1.65009891605736E-48
151   87     3.15735785034125E-51   7.51451168381218E-49
152   87     9.64364836500884E-52   2.30483195923711E-49
153   87     1.87588224068526E-52   4.50211737764461E-50
154   87     3.39506864093851E-53   8.18211542466180E-51
155   87     1.33658297155222E-54   3.23453079115637E-52
156   87     4.67002186835285E-56   1.13481531400974E-53
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.31630053365168E-89   7.29586117403369E-87
133   88     1.67584122861617E-88   3.70360911524173E-86
134   88     2.42308684717511E-65   5.37925280072875E-63
135   88     6.70425823778230E-65   1.49504958702545E-62
136   88     1.67680391298743E-64   3.75604076509185E-62
137   88     1.30018353058920E-63   2.92541294382570E-61
138   88     2.13266881733234E-63   4.81983152717109E-61
139   88     1.67952847422548E-63   3.81252963649184E-61
140   88     1.56686103051702E-63   3.57244314957881E-61
141   88     1.51747052713270E-63   3.47500750713388E-61
142   88     8.15337809821927E-64   1.87527696259043E-61
143   88     4.88521734160755E-62   1.12848520591134E-59
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     5.45973492511121E-55   1.27757797247602E-52
147   88     6.17078240117795E-54   1.45013386427682E-51
148   88     7.75766582233235E-53   1.83080913407043E-50
149   88     5.79525649317899E-53   1.37347578888342E-50
150   88     2.64338900799581E-53   6.29126583903003E-51
151   88     1.99284210042210E-53   4.76289262000882E-51
152   88     8.72562132400557E-54   2.09414911776134E-51
153   88     6.13829750098242E-55   1.47932969773676E-52
154   88     3.70426738209960E-56   8.96432706468104E-54
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.29910729717782E-71   2.92299141865009E-69
137   89     5.95748696366379E-73   1.34639205378802E-70
138   89     8.17277491945855E-69   1.85521990671709E-66
139   89     3.62025606378118E-70   8.25418382542110E-68
140   89     7.44211654192185E-68   1.70424468810010E-65
141   89     5.12734272519401E-69   1.17928882679462E-66
142   89     4.42907847798731E-66   1.02311712841507E-63
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.58307119012273E-58   3.70438658488720E-56
146   89     7.49540787439565E-57   1.76142085048298E-54
147   89     6.01593493037949E-56   1.41976064356956E-53
148   89     2.73034431136145E-55   6.47091601792664E-53
149   89     7.81722422862125E-56   1.86049936641186E-53
150   89     1.06761809339572E-55   2.55160724321576E-53
151   89     7.22011407377090E-56   1.73282737770502E-53
152   89     1.92709397988539E-56   4.64429649152379E-54
153   89     8.25067848470826E-58   1.99666419329940E-55
154   89     3.66483810393326E-59   8.90555659255782E-57
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.76164096594534E-80   1.30213085830365E-77
137   90     1.29714508104539E-79   2.94451933397304E-77
138   90     1.94370062547294E-76   4.43163742607830E-74
139   90     2.08485648012954E-73   4.77432133949665E-71
140   90     4.93706234613678E-73   1.13552433961146E-70
141   90     8.09699947462424E-71   1.87040687863820E-68
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.07663257061729E-62   7.19932021524446E-60
145   90     1.02543268880902E-60   2.40976681870119E-58
146   90     8.31431977752731E-59   1.96217946749644E-56
147   90     4.47905122913688E-58   1.06153514130544E-55
148   90     3.32335985469323E-58   7.90959645416989E-56
149   90     3.70999089574449E-58   8.86687824082934E-56
150   90     2.22121680285495E-58   5.33092032685188E-56
151   90     9.57685672628918E-59   2.30802247103569E-56
152   90     1.41395676295297E-59   3.42177536634619E-57
153   90     2.56749094250073E-61   6.23900299027677E-59
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.34352528654388E-78   1.46535434119164E-75
141   91     2.46548072584848E-79   5.71991528396847E-77
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.04296419678909E-70   2.44053622048646E-68
144   91     1.76804044424192E-65   4.15489504396850E-63
145   91     2.63168704742135E-64   6.21078143191438E-62
146   91     1.21074479314304E-62   2.86946515974901E-60
147   91     4.36711130881329E-63   1.03937249149756E-60
148   91     3.26395755804558E-61   7.80085856372894E-59
149   91     6.91808468847905E-62   1.66034032523497E-59
150   91     4.43825485985140E-62   1.06961942122419E-59
151   91     1.02249215576860E-62   2.47443101696001E-60
152   91     2.39634959971716E-63   5.82312952731269E-61
153   91     1.98061723717170E-65   4.83270605869894E-63
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.92505974174999E-77   6.84463979569498E-75
143   92     8.21418766300964E-71   1.93033410080726E-68
144   92     3.26690601180405E-69   7.70989818785755E-67
145   92     1.58318778629377E-67   3.75215505351624E-65
146   92     2.28603579864871E-67   5.44076520078393E-65
147   92     3.74210292670212E-67   8.94362599481808E-65
148   92     2.95212361857277E-65   7.08509668457465E-63
149   92     5.73286074666238E-66   1.38161943994563E-63
150   92     2.80893761266924E-66   6.79762902265956E-64
151   92     6.23196963058418E-67   1.51436862023196E-64
152   92     3.65489625444726E-68   8.91794686085132E-66
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.64647545620506E-75   3.90214683120599E-73
145   93     6.58171077376857E-77   1.56644716415692E-74
146   93     1.73625204875525E-72   4.14964239652505E-70
147   93     3.90722383752061E-72   9.37733721004946E-70
148   93     5.62996683721546E-70   1.35682200776892E-67
149   93     4.40903181021609E-71   1.06698569807229E-68
150   93     1.80577585975285E-71   4.38803533919943E-69
