    time    temp    dens
   1.25982049145491E-01   2.36986512855171E+00   4.93543801914492E+04
 82   57     2.99902477685852E-10   4.16864443983334E-08
 83   57     1.25528436290709E-13   1.75739810806993E-11
 84   57     4.14974034402868E-15   5.85113388508045E-13
 85   57     1.11071408098488E-18   1.57721399499853E-16
 86   57     9.84567111341384E-21   1.40793096921818E-18
 87   57     2.14619347773042E-25   3.09051860793180E-23
 88   57     5.22930725446805E-27   7.58249551897867E-25
 89   57     1.82262411245134E-32   2.66103120417895E-30
 90   57     5.17320851431839E-35   7.60461651604803E-33
 91   57     3.47264164973590E-41   5.13950964160913E-39
 92   57     2.95388694158035E-44   4.40129154295472E-42
 93   57     2.82854983587502E-50   4.24282475381253E-48
 94   57     1.79203522213207E-54   2.70597318541943E-52
 95   57     2.01478059312605E-61   3.06246650155160E-59
 96   57     1.50751215227273E-66   2.30649359297728E-64
 97   57     5.37209181447798E-74   8.27302139429609E-72
 98   57     7.93579478220949E-80   1.23004819124247E-77
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     3.71604846045419E-84   5.83419608291307E-82
101   57     1.90996061244942E-86   3.01773776767008E-84
102   57     1.90201473026727E-86   3.02420342112496E-84
103   57     3.65662899256763E-88   5.85060638810821E-86
104   57     2.24712317835898E-89   3.61786831715796E-87
105   57     1.44137255807808E-90   2.33502354408649E-88
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     6.00563354955555E-92   9.84923902127111E-90
108   57     6.05091293766688E-92   9.98400634715035E-90
109   57     2.35609665254032E-93   3.91112044321693E-91
110   57     6.95150112418027E-93   1.16090068773811E-90
111   57     5.92566582836392E-99   9.95511859165138E-97
112   57     1.29025327376379E-98   2.18052803266081E-96
113   57     1.00000000000000E-99   4.57056057783470E-98
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.23166774765018E-81   1.39178455484471E-79
 56   58     5.36536463156930E-63   6.11651567998900E-61
 57   58     6.91344642004315E-54   7.95046338304962E-52
 58   58     4.62103524010379E-47   5.36040087852039E-45
 59   58     8.53739691337127E-39   9.98875438864439E-37
 60   58     4.54144092170495E-33   5.35890028761185E-31
 61   58     1.15261331035077E-28   1.37160983931741E-26
 62   58     1.10565890552306E-24   1.32679068662768E-22
 63   58     5.47894697792412E-21   6.62952584328819E-19
 64   58     3.16159410729923E-18   3.85714481090506E-16
 65   58     3.17346263878786E-16   3.90335904570906E-14
 66   58     4.70355347851282E-14   5.83240631335590E-12
 67   58     1.29974073573922E-12   1.62467591967402E-10
 68   58     7.12337172880267E-12   8.97544837829137E-10
 69   58     6.53519105324533E-11   8.29969263762157E-09
 70   58     7.60410676268598E-10   9.73325665623805E-08
 71   58     1.30030871118517E-09   1.67739823742887E-07
 72   58     7.01558374813704E-09   9.12025887257815E-07
 73   58     1.14863878271315E-08   1.50471680535422E-06
 74   58     7.42581252286145E-08   9.80207253017712E-06
 75   58     7.68258059073922E-08   1.02178321856832E-05
 76   58     2.69901808620050E-07   3.61668423550868E-05
 77   58     3.11359054575523E-07   4.20334723676956E-05
 78   58     6.37850210280468E-07   8.67476285981436E-05
 79   58     2.10557970090726E-07   2.88464419024295E-05
 80   58     2.90686110892355E-07   4.01146833031450E-05
 81   58     7.32185428250073E-08   1.01773774526760E-05
 82   58     2.11554094241943E-08   2.96175731938720E-06
 83   58     4.16855966234816E-11   5.87766912391091E-09
 84   58     2.78006785091692E-12   3.94769634830203E-10
 85   58     1.48952072117081E-15   2.13001463127426E-13
 86   58     5.27729080388752E-17   7.59929875759803E-15
 87   58     2.17102738192001E-21   3.14798970378402E-19
 88   58     4.78146816080410E-23   6.98094351477398E-21
 89   58     8.00447852102551E-28   1.17665834259075E-25
 90   58     7.97764535655407E-30   1.18069151277000E-27
 91   58     7.21373440577784E-35   1.07484642646090E-32
 92   58     3.40978654147082E-34   5.11467981220624E-32
 93   58     1.28893458656432E-39   1.94629122571213E-37
 94   58     7.10727222122644E-43   1.08030537762642E-40
 95   58     2.73182015712545E-49   4.17968484040193E-47
 96   58     2.33772543433384E-53   3.60009716887411E-51
 97   58     1.97504861991894E-60   3.06132536087436E-58
 98   58     3.49859192475378E-65   5.45780340261589E-63
 99   58     5.82444485324651E-73   9.14437841959702E-71
100   58     2.86177159780978E-78   4.52159912453945E-76
101   58     2.11915692621056E-86   3.36945951267480E-84
102   58     1.02241068974869E-91   1.63585710359790E-89
103   58     1.87686256346287E-95   3.02174872717522E-93
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.89554155281997E-96   3.10868814662475E-94
107   58     1.89756590416741E-98   3.13098374187622E-96
108   58     5.27485466605089E-98   8.75625874564448E-96
109   58     1.00000000000000E-99   9.55859146062368E-98
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.10987349336587E-83   4.72635451737075E-81
 57   59     2.51864265888899E-67   2.92162548431122E-65
 58   59     8.70825214023726E-59   1.01886550040776E-56
 59   59     7.94242710627892E-49   9.37206398540913E-47
 60   59     5.87488898286487E-42   6.99111788960920E-40
 61   59     2.73116398330438E-36   3.27739677996526E-34
 62   59     1.00410075736744E-31   1.21496191641461E-29
 63   59     3.48958916463775E-27   4.25729878085806E-25
 64   59     8.72517854597359E-24   1.07319696115475E-21
 65   59     7.56279480240144E-21   9.37786555497779E-19
 66   59     3.04066504617765E-18   3.80083130772206E-16
 67   59     5.11064025729635E-16   6.43940672419340E-14
 68   59     1.03218320770299E-14   1.31087267378279E-12
 69   59     1.01233117607853E-12   1.29578390538052E-10
 70   59     1.47622643216746E-11   1.90433209749602E-09
 71   59     4.31072064177205E-11   5.60393683430367E-09
 72   59     2.66463404367658E-10   3.49067059721632E-08
 73   59     6.68044193618863E-10   8.81818335576898E-08
 74   59     5.14751771771658E-09   6.84619856456305E-07
 75   59     7.48455778454129E-09   1.00293074312853E-06
 76   59     3.08189082324795E-08   4.16055261138473E-06
 77   59     5.49541444696895E-08   7.47376364787778E-06
 78   59     1.56059001011776E-07   2.13800831386134E-05
 79   59     1.59521834492214E-07   2.20140131599255E-05
 80   59     2.85684608954472E-07   3.97101606446715E-05
 81   59     2.58960160660815E-07   3.62544224925142E-05
 82   59     2.16796908096879E-07   3.05683640416599E-05
 83   59     2.33098148801073E-09   3.30999371297524E-07
 84   59     4.55085650929336E-10   6.50772480828951E-08
 85   59     1.56041224538569E-12   2.24699363335540E-10
 86   59     2.58670375977496E-13   3.75072045167369E-11
 87   59     4.95304461527095E-17   7.23144513829558E-15
 88   59     3.67129025167836E-18   5.39679666996719E-16
 89   59     3.43642807762374E-22   5.08591355488313E-20
 90   59     1.27943936685067E-23   1.90636465660750E-21
 91   59     1.17320218465982E-27   1.75980327698973E-25
 92   59     8.54635293990350E-28   1.29049929392543E-25
 93   59     2.64328740639662E-32   4.01779685772286E-30
 94   59     5.59735244490211E-35   8.56394924070023E-33
 95   59     1.61641830901771E-40   2.48928419588727E-38
 96   59     4.18047530057875E-44   6.47973671589707E-42
 97   59     1.49427384696011E-50   2.33106720125778E-48
 98   59     1.04511508299420E-54   1.64083068030089E-52
 99   59     5.62637155829199E-62   8.88966706210135E-60
100   59     1.74946306324259E-66   2.78164627055572E-64
101   59     4.25790091843692E-74   6.81264146949907E-72
102   59     8.65997176738096E-80   1.39425545454833E-77
103   59     1.64972101540595E-88   2.67254804495764E-86
104   59     5.35821753436468E-95   8.73389458101443E-93
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.59206411192631E-72   7.77863565207304E-70
 59   60     3.40292257773792E-57   4.04947786750813E-55
 60   60     1.21980712894336E-48   1.46376855473204E-46
 61   60     5.36715591015182E-42   6.49425865128371E-40
 62   60     3.54934560953086E-36   4.33020164362765E-34
 63   60     2.05948009046705E-31   2.53316051127447E-29
 64   60     3.36119078756672E-27   4.16787657658273E-25
 65   60     7.53470714059160E-24   9.41838392573950E-22
 66   60     1.49368407200238E-20   1.88204193072300E-18
 67   60     4.25972300221797E-18   5.40984821281682E-16
 68   60     1.41186906906369E-16   1.80719240840152E-14
 69   60     1.59839671554937E-14   2.06193176305869E-12
 70   60     3.57061469621205E-13   4.64179910507567E-11
 71   60     1.11931104866631E-12   1.46629747375286E-10
 72   60     1.24745645601483E-11   1.64664252193958E-09
 73   60     3.18909835792672E-11   4.24150081604253E-09
 74   60     3.58853146576825E-10   4.80863216412945E-08
 75   60     5.15708684003398E-10   6.96206723404588E-08
 76   60     4.60084704853861E-09   6.25715198601251E-07
 77   60     6.92819957791039E-09   9.49163342173723E-07
 78   60     4.52429530294823E-08   6.24352751806856E-06
 79   60     6.82303163534084E-08   9.48401397312376E-06
 80   60     4.61162293455635E-07   6.45627210837890E-05
 81   60     5.52245464576791E-07   7.78666105053275E-05
 82   60     1.95253067612286E-06   2.77259356009446E-04
 83   60     6.85678840593723E-08   9.80520742049025E-06
 84   60     2.66719224555241E-08   3.84075683359548E-06
 85   60     2.46900935287368E-10   3.58006356166683E-08
 86   60     6.25882027022274E-11   9.13787759452520E-09
 87   60     4.04051193146134E-14   5.93955253924817E-12
 88   60     6.93174333176134E-15   1.02589801310068E-12
 89   60     1.36999945856292E-18   2.04129919325875E-16
 90   60     1.29196955532703E-19   1.93795433299054E-17
 91   60     7.19749778726022E-23   1.08682216587629E-20
 92   60     1.57860296794897E-23   2.39947651128244E-21
 93   60     1.77383825909873E-27   2.71397253642106E-25
 94   60     3.58427810303204E-28   5.51978827866934E-26
 95   60     4.00395287334118E-33   6.20612695367882E-31
 96   60     9.53987080692140E-36   1.48821984587974E-33
 97   60     1.56849604176530E-41   2.46253878557153E-39
 98   60     5.50097557284070E-45   8.69154140508830E-43
 99   60     1.72814121263385E-51   2.74774452808782E-49
100   60     1.61811752375724E-55   2.58898803801159E-53
101   60     1.57865913129722E-62   2.54164120138852E-60
102   60     2.39506778540713E-67   3.88000981235954E-65
103   60     2.10728468046571E-75   3.43487402915911E-73
104   60     1.68472524843043E-81   2.76294940742591E-79
105   60     9.27174832795611E-91   1.52983847411276E-88
106   60     6.85281190113134E-98   1.13756677558780E-95
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.89202329605306E-81   9.47042795526367E-79
 60   61     2.78827937367675E-61   3.37381804214887E-59
 61   61     4.30190085276360E-53   5.24831904037159E-51
 62   61     3.13006721893512E-46   3.84998267929020E-44
 63   61     2.17357055784093E-40   2.69522749172275E-38
 64   61     1.23065727627155E-35   1.53832159533944E-33
 65   61     3.12262080697562E-31   3.93450221678928E-29
 66   61     1.85048064573899E-27   2.35011042008851E-25
 67   61     4.54721376087908E-24   5.82043361392523E-22
 68   61     4.84191353216720E-22   6.24606845649569E-20
 69   61     5.03984630800468E-19   6.55180020040608E-17
 70   61     7.44253930264648E-17   9.74972648646689E-15
 71   61     1.14171279910608E-15   1.50706089482002E-13
 72   61     1.17624276754993E-14   1.56440288084141E-12
 73   61     1.97097266171904E-13   2.64110336670352E-11
 74   61     3.95815483296314E-12   5.34350902450024E-10
 75   61     1.19772564547005E-11   1.62890687783927E-09
 76   61     1.05824086804219E-10   1.44978998921779E-08
 77   61     2.44462801261332E-10   3.37358665740638E-08
 78   61     1.56329536352729E-09   2.17298055530293E-07
 79   61     3.89374363482840E-09   5.45124108875976E-07
 80   61     2.65979070597841E-08   3.75030489542956E-06
 81   61     7.97632130473989E-08   1.13263762527307E-05
 82   61     1.37826294817559E-06   1.97091601589109E-04
 83   61     2.76016226602503E-07   3.97463366307604E-05
 84   61     5.82746943476199E-07   8.44983068040489E-05
 85   61     3.14527090700724E-08   4.59209552423058E-06
 86   61     4.44106871231866E-08   6.52837100710842E-06
 87   61     1.86538347626442E-10   2.76076754487135E-08
 88   61     1.14727970461447E-10   1.70944675987556E-08
 89   61     8.42141760870378E-14   1.26321264130557E-11
 90   61     4.64263750131706E-14   7.01038262698876E-12
 91   61     2.24519441199147E-16   3.41269550622704E-14
 92   61     8.17890447099299E-17   1.25137238406193E-14
 93   61     2.34648005437514E-19   3.61357928373772E-17
 94   61     1.15835400943680E-20   1.79544871462703E-18
 95   61     2.46738031275549E-25   3.84911328789856E-23
 96   61     4.82890491796311E-27   7.58138072120208E-25
 97   61     6.10394850720615E-32   9.64423864138571E-30
 98   61     7.77827385006859E-35   1.23674554216091E-32
 99   61     1.76299836358099E-40   2.82079738172959E-38
100   61     4.77955832497516E-44   7.69508890321000E-42
101   61     2.64029566137244E-50   4.27727897142336E-48
102   61     1.11824878385981E-54   1.82274551769150E-52
103   61     5.12327376278894E-62   8.40216897097387E-60
104   61     1.09981692861938E-67   1.81469793222198E-65
105   61     1.01268481438571E-76   1.68105679188028E-74
106   61     7.81324844360441E-83   1.30481249008194E-80
107   61     5.91282567249225E-92   9.93354712978699E-90
108   61     6.58568335119238E-99   1.11298048635151E-96
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.61853469462491E-71   1.99079767438864E-69
 62   62     2.28804820742351E-54   2.83717977720516E-52
 63   62     6.49081352177686E-48   8.11351690222108E-46
 64   62     4.36103623367017E-42   5.49490565442441E-40
 65   62     3.94376554720062E-37   5.00858224494479E-35
 66   62     2.59015386627086E-32   3.31539694882670E-30
 67   62     1.78602385982782E-28   2.30397077917789E-26
 68   62     2.01702377829211E-25   2.62213091177974E-23
 69   62     5.88115168796701E-22   7.70430871123678E-20
 70   62     2.79214923392846E-19   3.68563698878557E-17
 71   62     9.92177429186021E-18   1.31959598081741E-15
 72   62     1.43432014086928E-16   1.92198898876483E-14
 73   62     2.50464827479029E-15   3.38127517096689E-13
 74   62     7.81840761928477E-14   1.06330343622273E-11
 75   62     2.04812752121015E-13   2.80593470405790E-11
 76   62     2.57793883223751E-12   3.55755558848776E-10
 77   62     6.30340792086058E-12   8.76173700999621E-10
 78   62     4.88073126286107E-11   6.83302376800550E-09
 79   62     1.45983478136367E-10   2.05836704172278E-08
 80   62     3.85909002544434E-09   5.47990783613096E-07
 81   62     2.21723067092932E-08   3.17063985942893E-06
 82   62     1.75434074948749E-06   2.52625067926198E-04
 83   62     2.26943927923807E-07   3.29068695489520E-05
 84   62     9.23080750174801E-07   1.34769789525521E-04
 85   62     1.16811228387833E-07   1.71712505730114E-05
 86   62     1.32310619367990E-07   1.95819716664625E-05
 87   62     1.47794057874472E-09   2.20213146232963E-07
 88   62     1.43256715570902E-09   2.14885073356353E-07
 89   62     5.09952298294045E-12   7.70027970424008E-10
 90   62     5.44683477186528E-12   8.27918885323522E-10
 91   62     5.06168089899663E-14   7.74437177546485E-12
 92   62     2.30980788674623E-14   3.55710414558920E-12
 93   62     1.20122737651847E-16   1.86190243360363E-14
 94   62     8.18563918744891E-18   1.27695971324203E-15
 95   62     9.40323517345188E-21   1.47630792223194E-18
 96   62     3.27300555825452E-22   5.17134878204214E-20
 97   62     1.58314506052105E-26   2.51720064622847E-24
 98   62     1.28917031434504E-28   2.06267250295206E-26
 99   62     1.05304889717187E-33   1.69540872444671E-31
100   62     1.72700565253463E-36   2.79774915710610E-34
101   62     2.73970127749889E-42   4.46571308232320E-40
102   62     7.11031559118077E-46   1.16609175695365E-43
103   62     8.28834025268171E-53   1.36757614169248E-50
104   62     6.38071684682793E-58   1.05919899657344E-55
105   62     5.94569741469455E-66   9.92931468253991E-64
106   62     9.93200434331185E-72   1.66857672967639E-69
107   62     5.87593585334239E-80   9.93033159214864E-78
108   62     2.07820766827836E-86   3.53295303607321E-84
109   62     1.17658310989973E-95   2.01195711792853E-93
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.29498508859742E-75   1.16187313607468E-72
 63   63     1.75371029816117E-61   2.20967497568308E-59
 64   63     1.41944267371041E-53   1.80269219561222E-51
 65   63     1.86716747823075E-47   2.38997437213536E-45
 66   63     5.40449476287510E-42   6.97179824410888E-40
 67   63     4.66634283644114E-37   6.06624568737349E-35
 68   63     2.42680559372047E-33   3.17911532777382E-31
 69   63     8.77317776909283E-29   1.15805946552025E-26
 70   63     1.45062344784022E-25   1.92932918562749E-23
 71   63     1.37014346582468E-23   1.83599224420508E-21
 72   63     1.92044334853525E-21   2.59259852052258E-19
 73   63     2.36014643112077E-19   3.20979914632424E-17
 74   63     2.87363393584998E-18   3.93687849211448E-16
 75   63     3.31343037100901E-16   4.57253391199244E-14
 76   63     1.72403170219546E-16   2.39640406605169E-14
 77   63     2.23419406327451E-14   3.12787168858431E-12
 78   63     3.77630528216138E-13   5.32459044784755E-11
 79   63     2.40426182439306E-12   3.41405179063814E-10
 80   63     4.31882149173735E-11   6.17591473318441E-09
 81   63     4.67650130956657E-10   6.73416188577587E-08
 82   63     7.43848772077053E-08   1.07858071951173E-05
 83   63     6.16648673000495E-08   9.00307062580723E-06
 84   63     3.02996683602039E-07   4.45405124894997E-05
 85   63     1.14532359498599E-07   1.69507892057927E-05
 86   63     1.00808803099851E-06   1.50205116618778E-04
 87   63     1.24989533449921E-07   1.87484300174881E-05
 88   63     2.99368494099779E-07   4.52046426090666E-05
 89   63     9.87855577756463E-09   1.50154047818982E-06
 90   63     2.04830769078586E-08   3.13391076690237E-06
 91   63     1.41992658565365E-09   2.18668694190661E-07
 92   63     1.74140113138052E-09   2.69917175363981E-07
 93   63     1.51007308616441E-11   2.35571401441649E-09
 94   63     7.06801938477190E-12   1.10967904340919E-09
 95   63     1.45321258482726E-14   2.29607588402707E-12
 96   63     2.70641338014803E-15   4.30319727443537E-13
 97   63     5.57743145990604E-18   8.92389033584966E-16
 98   63     2.24030592249110E-19   3.60689253521067E-17
 99   63     1.09048821294417E-23   1.76659090496956E-21
100   63     5.70000231451847E-26   9.29100377266511E-24
101   63     3.65829304887942E-31   5.99960060016224E-29
102   63     4.46865682511762E-34   7.37328376144407E-32
103   63     7.61343283535234E-41   1.26382985066849E-38
104   63     1.52404423285147E-44   2.54515386886195E-42
105   63     8.88445089279489E-52   1.49258774998954E-49
106   63     3.91248178171010E-57   6.61209421109007E-55
107   63     2.95711850310202E-65   5.02710145527344E-63
108   63     1.20866248382681E-70   2.06681284734384E-68
109   63     3.74105119684193E-79   6.43460805856812E-77
110   63     1.96984818591196E-85   3.40783736162769E-83
