    time    temp    dens
   1.36006461543714E-01   1.60885628235583E+00   1.54484780358884E+04
 73   59     2.96268935878645E-25   3.91074995359812E-23
 74   59     3.28425376923865E-22   4.36805751308740E-20
 75   59     6.68990718685451E-21   8.96447563038504E-19
 76   59     3.10155794142512E-19   4.18710322092391E-17
 77   59     4.18609291300802E-18   5.69308636169091E-16
 78   59     4.56898640972353E-15   6.25951138132124E-13
 79   59     4.35406770522857E-14   6.00861343321542E-12
 80   59     9.83200877865574E-13   1.36664922023315E-10
 81   59     6.41014571178415E-12   8.97420399649781E-10
 82   59     1.15708924550844E-08   1.63149583616690E-06
 83   59     6.09446712680867E-09   8.65414332006832E-07
 84   59     8.81094677047811E-09   1.25996538817837E-06
 85   59     5.02289976508413E-09   7.23297566172115E-07
 86   59     3.99951000146307E-08   5.79928950212145E-06
 87   59     2.53321951370762E-08   3.69850049001313E-06
 88   59     2.45247000047638E-07   3.60513090070028E-05
 89   59     1.00608484830674E-07   1.48900557549397E-05
 90   59     2.09707494501372E-07   3.12464166807045E-05
 91   59     1.22134443257835E-07   1.83201664886752E-05
 92   59     2.86179251754637E-07   4.32130670149502E-05
 93   59     7.90597633075676E-08   1.20170840227503E-05
 94   59     7.31364400521919E-08   1.11898753279854E-05
 95   59     1.94291334840823E-09   2.99208655654868E-07
 96   59     4.59464898788668E-10   7.12170593122435E-08
 97   59     8.57147178438209E-13   1.33714959836361E-10
 98   59     7.83092204415643E-14   1.22945476093256E-11
 99   59     1.05197609587615E-17   1.66212223148431E-15
100   59     4.01456513752316E-19   6.38315856866183E-17
101   59     1.38329876612976E-23   2.21327802580761E-21
102   59     1.51936360726932E-25   2.44617540770361E-23
103   59     1.64632868011732E-31   2.66705246179006E-29
104   59     1.97097701583256E-34   3.21269253580708E-32
105   59     7.42827010968549E-42   1.21823629798842E-39
106   59     5.05853660832545E-46   8.34658540373699E-44
107   59     7.78374222762996E-54   1.29210120978657E-51
108   59     5.48341963730675E-59   9.15731079430228E-57
109   59     4.57331467228615E-68   7.68316864944074E-66
110   59     4.67962074103472E-73   7.90855905234868E-71
111   59     8.20456055409472E-83   1.39477529419610E-80
112   59     9.77774236275904E-89   1.67199394403180E-86
113   59     5.06203631722783E-98   8.70670246563187E-96
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.17698044162271E-73   1.40060672553102E-71
 60   60     5.66335139771463E-64   6.79602167725756E-62
 61   60     8.54503647589429E-58   1.03394941358321E-55
 62   60     7.28847879110318E-53   8.89194412514588E-51
 63   60     3.22117333440449E-49   3.96204320131753E-47
 64   60     8.95243264192990E-46   1.11010164759931E-43
 65   60     4.80664294982155E-44   6.00830368727693E-42
 66   60     1.51243543522003E-40   1.90566864837724E-38
 67   60     1.54628066835522E-38   1.96377644881113E-36
 68   60     5.19624036237882E-36   6.65118766384489E-34
 69   60     2.95012245135179E-34   3.80565796224380E-32
 70   60     6.66699993394723E-31   8.66709991413140E-29
 71   60     2.96511108263518E-29   3.88429551825208E-27
 72   60     4.60585774389580E-27   6.07973222194246E-25
 73   60     1.50513635161601E-25   2.00183134764929E-23
 74   60     1.98983821205905E-22   2.66638320415912E-20
 75   60     4.43817888524488E-21   5.99154149508058E-19
 76   60     3.12004586977161E-19   4.24326238288939E-17
 77   60     4.45787227472170E-18   6.10728501636873E-16
 78   60     4.68086970307310E-15   6.45960019024088E-13
 79   60     4.13325843457825E-14   5.74522922406376E-12
 80   60     1.23154849108517E-12   1.72416788751924E-10
 81   60     1.34742617967017E-11   1.89987091333494E-09
 82   60     1.45922077020516E-08   2.07209349369133E-06
 83   60     3.48197395165785E-09   4.97922275087072E-07
 84   60     1.18080767700810E-08   1.70036305489166E-06
 85   60     5.76140444746747E-09   8.35403644882782E-07
 86   60     5.62955737082579E-08   8.21915376140566E-06
 87   60     2.93805139504215E-08   4.31893555071196E-06
 88   60     4.36442004974589E-07   6.45934167362392E-05
 89   60     4.30169278736402E-07   6.40952225317238E-05
 90   60     6.80314521470007E-07   1.02047178220501E-04
 91   60     7.05540664338288E-07   1.06536640315082E-04
 92   60     1.27111354949495E-06   1.93209259523233E-04
 93   60     1.69948909232712E-07   2.60021831126049E-05
 94   60     3.13790868855710E-07   4.83237938037793E-05
 95   60     1.25480547737807E-08   1.94494848993600E-06
 96   60     4.11511993026054E-09   6.41958709120645E-07
 97   60     3.71997052959744E-11   5.84035373146798E-09
 98   60     3.60825970617329E-12   5.70105033575380E-10
 99   60     3.35012449411976E-15   5.32669794565041E-13
100   60     1.82788301521471E-16   2.92461282434353E-14
101   60     3.34999279912065E-20   5.39348840658425E-18
102   60     4.91828827785547E-22   7.96762701012586E-20
103   60     2.45479265520408E-27   4.00131202798265E-25
104   60     7.75295031426124E-30   1.27148385153884E-27
105   60     5.84183553782183E-37   9.63902863740602E-35
106   60     1.92760765188883E-40   3.19982870213546E-38
107   60     1.23694045316413E-47   2.06569055678409E-45
108   60     9.82131113657325E-52   1.64998027094431E-49
109   60     2.65372786086977E-60   4.48480008486990E-58
110   60     1.56707126005004E-64   2.66402114208506E-62
111   60     3.22112807257140E-73   5.50812900409709E-71
112   60     3.98831285718713E-78   6.85989811436186E-76
113   60     1.12028614986014E-86   1.93809503925805E-84
114   60     1.80830431111759E-92   3.14644950134461E-90
115   60     1.00000000000000E-99   1.24064313652123E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.43762962175922E-80   4.15953184232865E-78
 61   61     1.63505484701253E-71   1.99476691335529E-69
 62   61     3.61393228709339E-65   4.44513671312488E-63
 63   61     8.43639470032015E-60   1.04611294283970E-57
 64   61     1.04190509848653E-55   1.30238137310816E-53
 65   61     3.15462892386206E-52   3.97483244406620E-50
 66   61     3.51252641769769E-48   4.46090855047607E-46
 67   61     3.71943932033336E-44   4.76088233002670E-42
 68   61     1.77728370013630E-41   2.29269597317583E-39
 69   61     3.61036365370636E-39   4.69347274981827E-37
 70   61     6.40068669250881E-36   8.38489956718654E-34
 71   61     6.91850359847022E-34   9.13242474998069E-32
 72   61     6.80162563743230E-32   9.04616209778496E-30
 73   61     2.70173069099505E-30   3.62031912593337E-28
 74   61     3.75286836766022E-27   5.06637229634130E-25
 75   61     1.87343740761592E-25   2.54787487435765E-23
 76   61     8.24391869927651E-24   1.12941686180088E-21
 77   61     1.39036493065423E-22   1.91870360430284E-20
 78   61     2.88715999373105E-19   4.01315239128616E-17
 79   61     5.01179274948256E-18   7.01650984927558E-16
 80   61     9.18935414659750E-17   1.29569893467025E-14
 81   61     9.19812044092303E-16   1.30613310261107E-13
 82   61     3.65683056836226E-12   5.22926771275804E-10
 83   61     2.65346652318251E-12   3.82099179338282E-10
 84   61     9.95989573907265E-12   1.44418488216553E-09
 85   61     1.02784574115857E-11   1.50065478209151E-09
 86   61     8.92346338649596E-11   1.31174911781491E-08
 87   61     1.42709951751499E-10   2.11210728592219E-08
 88   61     3.14096554218412E-10   4.68003865785434E-08
 89   61     4.01995481105864E-10   6.02993221658796E-08
 90   61     2.84667652299868E-09   4.29848154972801E-07
 91   61     1.46216805578526E-09   2.22249544479359E-07
 92   61     1.00883807536959E-08   1.54352225531548E-06
 93   61     5.47183144799050E-09   8.42662042990537E-07
 94   61     1.63519845688172E-06   2.53455760816667E-04
 95   61     3.61712005444753E-07   5.64270728493814E-05
 96   61     1.23146642402404E-06   1.93340228571775E-04
 97   61     1.72532773612850E-07   2.72601782308302E-05
 98   61     1.26891929989790E-07   2.01758168683766E-05
 99   61     2.48183684096066E-09   3.97093894553705E-07
100   61     5.63872017315572E-10   9.07833947878071E-08
101   61     1.68315589826297E-12   2.72671255518601E-10
102   61     1.17311421590095E-13   1.91217617191854E-11
103   61     9.07852150341671E-18   1.48887752656034E-15
104   61     1.01295559601124E-19   1.67137673341855E-17
105   61     3.69738376000879E-26   6.13765704161459E-24
106   61     1.08263442363145E-28   1.80799948746452E-26
107   61     1.97396511451752E-35   3.31626139238943E-33
108   61     8.74675751464408E-39   1.47820201997485E-36
109   61     2.94226814524799E-46   5.00185584692158E-44
110   61     4.03446213655308E-50   6.89893025350577E-48
111   61     2.62077540048293E-58   4.50773368883064E-56
112   61     1.04374342857756E-62   1.80567613143918E-60
113   61     1.84327724520866E-70   3.20730240666307E-68
114   61     6.14527943694967E-76   1.07542390146619E-73
115   61     2.71876572652764E-84   4.78502767868865E-82
116   61     1.27730127044007E-90   2.26082324867892E-88
117   61     1.05122159125171E-99   1.87117443242804E-97
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.66112096893299E-74   5.77979000147691E-72
 63   62     1.52592671904695E-66   1.90740839880869E-64
 64   62     2.12576516975980E-58   2.67846411389735E-56
 65   62     4.28940520993490E-55   5.44754461661732E-53
 66   62     5.78878436462142E-50   7.40964398671542E-48
 67   62     8.76418175844397E-47   1.13057944683927E-44
 68   62     4.16809325293500E-44   5.41852122881549E-42
 69   62     3.80233645121813E-42   4.98106075109575E-40
 70   62     2.17930404437366E-38   2.87668133857323E-36
 71   62     2.21564273139100E-36   2.94680483275004E-34
 72   62     4.00482856334449E-34   5.36647027488161E-32
 73   62     1.23206447321845E-32   1.66328703884491E-30
 74   62     4.68244533314194E-29   6.36812565307303E-27
 75   62     2.47555221916712E-27   3.39150654025895E-25
 76   62     1.88007607407170E-25   2.59450498221894E-23
 77   62     3.04551270653241E-24   4.23326266208005E-22
 78   62     1.03409378743707E-20   1.44773130241190E-18
 79   62     1.81967495231343E-19   2.56574168276194E-17
 80   62     4.33009912656143E-18   6.14874075971723E-16
 81   62     2.00261780551656E-17   2.86374346188867E-15
 82   62     2.14308875066036E-13   3.08604780095091E-11
 83   62     2.54612505521176E-14   3.69188133005705E-12
 84   62     1.01324350790861E-13   1.47933552154657E-11
 85   62     1.50006384057732E-13   2.20509384564866E-11
 86   62     9.17503417167300E-13   1.35790505740760E-10
 87   62     3.66615326903481E-13   5.46256837086187E-11
 88   62     1.51886654141277E-12   2.27829981211915E-10
 89   62     8.56306733065006E-13   1.29302316692816E-10
 90   62     4.78679046538677E-12   7.27592150738789E-10
 91   62     7.71818981348110E-12   1.18088304146261E-09
 92   62     2.12279864707091E-10   3.26910991648919E-08
 93   62     4.41244895579459E-09   6.83929588148162E-07
 94   62     3.56835767353500E-08   5.56663797071461E-06
 95   62     2.50396882470474E-08   3.93123105478644E-06
 96   62     2.45846593542522E-06   3.88437617797185E-04
 97   62     4.50688758142739E-07   7.16595125446956E-05
 98   62     9.00440357412359E-07   1.44070457185977E-04
 99   62     5.90202934223759E-08   9.50226724100252E-06
100   62     2.59354426802927E-08   4.20154171420741E-06
101   62     2.32784135274418E-10   3.79438140497301E-08
102   62     1.91070885116821E-11   3.13356251591586E-09
103   62     4.07703986635820E-15   6.72711577949103E-13
104   62     8.16773864232121E-17   1.35584461462532E-14
105   62     3.73132311556422E-22   6.23130960299225E-20
106   62     2.59219734923107E-24   4.35489154670820E-22
107   62     5.25036704618424E-30   8.87312030805137E-28
108   62     1.23540026800299E-32   2.10018045560509E-30
109   62     1.40981595681767E-39   2.41078528615822E-37
110   62     1.65270571408236E-42   2.84265382822167E-40
111   62     8.78565988326416E-50   1.51991915980470E-47
112   62     2.59442407119138E-53   4.51429788387300E-51
113   62     2.13046020703985E-60   3.72830536231974E-58
114   62     8.70019061444176E-65   1.53123354814175E-62
115   62     6.60064125638166E-73   1.16831350237955E-70
116   62     2.69492319617446E-78   4.79696328919054E-76
117   62     2.73152507597943E-87   4.88942988600318E-85
118   62     8.65929707444364E-93   1.55867347339986E-90
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.41903722737100E-83   1.78798690648746E-81
 64   63     7.51247046921796E-73   9.54083749590681E-71
 65   63     1.07760306753715E-67   1.37933192644756E-65
 66   63     9.19872772514395E-62   1.18663587654357E-59
 67   63     8.42296621506577E-57   1.09498560795855E-54
 68   63     2.69088276458603E-53   3.52505642160770E-51
 69   63     1.86294226898441E-49   2.45908379505943E-47
 70   63     3.88177941918972E-45   5.16276662752232E-43
 71   63     5.34788653872490E-42   7.16616796189137E-40
 72   63     1.14712378493025E-39   1.54861710965584E-37
 73   63     7.29710628855866E-38   9.92406455243977E-36
 74   63     1.20948194256203E-34   1.65699026130998E-32
 75   63     2.06234520786581E-32   2.84603638685482E-30
 76   63     5.88515580118221E-31   8.18036656364327E-29
 77   63     2.49764681978024E-29   3.49670554769234E-27
 78   63     6.16781268945644E-26   8.69661589213359E-24
 79   63     2.35953934690294E-24   3.35054587260218E-22
 80   63     3.85097554326777E-23   5.50689502687291E-21
 81   63     3.33470068218673E-22   4.80196898234889E-20
 82   63     3.15343015549817E-18   4.57247372547234E-16
 83   63     2.31979108302763E-18   3.38689498122034E-16
 84   63     1.99140746957610E-17   2.92736898027687E-15
 85   63     1.30855835264597E-17   1.93666636191603E-15
 86   63     2.62646450258294E-16   3.91343210884858E-14
 87   63     3.41185942425753E-16   5.11778913638630E-14
 88   63     5.83340453614764E-16   8.80844084958294E-14
 89   63     1.00541152418203E-15   1.52822551675669E-13
 90   63     3.34856685717921E-15   5.12330729148420E-13
 91   63     3.49386967700017E-14   5.38055930258026E-12
 92   63     6.67118700110954E-13   1.03403398517198E-10
 93   63     5.06698777340051E-12   7.90450092650480E-10
 94   63     6.26480491496655E-11   9.83574371649748E-09
 95   63     1.70152005082585E-10   2.68840168030484E-08
 96   63     1.01277090737998E-09   1.61030574273417E-07
 97   63     1.59120901237033E-09   2.54593441979252E-07
 98   63     8.62166401955727E-07   1.38808790714872E-04
 99   63     4.29655604544804E-07   6.96042079362583E-05
100   63     1.81900271946379E-06   2.96497443272598E-04
101   63     1.64392809997833E-07   2.69604208396447E-05
102   63     1.00350243782289E-07   1.65577902240777E-05
103   63     1.15709857634972E-10   1.92078363674054E-08
104   63     1.45016087633491E-11   2.42176866347929E-09
105   63     1.50134980984760E-15   2.52226768054396E-13
106   63     4.58253418511768E-17   7.74448277284888E-15
107   63     3.59641336129593E-22   6.11390271420309E-20
108   63     5.88075566415963E-24   1.00560921857130E-21
109   63     1.05717771167540E-29   1.81834566408170E-27
110   63     3.00282292605020E-32   5.19488366206684E-30
111   63     3.62491054374906E-39   6.30734434612337E-37
112   63     4.55765477036625E-42   7.97589584814094E-40
113   63     1.46200457762150E-48   2.57312805661384E-46
114   63     3.20409054188254E-52   5.67124025913209E-50
115   63     2.19565683928274E-59   3.90826917392328E-57
116   63     3.52849386547219E-64   6.31600401919521E-62
117   63     1.61893237864281E-72   2.91407828155705E-70
118   63     1.88899983616336E-77   3.41908970345568E-75
119   63     2.01988051443948E-87   3.67618253627986E-85
120   63     2.52764544093972E-92   4.62559115691968E-90
121   63     1.00000000000000E-99   1.61456290670587E-98
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.66582072640902E-26   3.86544005329307E-24
 82   64     2.93645077216539E-22   4.28721812736147E-20
 83   64     2.20273023215468E-22   3.23801344126739E-20
 84   64     3.79515371342788E-21   5.61682749587327E-19
 85   64     1.80084036395010E-20   2.68325214228565E-18
 86   64     1.21922823943655E-19   1.82884235915482E-17
 87   64     2.28613354137864E-19   3.45206164748175E-17
 88   64     6.12578361828214E-19   9.31119109978886E-17
 89   64     1.00164140557965E-18   1.53251135053687E-16
 90   64     6.24931447943033E-17   9.62394429832270E-15
 91   64     5.44178462140310E-16   8.43476616317481E-14
 92   64     1.58763004172042E-14   2.47670286508386E-12
 93   64     1.18850964653626E-13   1.86596014506193E-11
 94   64     1.48989650692577E-11   2.35403648094272E-09
 95   64     7.27704836358312E-11   1.15705068980972E-08
 96   64     1.27793922744101E-09   2.04470276390562E-07
 97   64     5.60392653931745E-09   9.02232172830110E-07
 98   64     6.04446122960974E-07   9.79202719196778E-05
 99   64     2.26296898631091E-07   3.68863944768679E-05
100   64     1.59104387462230E-06   2.60931195438058E-04
101   64     3.78325014844537E-07   6.24236274493485E-05
102   64     3.14375979765997E-07   5.21864126411554E-05
103   64     6.23230167055147E-09   1.04079437898210E-06
104   64     9.19435371423397E-10   1.54465142399131E-07
105   64     4.61431361587780E-13   7.79819001083349E-11
106   64     2.17159336338169E-14   3.69170871774887E-12
107   64     3.19929470134660E-18   5.47079393930269E-16
108   64     6.48507541773851E-20   1.11543297185102E-17
109   64     3.47774323128639E-25   6.01649579012546E-23
110   64     4.32937372469456E-27   7.53311028096853E-25
111   64     6.21413052791588E-33   1.08747284238528E-30
112   64     2.33570227820048E-35   4.11083600963284E-33
113   64     4.70908562402375E-41   8.33508155452203E-39
114   64     3.09873534986357E-44   5.51574892275716E-42
115   64     6.82328502290046E-51   1.22136801909918E-48
116   64     5.65163611282303E-55   1.01729450030815E-52
117   64     2.10967741368877E-62   3.81851611877667E-60
118   64     4.09347740961031E-67   7.45012888549076E-65
119   64     7.83172988226967E-77   1.43320656845535E-74
120   64     1.56292699499033E-80   2.87578567078220E-78
121   64     7.56864982134598E-89   1.40020021694901E-86
122   64     2.49947990095478E-93   4.64903261577588E-91
123   64     1.00000000000000E-99   1.45584612615003E-98
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.32830450389668E-28   9.30260762072812E-26
 83   65     1.00946628519426E-27   1.49401010208751E-25
 84   65     1.39509924066067E-26   2.07869786858440E-24
 85   65     7.91933433859232E-27   1.18790015078885E-24
 86   65     1.60598865857219E-24   2.42504287444401E-22
 87   65     2.19866567965571E-24   3.34197183307667E-22
 88   65     1.49387979701774E-22   2.28563608943715E-20
 89   65     6.30143641257386E-22   9.70421207536374E-20
 90   65     1.15536308667645E-19   1.79081278434850E-17
 91   65     2.32579793828208E-19   3.62824478372005E-17
 92   65     2.82781944708008E-17   4.43967653191572E-15
 93   65     7.12766167041410E-16   1.12617054392543E-13
 94   65     4.95790354851432E-15   7.88306664213777E-13
 95   65     7.53874562347651E-14   1.20619929975624E-11
 96   65     1.65418631926588E-12   2.66323997401807E-10
 97   65     2.23116584519642E-11   3.61448866921821E-09
 98   65     2.23380441283536E-10   3.64110119292164E-08
 99   65     2.27557157072520E-10   3.73193737598933E-08
100   65     4.31500709941996E-08   7.11976171404293E-06
101   65     4.54648293588828E-08   7.54716167357455E-06
102   65     9.17056630689314E-07   1.53148457325115E-04
103   65     2.41696749907419E-07   4.06050539844464E-05
104   65     3.06489944635830E-07   5.17968006434553E-05
105   65     2.61980281575759E-09   4.45366478678791E-07
106   65     7.21620492376644E-10   1.23397104196406E-07
107   65     1.07995747762328E-12   1.85752686151204E-10
108   65     1.11115247612422E-13   1.92229378369489E-11
109   65     1.22722959513535E-17   2.13537949553551E-15
110   65     4.39778394296165E-19   7.69612190018290E-17
111   65     8.28148774016302E-25   1.45754184226869E-22
112   65     1.80429666270584E-26   3.19360509298934E-24
113   65     3.15745547573447E-31   5.62027074680736E-29
114   65     1.04760701156901E-33   1.87521655070852E-31
115   65     4.49911645208692E-40   8.09840961375646E-38
116   65     5.07591855873068E-43   9.18741259130254E-41
117   65     5.08233001702904E-50   9.24984063099284E-48
118   65     4.60734040975738E-54   8.43143294985600E-52
119   65     8.17591214330836E-63   1.50436783436874E-60
120   65     5.62486216419365E-66   1.04059950037583E-63
121   65     8.50707517078674E-73   1.58231598176633E-70
122   65     4.86326291473346E-77   9.09430165055157E-75
123   65     2.22615698984295E-84   4.18517514090475E-82
124   65     8.91896283964480E-89   1.68568397669287E-86
125   65     3.63038761611881E-95   6.89773647062575E-93
126   65     1.00000000000000E-99   3.92711273033525E-98
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
