    time    temp    dens
   1.25529544838749E-01   2.41640456963509E+00   5.23215331118440E+04
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.75735794197039E-81   2.02096163326594E-79
 57   59     1.96569521522131E-66   2.28020644965673E-64
 58   59     5.16905330672180E-58   6.04779236886451E-56
 59   59     7.47984134826747E-48   8.82621279095561E-46
 60   59     4.29871668555552E-41   5.11547285581107E-39
 61   59     1.82475878252340E-35   2.18971053902808E-33
 62   59     7.36433591202847E-31   8.91084645355445E-29
 63   59     3.81554777479572E-26   4.65496828525078E-24
 64   59     9.80561519157903E-23   1.20609066856422E-20
 65   59     9.81834836966430E-20   1.21747519783837E-17
 66   59     2.94408253784353E-17   3.68010317230441E-15
 67   59     4.63178303241449E-15   5.83604662084225E-13
 68   59     7.92891819208665E-14   1.00697261039500E-11
 69   59     1.44495101534169E-11   1.84953729963736E-09
 70   59     1.91737502092826E-10   2.47341377699745E-08
 71   59     5.21612948810685E-10   6.78096833453891E-08
 72   59     2.63322762074062E-09   3.44952818317021E-07
 73   59     5.92254783126310E-09   7.81776313726730E-07
 74   59     2.94988245620583E-08   3.92334366675375E-06
 75   59     3.66122469948433E-08   4.90604109730900E-06
 76   59     9.84344423323123E-08   1.32886497148622E-05
 77   59     1.31703951187969E-07   1.79117373615638E-05
 78   59     2.37307212466984E-07   3.25110881079768E-05
 79   59     1.77639082890704E-07   2.45141934389171E-05
 80   59     2.32638931344057E-07   3.23368114568240E-05
 81   59     1.28473464611462E-07   1.79862850456047E-05
 82   59     5.44103707571799E-08   7.67186227676236E-06
 83   59     2.51141646643437E-10   3.56621138233680E-08
 84   59     2.90270879345379E-11   4.15087357463892E-09
 85   59     4.16565119543318E-14   5.99853772142378E-12
 86   59     3.42348341443880E-15   4.96405095093627E-13
 87   59     2.86988661925925E-19   4.19003446411850E-17
 88   59     1.02777584698216E-20   1.51083049506378E-18
 89   59     4.26661151848310E-25   6.31458504735499E-23
 90   59     5.22584168348576E-26   7.78650410839378E-24
 91   59     3.66688298674434E-30   5.50032448011651E-28
 92   59     3.87112848789407E-30   5.84540401672005E-28
 93   59     5.36910563468093E-35   8.16104056471501E-33
 94   59     4.65709302427697E-38   7.12535232714377E-36
 95   59     6.32671624191069E-44   9.74314301254247E-42
 96   59     6.97576942519808E-48   1.08124426090570E-45
 97   59     1.21229954694928E-54   1.89118729324087E-52
 98   59     3.72640306232860E-59   5.85045280785590E-57
 99   59     1.00666261538666E-66   1.59052693231093E-64
100   59     1.39974299777951E-71   2.22559136646941E-69
101   59     1.74962436458243E-79   2.79939898333189E-77
102   59     1.66100175093643E-85   2.67421281900765E-83
103   59     1.68676410464936E-94   2.73255784953196E-92
104   59     1.00000000000000E-99   8.82804133493825E-98
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.60022744158404E-70   4.24826838106916E-68
 59   60     3.53728991197035E-56   4.20937499524472E-54
 60   60     8.98116559771372E-48   1.07773987172565E-45
 61   60     4.17337177430833E-41   5.04977984691308E-39
 62   60     2.66614032635708E-35   3.25269119815564E-33
 63   60     1.98429627224364E-30   2.44068441485967E-28
 64   60     3.41741398174051E-26   4.23759333735823E-24
 65   60     9.25677078533055E-23   1.15709634816632E-20
 66   60     1.75484738292994E-19   2.21110770249173E-17
 67   60     5.70945193706436E-17   7.25100396007174E-15
 68   60     2.04946714991940E-15   2.62331795189684E-13
 69   60     4.54370372533673E-13   5.86137780568439E-11
 70   60     9.22691383511987E-12   1.19949879856558E-09
 71   60     2.78971738311110E-11   3.65452977187554E-09
 72   60     2.52007413738663E-10   3.32649786135036E-08
 73   60     5.94462381526477E-10   7.90634967430215E-08
 74   60     4.22756813496124E-09   5.66494130084806E-07
 75   60     5.48840521979954E-09   7.40934704672938E-07
 76   60     2.89300829023451E-08   3.93449127471893E-06
 77   60     3.73900265868536E-08   5.12243364239894E-06
 78   60     1.30934098871661E-07   1.80689056442892E-05
 79   60     1.66907393329862E-07   2.32001276728508E-05
 80   60     6.27073862128307E-07   8.77903406979629E-05
 81   60     4.97445813829409E-07   7.01398597499466E-05
 82   60     8.95603992127754E-07   1.27175766882141E-04
 83   60     1.56254587822406E-08   2.23444060586040E-06
 84   60     3.97792706470079E-09   5.72821497316914E-07
 85   60     1.58355356683048E-11   2.29615267190420E-09
 86   60     2.65431847545324E-12   3.87530497416174E-10
 87   60     7.43573361528421E-16   1.09305284144678E-13
 88   60     7.66936169950326E-17   1.13506553152648E-14
 89   60     6.72189132696381E-21   1.00156180771761E-18
 90   60     4.84177442208549E-22   7.26266163312824E-20
 91   60     1.18718856782889E-25   1.79265473742163E-23
 92   60     1.42798899338222E-25   2.17054326994097E-23
 93   60     7.59264830110700E-30   1.16167519006937E-27
 94   60     7.07525343846488E-31   1.08958902952359E-28
 95   60     3.66250610362732E-36   5.67688446062234E-34
 96   60     3.19249459323328E-39   4.98029156544392E-37
 97   60     2.52984830421089E-45   3.97186183761110E-43
 98   60     3.73854517170749E-49   5.90690137129783E-47
 99   60     5.84541708162788E-56   9.29421315978832E-54
100   60     2.34638662672545E-60   3.75421860276073E-58
101   60     1.16156886198938E-67   1.87012586780290E-65
102   60     7.79828417448411E-73   1.26332203626643E-70
103   60     3.65759710074180E-81   5.96188327420913E-79
104   60     1.37485190785838E-87   2.25475712888775E-85
105   60     4.27431436023368E-97   7.05261869438557E-95
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.37896106532335E-79   6.45475327838801E-77
 60   61     2.88693623638613E-60   3.49319284602722E-58
 61   61     4.30186330092126E-52   5.24827322712394E-50
 62   61     2.91987940162970E-45   3.59145166400453E-43
 63   61     2.44818973625008E-39   3.03575527295010E-37
 64   61     1.44847667671286E-34   1.81059584589107E-32
 65   61     4.17314494843944E-30   5.25816263503369E-28
 66   61     2.35242799393684E-26   2.98758355229978E-24
 67   61     6.24083711710837E-23   7.98827150989871E-21
 68   61     7.14544554108657E-21   9.21762474800167E-19
 69   61     1.37727418025909E-17   1.79045643433682E-15
 70   61     1.85739341386317E-15   2.43318537216076E-13
 71   61     2.67087490100834E-14   3.52555486933101E-12
 72   61     2.21508381006099E-13   2.94606146738111E-11
 73   61     4.32654282744745E-12   5.79756738877958E-10
 74   61     7.10990113300177E-11   9.59836652955239E-09
 75   61     2.30822247039476E-10   3.13918255973688E-08
 76   61     1.37364242183401E-09   1.88189011791260E-07
 77   61     2.82585321420524E-09   3.89967743560323E-07
 78   61     1.07793413303407E-08   1.49832844491736E-06
 79   61     2.20866853489243E-08   3.09213594884940E-06
 80   61     9.18209443512149E-08   1.29467531535213E-05
 81   61     1.89862925140549E-07   2.69605353699580E-05
 82   61     1.38230725043891E-06   1.97669936812764E-04
 83   61     1.29659910709601E-07   1.86710271421825E-05
 84   61     1.64764325932260E-07   2.38908272601777E-05
 85   61     3.73798465582589E-09   5.45745759750580E-07
 86   61     2.94295827297101E-09   4.32614866126738E-07
 87   61     5.09834517271389E-12   7.54555085561655E-10
 88   61     1.60074731401467E-12   2.38511349788186E-10
 89   61     4.94062352836863E-16   7.41093529255295E-14
 90   61     1.89485210274883E-16   2.86122667515074E-14
 91   61     3.79811945627854E-19   5.77314157354339E-17
 92   61     9.07624262496722E-20   1.38866512161998E-17
 93   61     1.08644050496917E-22   1.67311837765253E-20
 94   61     2.46821409954441E-24   3.82573185429383E-22
 95   61     2.44976675709905E-29   3.82163614107451E-27
 96   61     2.64715222063036E-31   4.15602898638966E-29
 97   61     1.53011081218916E-36   2.41757508325887E-34
 98   61     8.31708110208400E-40   1.32241589523136E-37
 99   61     8.90887042749810E-46   1.42541926839970E-43
100   61     1.02932459888868E-49   1.65721260421077E-47
101   61     2.75664121193757E-56   4.46575876333887E-54
102   61     5.13555470820026E-61   8.37095417436643E-59
103   61     1.19954625343614E-68   1.96725585563527E-66
104   61     1.20103108289571E-74   1.98170128677793E-72
105   61     5.98255350919595E-84   9.93103882526527E-82
106   61     2.23421516448554E-90   3.73113932469085E-88
107   61     1.00000000000000E-99   1.56813014838173E-97
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00901540962234E-69   1.24108895383547E-67
 62   62     2.30258743261287E-53   2.85520841643996E-51
 63   62     7.78230567233891E-47   9.72788209042364E-45
 64   62     4.99581570266998E-41   6.29472778536418E-39
 65   62     5.55075779956180E-36   7.04946240544348E-34
 66   62     3.34058090674418E-31   4.27594356063255E-29
 67   62     2.34614462226324E-27   3.02652656271958E-25
 68   62     2.77358271266482E-24   3.60565752646427E-22
 69   62     1.57026147992103E-20   2.05704253869655E-18
 70   62     9.06725049548952E-18   1.19687706540462E-15
 71   62     4.40067041159800E-16   5.85289164742534E-14
 72   62     5.46604359922544E-15   7.32449842296208E-13
 73   62     1.12694845667768E-13   1.52138041651487E-11
 74   62     2.87450293999752E-12   3.90932399839662E-10
 75   62     8.02006080650454E-12   1.09874833049112E-09
 76   62     7.14751692021680E-11   9.86357334989918E-09
 77   62     1.59381221456978E-10   2.21539897825199E-08
 78   62     7.48110291798212E-10   1.04735440851750E-07
 79   62     1.85920704762273E-09   2.62148193714805E-07
 80   62     2.27246108802320E-08   3.22689474499295E-06
 81   62     7.21094257410829E-08   1.03116478809749E-05
 82   62     1.85084613683812E-06   2.66521843704689E-04
 83   62     1.82578834346565E-07   2.64739309802519E-05
 84   62     4.91303981986370E-07   7.17303813700100E-05
 85   62     2.75960958937351E-08   4.05662609637905E-06
 86   62     1.99298836338601E-08   2.94962277781129E-06
 87   62     9.36214238771632E-11   1.39495921576973E-08
 88   62     5.98166312740198E-11   8.97249469110296E-09
 89   62     9.01902774334955E-14   1.36187318924578E-11
 90   62     7.30840834546270E-14   1.11087806851033E-11
 91   62     2.82639460506127E-16   4.32438374574374E-14
 92   62     9.83243935810199E-17   1.51419566114771E-14
 93   62     2.14256626138225E-19   3.32097770514249E-17
 94   62     1.01061687392467E-20   1.57656232332248E-18
 95   62     5.00955028697575E-24   7.86499395055193E-22
 96   62     1.41026670987396E-25   2.22822140160086E-23
 97   62     3.15241770766904E-30   5.01234415519378E-28
 98   62     1.13217541332496E-32   1.81148066131993E-30
 99   62     4.31303763449930E-38   6.94399059154387E-36
100   62     2.97420892006251E-41   4.81821845050126E-39
101   62     2.27096325760963E-47   3.70167010990370E-45
102   62     2.50718449166626E-51   4.11178256633266E-49
103   62     1.48318173639207E-58   2.44724986504692E-56
104   62     5.14774763619914E-64   8.54526107609057E-62
105   62     2.57254030460607E-72   4.29614230869214E-70
106   62     1.96121750899734E-78   3.29484541511553E-76
107   62     6.31431759000862E-87   1.06711967271146E-84
108   62     1.04347282554752E-93   1.77390380343078E-91
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.55429197037683E-73   9.44286496297103E-71
 63   63     2.92577272998997E-60   3.68647363978736E-58
 64   63     2.15919251043873E-52   2.74217448825718E-50
 65   63     3.27134227503851E-46   4.18731811204930E-44
 66   63     8.54993784318344E-41   1.10294198177066E-38
 67   63     7.05190289194557E-36   9.16747375952925E-34
 68   63     3.78050343358683E-32   4.95245949799875E-30
 69   63     2.48678607400246E-27   3.28255761768325E-25
 70   63     4.96415030610590E-24   6.60231990712085E-22
 71   63     6.06420896616516E-22   8.12604001466131E-20
 72   63     7.25129787728450E-20   9.78925213433408E-18
 73   63     1.00636576822705E-17   1.36865744478878E-15
 74   63     1.92033523126764E-16   2.63085926683667E-14
 75   63     1.31040765085687E-14   1.80836255818248E-12
 76   63     6.85898578217132E-15   9.53399023721814E-13
 77   63     6.49505265047282E-13   9.09307371066195E-11
 78   63     1.19945981603363E-11   1.69123834060741E-09
 79   63     6.60739395734323E-11   9.38249941942738E-09
 80   63     5.79752601058117E-10   8.29046219513107E-08
 81   63     3.56694720544963E-09   5.13640397584747E-07
 82   63     2.01668110142134E-07   2.92418759706095E-05
 83   63     1.36647531791995E-07   1.99505396416312E-05
 84   63     7.84418588351566E-07   1.15309532487680E-04
 85   63     1.54855335681485E-07   2.29185896808598E-05
 86   63     6.86582003525580E-07   1.02300718525311E-04
 87   63     3.60066652188968E-08   5.40099978283452E-06
 88   63     4.44710250581110E-08   6.71512478377477E-06
 89   63     5.87383934042603E-10   8.92823579744756E-08
 90   63     8.46767083355758E-10   1.29555363753431E-07
 91   63     2.44629872764459E-11   3.76730004057267E-09
 92   63     2.02479777290399E-11   3.13843654800118E-09
 93   63     6.98882940006223E-14   1.09025738640971E-11
 94   63     2.27622764276744E-14   3.57367739914488E-12
 95   63     1.93932154480106E-17   3.06412804078567E-15
 96   63     1.76691352152167E-18   2.80939249921946E-16
 97   63     1.50160357030776E-21   2.40256571249242E-19
 98   63     2.68885151811833E-23   4.32905094417052E-21
 99   63     5.83151199437180E-28   9.44704943088232E-26
100   63     1.26327496117088E-30   2.05913818670853E-28
101   63     3.71713106413233E-36   6.09609494517702E-34
102   63     1.91571571565813E-39   3.16093093083592E-37
103   63     1.57171816519868E-46   2.60905215422981E-44
104   63     1.39771526679920E-50   2.33418449555466E-48
105   63     4.14582399742265E-58   6.96498431567004E-56
106   63     8.38233717362795E-64   1.41661498234312E-61
107   63     3.29550182860247E-72   5.60235310862420E-70
108   63     6.25379177604999E-78   1.06939839370455E-75
109   63     1.03098518938955E-86   1.77329452575002E-84
110   63     2.60387623113895E-93   4.50470587987038E-91
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25563870404786E-10   1.82067612086940E-08
 82   64     5.90325838627021E-08   8.61875724395451E-06
 83   64     4.53540027398426E-08   6.66703840275687E-06
 84   64     3.65623621303603E-07   5.41122959529332E-05
 85   64     1.72504263068249E-07   2.57031351971691E-05
 86   64     1.13861930572705E-06   1.70792895859057E-04
 87   64     1.00722169349878E-07   1.52090475718316E-05
 88   64     2.24722390367250E-07   3.41578033358220E-05
 89   64     7.33984165638039E-09   1.12299577342620E-06
 90   64     1.48079456541979E-08   2.28042363074647E-06
 91   64     8.24891743714359E-10   1.27858220275726E-07
 92   64     9.49397975500870E-10   1.48106084178136E-07
 93   64     2.90626817334191E-11   4.56284103214679E-09
 94   64     1.25654253758367E-11   1.98533720938220E-09
 95   64     4.88240072167118E-14   7.76301714745718E-12
 96   64     6.29600590965735E-15   1.00736094554518E-12
 97   64     5.64194623551159E-18   9.08353343917367E-16
 98   64     1.01992436966426E-19   1.65227747885611E-17
 99   64     7.08873706683889E-24   1.15546414189474E-21
100   64     8.54787616794593E-26   1.40185169154313E-23
101   64     1.13518493737418E-30   1.87305514666739E-28
102   64     1.91826649926212E-33   3.18432238877511E-31
103   64     2.63086955392650E-39   4.39355215505725E-37
104   64     2.72486597725526E-43   4.57777484178884E-41
105   64     3.06949780691575E-50   5.18745129368762E-48
106   64     5.68731962991942E-55   9.66844337086301E-53
107   64     3.02568694436580E-62   5.17392467486552E-60
108   64     9.38865632151574E-68   1.61484888730071E-65
109   64     3.84038280611132E-76   6.64386225457258E-74
110   64     6.42025317128325E-82   1.11712405180329E-79
111   64     1.37532419024085E-90   2.40681733292149E-88
112   64     3.94241102012898E-97   6.93864339542700E-95
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.69944925284450E-10   8.37819040168141E-08
 83   65     1.30795106154398E-09   1.93576757108509E-07
 84   65     9.77746109972020E-09   1.45684170385831E-06
 85   65     4.79778109000741E-09   7.19667163501112E-07
 86   65     9.64697005257028E-08   1.45669247793811E-05
 87   65     3.62955343038649E-08   5.51692121418747E-06
 88   65     4.42239528886838E-07   6.76626479196862E-05
 89   65     1.02395159602192E-08   1.57688545787375E-06
 90   65     3.67704895246795E-08   5.69942587632533E-06
 91   65     6.38560498887782E-09   9.96154378264940E-07
 92   65     1.86769686430512E-08   2.93228407695903E-06
 93   65     2.02583505010939E-09   3.20081937917283E-07
 94   65     3.34153274192654E-09   5.31303705966320E-07
 95   65     6.13008930512284E-11   9.80814288819655E-09
 96   65     3.93632388930575E-11   6.33748146178226E-09
 97   65     1.95166305372364E-13   3.16169414703230E-11
 98   65     2.58496857645829E-14   4.21349877962702E-12
 99   65     9.46910459333635E-18   1.55293315330716E-15
100   65     3.31765647811096E-19   5.47413318888308E-17
101   65     1.42032610076110E-23   2.35774132726342E-21
102   65     1.42309868281791E-25   2.37657480030590E-23
103   65     1.49551605484159E-30   2.51246697213387E-28
104   65     3.99922944758649E-34   6.75869776642116E-32
105   65     1.99393582637210E-40   3.38969090483257E-38
106   65     2.17170838513014E-44   3.71362133857253E-42
107   65     3.67599649539749E-51   6.32271397208368E-49
