    time    temp    dens
   7.54142829575360E-01   7.84071962646518E-02   1.85182088781675E+00
132   83     5.28754560673373E-42   1.13682230544775E-39
133   83     3.49546179641476E-43   7.55019748025588E-41
134   83     2.08730778761623E-43   4.52945789912723E-41
135   83     1.44131989944155E-44   3.14207738078258E-42
136   83     9.28389551477868E-45   2.03317311773653E-42
137   83     6.03869097652341E-46   1.32851201483515E-43
138   83     3.84759944877894E-46   8.50319478180147E-44
139   83     1.90591647098297E-47   4.23113456558219E-45
140   83     1.14566480980494E-47   2.55483252586501E-45
141   83     9.99127011692896E-49   2.23804450619209E-46
142   83     4.44060505431670E-49   9.99136137221257E-47
143   83     3.26198628815675E-50   7.37208901123425E-48
144   83     1.90117277602402E-50   4.31566220157453E-48
145   83     7.64401723707151E-52   1.74283593005230E-49
146   83     2.14203026834330E-52   4.90524931450617E-50
147   83     5.91786155955913E-54   1.36110815869860E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     3.57840060792262E-50   8.48080944077660E-48
155   83     1.04005954545712E-50   2.47534171818795E-48
156   83     1.49872418161945E-50   3.58195079407050E-48
157   83     3.33910421380042E-52   8.01385011312101E-50
158   83     8.82098877929725E-54   2.12585829581064E-51
159   83     7.72595208644127E-57   1.86968040491879E-54
160   83     5.17567154702845E-62   1.25768818592791E-59
161   83     3.88223033562619E-66   9.47264201892791E-64
162   83     5.47743407957471E-70   1.34197134949580E-67
163   83     3.52246087324540E-75   8.66525374818369E-73
164   83     9.07969170311931E-79   2.24268385067047E-76
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94873875323985E-51   5.95645228154450E-49
119   84     1.42147239424237E-50   2.88558896031201E-48
120   84     3.97476346113182E-49   8.10851746070891E-47
121   84     2.04043832230983E-48   4.18289856073515E-46
122   84     1.81067199947081E-46   3.72998431890987E-44
123   84     4.52563961373656E-46   9.36807400043469E-44
124   84     8.63596992423417E-45   1.79628174424071E-42
125   84     3.21302219125188E-44   6.71521637971643E-42
126   84     1.75193188898009E-42   3.67905696685818E-40
127   84     4.25388201081031E-44   8.97569104280975E-42
128   84     2.06445510762261E-50   4.37664482815994E-48
129   84     1.86530659626835E-49   3.97310305005157E-47
130   84     3.18961868392075E-48   6.82578398359041E-46
131   84     2.06455345893579E-47   4.43878993671196E-45
132   84     3.39315672289704E-46   7.32921852145761E-44
133   84     7.34361483905411E-46   1.59356442007474E-43
134   84     1.87165883136029E-46   4.08021625236544E-44
135   84     1.17954324469366E-46   2.58319970587912E-44
136   84     4.76161036736619E-47   1.04755428082056E-44
137   84     1.16447843188351E-47   2.57349733446255E-45
138   84     4.06248010687919E-48   9.01870583727179E-46
139   84     9.43492021355394E-49   2.10398720762253E-46
140   84     2.13014102447712E-49   4.77151589482875E-47
141   84     7.84561325226140E-50   1.76526298175881E-47
142   84     2.56005740676992E-50   5.78572973930002E-48
143   84     3.17619039338641E-51   7.20995219298714E-49
144   84     7.38381083496089E-52   1.68350887037108E-49
145   84     5.31505031976343E-53   1.21714652322583E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.12793304934775E-52   4.93680467448679E-50
149   84     1.32252732923153E-52   3.08148867710947E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.15752776757741E-48   5.09176553148270E-46
153   84     2.68291441584483E-49   6.35850716555224E-47
154   84     1.86042332057274E-48   4.42780750296311E-46
155   84     2.01159690738635E-50   4.80771660865338E-48
156   84     5.95536793506287E-51   1.42928830441509E-48
157   84     4.34135271441075E-54   1.04626600417299E-51
158   84     2.64936886735331E-54   6.41147265899500E-52
159   84     6.47947409092170E-58   1.57451220409397E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.02160716351336E-90   6.22451075683752E-88
122   85     2.09098341476670E-81   4.32833566856706E-79
123   85     2.69724377208999E-79   5.61026704594717E-77
124   85     9.13418450140618E-74   1.90904456079389E-71
125   85     1.84374507247300E-69   3.87186465219331E-67
126   85     4.19911222914896E-61   8.86012680350431E-59
127   85     3.74776157079590E-62   7.94525453008730E-60
128   85     1.38976659941225E-70   2.96020285674809E-68
129   85     2.41960937390657E-78   5.17796406016005E-76
130   85     1.75925032581541E-83   3.78238820050314E-81
131   85     3.91104708982639E-88   8.44786171402500E-86
132   85     1.06984173503711E-49   2.32155656503052E-47
133   85     2.90915310205746E-51   6.34195376248525E-49
134   85     1.18968574622995E-48   2.60541178424358E-46
135   85     8.24555491737445E-50   1.81402208182238E-47
136   85     6.37495522780437E-49   1.40886510534477E-46
137   85     3.37276704663455E-50   7.48754284352871E-48
138   85     3.87838765943489E-50   8.64880448053980E-48
139   85     3.99026616381973E-51   8.93819620695619E-49
140   85     2.60661564089226E-51   5.86488519200759E-49
141   85     1.44469390514792E-51   3.26500822563430E-49
142   85     3.22846226991805E-52   7.32860935271398E-50
143   85     6.74880905633242E-53   1.53872846484379E-50
144   85     1.69932356610632E-53   3.89145096638347E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05880429091834E-52   4.77642595493055E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.65536064561671E-48   3.89009751719928E-46
151   85     7.99500593368278E-48   1.88682140034914E-45
152   85     9.95580596051210E-48   2.35952601264137E-45
153   85     2.70533274503651E-48   6.43869193318688E-46
154   85     3.75131178695916E-49   8.96563517083240E-47
155   85     6.89198878300175E-51   1.65407730792042E-48
156   85     6.07893467326967E-52   1.46502325625799E-49
157   85     4.49938089756044E-53   1.08885017720963E-50
158   85     1.36624278592900E-54   3.31996996980748E-52
159   85     2.13611951659373E-57   5.21213162048870E-55
160   85     1.94187214882287E-61   4.75758676461603E-59
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46162752531065E-95   5.16941780315236E-93
125   86     5.02824774101463E-91   1.06096027335409E-88
126   86     1.64717012625489E-82   3.49200066766037E-80
127   86     5.68657940373770E-87   1.21124141299613E-84
128   86     5.22726732070350E-95   1.11863520663055E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.34983753560205E-92   1.15556490769004E-89
131   86     1.24984036330696E-55   2.71215358837610E-53
132   86     6.37247783381400E-56   1.38920016777145E-53
133   86     7.49285070392076E-53   1.64093430415865E-50
134   86     4.57875616160305E-53   1.00732635555267E-50
135   86     5.41179215074401E-52   1.19600606531443E-49
136   86     9.17114652402288E-53   2.03599452833308E-50
137   86     9.10434664155632E-53   2.03026930106706E-50
138   86     1.24857338636692E-52   2.79680438546190E-50
139   86     6.12713394853132E-53   1.37860513841955E-50
140   86     5.35303940015741E-53   1.20978690443557E-50
141   86     4.92817278807118E-54   1.11869522289216E-51
142   86     3.89673912983663E-54   8.88456521602751E-52
143   86     1.16699081471733E-54   2.67240896570270E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.28922456176119E-49   1.70567854745212E-46
149   86     4.16507138268972E-48   9.78791774932084E-46
150   86     1.36296844926738E-47   3.21660554027101E-45
151   86     1.29679681020246E-47   3.07340844017984E-45
152   86     3.53907528627302E-48   8.42299918132978E-46
153   86     4.52230164366010E-50   1.08083009283476E-47
154   86     1.07728141416217E-50   2.58547539398920E-48
155   86     4.67088757904226E-52   1.12568390654918E-49
156   86     2.71301461543645E-53   6.56549536935621E-51
157   86     1.26496210590401E-55   3.07385791734676E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.40815736170950E-95   5.27386462214380E-93
133   87     9.27394184476452E-84   2.04026720584819E-81
134   87     2.49833267405832E-56   5.52131520966888E-54
135   87     4.61053827461916E-58   1.02353949696545E-55
136   87     5.52478659006950E-57   1.23202740958550E-54
137   87     1.69650212629687E-57   3.80016476290500E-55
138   87     1.97874683289706E-56   4.45218037401839E-54
139   87     1.02236080178672E-56   2.31053541203799E-54
140   87     2.17753642562580E-56   4.94300768617057E-54
141   87     5.51416206090978E-57   1.25722894988743E-54
142   87     8.93717095796705E-57   2.04661214937445E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.22294408861024E-50   1.22216891673480E-47
148   87     1.08406343439702E-48   2.54754907083300E-46
149   87     2.42525570426412E-48   5.72360346206333E-46
150   87     3.23444592435019E-48   7.66563684070995E-46
151   87     1.16623476564758E-48   2.77563874224124E-46
152   87     1.12322020900210E-49   2.68449629951503E-47
153   87     6.96653629138004E-51   1.67196870993121E-48
154   87     5.81432920342565E-52   1.40125333802558E-49
155   87     2.09482128393364E-53   5.06946750711941E-51
156   87     1.22015034103328E-54   2.96496532871086E-52
157   87     3.37362842050849E-57   8.23165334604071E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.13990101916027E-89   4.70778224215260E-87
133   88     1.34313485780911E-88   2.96832803575813E-86
134   88     4.49779840762093E-62   9.98511246491847E-60
135   88     3.00171264280088E-61   6.69381919344595E-59
136   88     6.33948511656316E-61   1.42004466611015E-58
137   88     6.03960926822291E-60   1.35891208535015E-57
138   88     1.48058970275495E-59   3.34613272822618E-57
139   88     1.06185361167255E-59   2.41040769849670E-57
140   88     1.04888955665066E-59   2.39146818916349E-57
141   88     1.26443826748779E-59   2.89556363254703E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.92856194270913E-59   4.45497808765810E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.19960002022496E-51   7.48706404732641E-49
147   88     3.55772169930102E-50   8.36064599335739E-48
148   88     3.62422702621478E-49   8.55317578186687E-47
149   88     2.26420817879087E-49   5.36617338373436E-47
150   88     7.69226420974264E-50   1.83075888191875E-47
151   88     2.03433023298572E-50   4.86204925683587E-48
152   88     2.90571493143344E-51   6.97371583544025E-49
153   88     1.10396106608884E-52   2.66054616927411E-50
154   88     7.40159382674607E-54   1.79118570607255E-51
155   88     2.40411397897687E-56   5.84199696891379E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.83243263749184E-67   6.37297343435665E-65
137   89     3.93632122159179E-69   8.89608596079745E-67
138   89     2.50947574153977E-64   5.69650993329527E-62
139   89     3.89042763305803E-66   8.87017500337230E-64
140   89     3.10149603287613E-63   7.10242591528633E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.61748829240384E-62   1.52863979554529E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.31438070132270E-54   1.71156508410951E-51
146   89     3.28543388502065E-52   7.72076962979852E-50
147   89     2.26575320515695E-51   5.34717756417040E-49
148   89     8.33761179699142E-51   1.97601399588697E-48
149   89     1.72180509607604E-51   4.09789612866097E-49
150   89     8.85507652134435E-52   2.11636328860130E-49
151   89     2.05431312329443E-52   4.93035149590662E-50
152   89     3.10538930522551E-53   7.48398822559349E-51
153   89     1.31775330070289E-54   3.18896298770101E-52
154   89     5.34787703549568E-56   1.29953411962545E-53
155   89     1.92066901999434E-58   4.68643240878619E-56
156   89     2.52927666019210E-60   6.19672781747064E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.82786849218323E-75   4.13098279233410E-73
137   90     1.86441743689214E-74   4.23222758174516E-72
138   90     1.00986281983292E-71   2.30248722921905E-69
139   90     4.18629474960865E-68   9.58661497660381E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.28726277957535E-65   2.97357702081905E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.68466732305533E-57   2.26621215359495E-54
145   90     3.18303029100634E-55   7.48012118386489E-53
146   90     2.21977034386497E-53   5.23865801152132E-51
147   90     9.94485197524232E-53   2.35692991813243E-50
148   90     5.15368161957798E-53   1.22657622545956E-50
149   90     2.24158731383932E-53   5.35739368007597E-51
150   90     4.64441129855889E-54   1.11465871165413E-51
151   90     1.26058645802605E-54   3.03801336384278E-52
152   90     1.90964633939672E-55   4.62134414134006E-53
153   90     3.57644548422312E-57   8.69076252666218E-55
154   90     4.22046277395007E-59   1.02979291684382E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.43650251733587E-72   1.94883208150459E-69
141   91     1.40939960244169E-73   3.26980707766473E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.21450219790604E-64   5.18193514310014E-62
144   91     3.63961536891193E-59   8.55309611694303E-57
145   91     4.92367872772695E-58   1.16198817974356E-55
146   91     1.82277324421849E-56   4.31997258879783E-54
147   91     4.79533508781248E-57   1.14128975089937E-54
148   91     1.36791314955916E-55   3.26931242744638E-53
149   91     1.08099304208208E-56   2.59438330099700E-54
150   91     4.07029986517442E-57   9.80942267507035E-55
151   91     1.01495705344719E-57   2.45619606934221E-55
152   91     2.02078063806623E-58   4.91049695050093E-56
153   91     2.41273539334046E-60   5.88707435975073E-58
154   91     4.61497335357347E-62   1.13066847162550E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
