    time    temp    dens
   1.22388503851198E-01   2.77869397392708E+00   7.95984412003917E+04
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.70101882160704E-17   7.28657917349091E-15
 87   69     1.31168889113694E-17   2.04623467017363E-15
 88   69     1.90672178142359E-16   2.99355319683503E-14
 89   69     7.66903535867696E-19   1.21170758667096E-16
 90   69     8.22457721886452E-16   1.30770777779946E-13
 91   69     6.52987404161001E-18   1.04477984665760E-15
 92   69     4.01827779607181E-16   6.46942725167562E-14
 93   69     2.66615951557059E-18   4.31917841522436E-16
 94   69     6.59740389331764E-18   1.07537683461078E-15
 95   69     6.12243698437175E-20   1.00407966543697E-17
 96   69     6.06630294490680E-20   1.00093998590962E-17
 97   69     2.75010776668543E-22   4.56517889269782E-20
 98   69     1.09401962388924E-22   1.82701277189503E-20
 99   69     3.19653686178713E-25   5.37018192780237E-23
100   69     1.03330452518696E-26   1.74628464756597E-24
101   69     4.60270111532423E-30   7.82459189605118E-28
102   69     3.71754048462839E-32   6.35699422871454E-30
103   69     6.23877162298399E-36   1.07306871915325E-33
104   69     3.30486274841251E-39   5.71741255475365E-37
105   69     7.89547029517042E-44   1.37381183135965E-41
106   69     4.84805225540513E-48   8.48409144695897E-46
107   69     6.87473270617731E-54   1.20995295628721E-51
108   69     2.24484208453989E-58   3.97337048963561E-56
109   69     1.81369382801150E-65   3.22837501386047E-63
110   69     5.05755703994069E-70   9.05302710149383E-68
111   69     4.65162126347742E-77   8.37291827425936E-75
112   69     6.07065182200543E-83   1.09878797978298E-80
113   69     4.98287552951446E-90   9.06883346371632E-88
114   69     1.01905566360435E-96   1.86487186439596E-94
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22373203768381E-17   3.51349661954041E-15
 89   70     3.72763379733646E-18   5.92693773776498E-16
 90   70     1.85171173692944E-16   2.96273877908710E-14
 91   70     4.31250155965068E-17   6.94312751103760E-15
 92   70     1.65164788978439E-16   2.67566958145071E-14
 93   70     2.52736605241619E-17   4.11960666543839E-15
 94   70     4.72229962682836E-17   7.74457138799851E-15
 95   70     3.02880668430284E-18   4.99753102909969E-16
 96   70     3.78060691553188E-18   6.27580747978292E-16
 97   70     5.02485240706769E-20   8.39150351980304E-18
 98   70     2.72719256112645E-20   4.58168350269244E-18
 99   70     1.53193266815399E-22   2.58896620918025E-20
100   70     1.55123960911482E-23   2.63710733549520E-21
101   70     1.01314711283752E-26   1.73248156295216E-24
102   70     4.81179923633005E-28   8.27629468648768E-26
103   70     1.99255989954797E-31   3.44712862621799E-29
104   70     6.22134866732755E-34   1.08251466811499E-31
105   70     2.47116080980742E-38   4.32453141716299E-36
106   70     6.89251723919031E-42   1.21308303409750E-39
107   70     8.48525049645051E-47   1.50188933787174E-44
108   70     1.83792363273594E-50   3.27150406626997E-48
109   70     8.74678077934269E-57   1.56567375950234E-54
110   70     5.56822696010617E-61   1.00228085281911E-58
111   70     1.27560299953935E-67   2.30884142916623E-65
112   70     1.13340131345141E-72   2.06279039048157E-70
113   70     8.39960118498923E-80   1.53712701685303E-77
114   70     1.77646246563550E-85   3.26869093676931E-83
115   70     6.06825699031456E-93   1.12262754320819E-90
116   70     1.38848557203674E-99   2.58258316398834E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.34266279065938E-19   6.99168709296159E-17
 91   71     2.46436363860388E-19   3.99226909453828E-17
 92   71     2.11996593512402E-18   3.45554447425216E-16
 93   71     5.98151537192357E-19   9.80968520995465E-17
 94   71     2.68147036962136E-18   4.42442610987524E-16
 95   71     8.88846531504785E-19   1.47548524229794E-16
 96   71     1.86916386654260E-18   3.12150365712614E-16
 97   71     9.00634449866731E-20   1.51306587577611E-17
 98   71     1.02321236172410E-19   1.72922889131373E-17
 99   71     7.45648258952591E-23   1.26760204021940E-20
100   71     6.02987878721930E-23   1.03110927261450E-20
101   71     1.04473555217105E-25   1.79694514973421E-23
102   71     1.53743237079203E-26   2.65975800147020E-24
103   71     4.19720859385774E-30   7.30314295331248E-28
104   71     1.86400281152352E-31   3.26200492016616E-29
105   71     2.04047682572418E-35   3.59123921327456E-33
106   71     3.10537252886328E-38   5.49650937608801E-36
107   71     4.98296215586058E-43   8.86967263743184E-41
108   71     5.58289006669312E-46   9.99337321938068E-44
109   71     8.64557533046473E-51   1.55620355948365E-48
110   71     8.65007702307355E-55   1.56566394117631E-52
111   71     6.80001100750067E-61   1.23760200336512E-58
112   71     2.06592256235899E-65   3.78063828911695E-63
113   71     3.20399303211902E-72   5.89534717909900E-70
114   71     5.16982796017861E-77   9.56418172633042E-75
115   71     9.77461272220587E-85   1.81807796633029E-82
116   71     6.52840600320365E-90   1.22081192259908E-87
117   71     6.64422329721103E-98   1.24911397987567E-95
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36992339922696E-19   2.24667437473221E-17
 93   72     8.24671315093421E-20   1.36070766990414E-17
 94   72     3.43801602676563E-19   5.70710660443094E-17
 95   72     1.34008699571549E-19   2.23794528284486E-17
 96   72     4.47820809915100E-19   7.52338960657369E-17
 97   72     5.40695327947194E-20   9.13775104230758E-18
 98   72     8.49088177616934E-20   1.44344990194879E-17
 99   72     4.36695320359756E-21   7.46748997815182E-19
100   72     2.70711885495495E-21   4.65624443052251E-19
101   72     9.00465238434104E-24   1.55780486249100E-21
102   72     3.66456084590063E-24   6.37633587186710E-22
103   72     1.06035891661580E-26   1.85562810407764E-24
104   72     3.42242174751395E-28   6.02346227562455E-26
105   72     2.35210015875569E-31   4.16321728099757E-29
106   72     9.11902002585702E-34   1.62318556460255E-31
107   72     1.68285045513673E-37   3.01230231469475E-35
108   72     2.81984375777123E-40   5.07571876398821E-38
109   72     3.95591925220034E-45   7.16021384648261E-43
110   72     9.90205296202950E-49   1.80217363908937E-46
111   72     5.47306350609401E-54   1.00157062161520E-51
112   72     1.13594172881397E-58   2.09013278101771E-56
113   72     1.03712843150175E-64   1.91868759827824E-62
114   72     2.98213020052009E-69   5.54676217296737E-67
115   72     1.04032976503987E-75   1.94541666062456E-73
116   72     3.87410844805968E-81   7.28332388235220E-79
117   72     2.43846582663287E-88   4.60870041233612E-86
118   72     3.16386753762611E-94   6.01134832148960E-92
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72564633642718E-20   2.91634230856193E-18
 97   73     2.71970906405665E-21   4.62350540889631E-19
 98   73     9.66144816847184E-21   1.65210763680868E-18
 99   73     4.37263927310087E-22   7.52093954973350E-20
100   73     8.49658457338498E-22   1.46990913119560E-19
101   73     9.04614591985637E-24   1.57402939005501E-21
102   73     7.07346764452146E-24   1.23785683779126E-21
103   73     8.88647668026658E-27   1.56401989572692E-24
104   73     4.52484409488981E-27   8.00897404795497E-25
105   73     5.63838183121572E-31   1.00363196595640E-28
106   73     1.73457542882176E-31   3.10489001759096E-29
107   73     2.65253477979328E-35   4.77456260362791E-33
108   73     7.76435620094830E-37   1.40534847237164E-34
109   73     3.16380366585037E-41   5.75812267184768E-39
110   73     3.50039443589562E-44   6.40572181768899E-42
111   73     2.66711454554642E-49   4.90749076380541E-47
112   73     6.17589727876336E-53   1.14254099657122E-50
113   73     1.22981286212417E-58   2.28745192355096E-56
114   73     1.88228956466146E-62   3.51988148591693E-60
115   73     1.12815634071414E-69   2.12093392054258E-67
116   73     2.44998312428539E-73   4.63046810489938E-71
117   73     2.60421779799003E-80   4.94801381618107E-78
118   73     3.50485411781375E-85   6.69427136502426E-83
119   73     6.54915089375828E-94   1.25743697160159E-91
120   73     1.17479336760045E-98   2.26735119946887E-96
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.32933675211656E-22   7.44645921364049E-20
 99   74     8.58156839054157E-23   1.48461133156369E-20
100   74     1.86897207710587E-22   3.25201141416422E-20
101   74     3.44552501104099E-24   6.02966876932173E-22
102   74     4.63807419622721E-24   8.16301058535989E-22
103   74     2.82794852765909E-26   5.00546889395659E-24
104   74     2.11669883012688E-26   3.76772391762584E-24
105   74     2.05589324496022E-28   3.68004890847880E-26
106   74     1.36858791595905E-29   2.46345824872629E-27
107   74     3.86367049315745E-32   6.99324359261499E-30
108   74     7.90410022677272E-34   1.43854624127263E-31
109   74     8.79230783397587E-38   1.60899233361758E-35
110   74     3.85615734356522E-40   7.09532951216001E-38
111   74     1.38370467578685E-44   2.55985365020568E-42
112   74     1.24994773536893E-47   2.32490278778621E-45
113   74     1.35316948589593E-52   2.53042693862538E-50
114   74     2.75437184792069E-56   5.17821907409090E-54
115   74     2.58758142421852E-62   4.89052889177301E-60
116   74     6.40403766312832E-66   1.21676715599438E-63
117   74     1.65757712692118E-71   3.16597231241946E-69
118   74     5.25203980258226E-76   1.00839164209579E-73
119   74     2.37280216612343E-84   4.57950818061823E-82
120   74     1.90292505346338E-88   3.69167460371895E-86
121   74     2.40809554934328E-95   4.69578632121940E-93
122   74     1.00000000000000E-99   1.44844086074920E-97
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.09997666759955E-25   1.06139594016232E-22
100   75     5.66906679001670E-24   9.92086688252922E-22
101   75     5.16965030040476E-25   9.09858452871238E-23
102   75     9.95675968722862E-25   1.76234646463947E-22
103   75     2.51670778535117E-26   4.47973985792508E-24
104   75     2.61530807543427E-26   4.68140145502735E-24
105   75     8.11047359212684E-29   1.45988524658283E-26
106   75     7.35433439339376E-29   1.33113452520427E-26
107   75     2.70683597789022E-31   4.92644147976020E-29
108   75     5.51427674304618E-32   1.00911264397745E-29
109   75     1.31039513802253E-35   2.41112705396145E-33
110   75     2.82281765597310E-37   5.22221266355023E-35
111   75     7.50352436898569E-42   1.39565553263134E-39
112   75     1.04603410340756E-43   1.95608377337213E-41
113   75     7.68210228670978E-49   1.44423522990144E-46
114   75     2.81773680921921E-51   5.32552256942431E-49
115   75     1.36855983450946E-56   2.60026368556797E-54
116   75     1.00828556346680E-59   1.92582542622159E-57
117   75     6.13736851155500E-65   1.17837475421856E-62
118   75     7.71852100365760E-69   1.48967455370592E-66
119   75     1.93483080867092E-75   3.75357176882159E-73
120   75     1.05387354528979E-80   2.05505341331508E-78
121   75     5.97534015862336E-87   1.17116667109018E-84
122   75     5.12563217555789E-91   1.00974953858490E-88
123   75     1.97982858431903E-97   3.92006059695168E-95
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
