    time    temp    dens
   1.69105117670631E-01   7.06561914042471E-01   1.31535406245088E+03
 88   64     2.64931970480832E-18   4.02696595130865E-16
 89   64     5.37819252998114E-18   8.22863457087114E-16
 90   64     8.56688693945196E-16   1.31930058867560E-13
 91   64     3.63264106224906E-15   5.63059364648605E-13
 92   64     1.05928498346971E-13   1.65248457421275E-11
 93   64     3.85125558866268E-13   6.04647127420041E-11
 94   64     3.72269596673126E-11   5.88185962743540E-09
 95   64     1.38236741837459E-10   2.19796419521560E-08
 96   64     1.39532282915996E-09   2.23251652665593E-07
 97   64     3.12079287905068E-09   5.02447653527160E-07
 98   64     2.87734360485300E-07   4.66129663986186E-05
 99   64     1.01263010388706E-07   1.65058706933591E-05
100   64     1.08896295996351E-06   1.78589925434016E-04
101   64     5.81145907367809E-07   9.58890747156885E-05
102   64     9.04211501120124E-07   1.50099109185941E-04
103   64     1.34717766070513E-07   2.24978669337756E-05
104   64     3.63406368590531E-08   6.10522699232092E-06
105   64     1.30149352279817E-09   2.19952405352891E-07
106   64     1.09198435754229E-10   1.85637340782189E-08
107   64     1.22201151103209E-12   2.08963968386488E-10
108   64     3.59940034588077E-14   6.19096859491493E-12
109   64     9.18715194838506E-17   1.58937728707062E-14
110   64     2.31680479309565E-18   4.03124033998643E-16
111   64     5.70864234366577E-21   9.99012410141510E-19
112   64     5.46649681613704E-23   9.62103439640119E-21
113   64     3.63072633169621E-26   6.42638560710230E-24
114   64     1.15644723878055E-28   2.05847608502938E-26
115   64     5.35933344976330E-32   9.59320687507630E-30
116   64     8.39494014414577E-35   1.51108922594624E-32
117   64     1.37979571270895E-38   2.49743024000320E-36
118   64     7.92369686284135E-42   1.44211282903713E-39
119   64     3.24121581357181E-46   5.93142493883642E-44
120   64     3.22156418365666E-49   5.92767809792825E-47
121   64     1.59835485884542E-53   2.95695648886403E-51
122   64     6.60795187447910E-56   1.22907904865311E-53
123   64     3.31734464719029E-58   6.20343449024584E-56
124   64     1.91635169374319E-58   3.60274118423720E-56
125   64     2.71839601506454E-63   5.13776846847197E-61
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.50964958880616E-81   4.79343071461976E-79
128   64     1.88411686841517E-76   3.61750438735713E-74
129   64     7.21576253946519E-86   1.39264217011678E-83
130   64     1.74927169502381E-78   3.39358708834618E-76
131   64     2.56101018244248E-94   4.99396985576283E-92
132   64     1.77264871901842E-89   3.47439148927610E-87
133   64     1.00000000000000E-99   2.43323767767604E-99
134   64     7.56685223972778E-96   1.49823674346610E-93
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.97040085964825E-31   2.89648926368293E-29
 83   65     1.74470724738264E-30   2.58216672612631E-28
 84   65     1.12526983589212E-28   1.67665205547925E-26
 85   65     8.00935331086277E-28   1.20140299662942E-25
 86   65     1.06467694132967E-25   1.60766218140781E-23
 87   65     5.87932301208259E-25   8.93657097836553E-23
 88   65     4.15936022117565E-23   6.36382113839875E-21
 89   65     1.45124006072624E-22   2.23490969351842E-20
 90   65     2.89040748199862E-20   4.48013159709787E-18
 91   65     1.16739345776543E-19   1.82113379411408E-17
 92   65     9.03657679620674E-18   1.41874255700446E-15
 93   65     6.27349703291583E-17   9.91212531200701E-15
 94   65     3.19148637215661E-15   5.07446333172901E-13
 95   65     1.08819836629356E-14   1.74111738606970E-12
 96   65     4.88675326151246E-13   7.86767275103506E-11
 97   65     5.46421791068381E-12   8.85203301530777E-10
 98   65     1.03198489391616E-10   1.68213537708334E-08
 99   65     1.99670121803149E-10   3.27458999757164E-08
100   65     2.53188707786137E-09   4.17761367847126E-07
101   65     4.31540356018981E-09   7.16356990991508E-07
102   65     1.98644931382914E-07   3.31737035409466E-05
103   65     2.02629027028031E-07   3.40416765407093E-05
104   65     7.25426196548595E-07   1.22597027216713E-04
105   65     2.29927168270433E-07   3.90876186059736E-05
106   65     1.65096232045735E-07   2.82314556798207E-05
107   65     2.00555231765915E-08   3.44954998637374E-06
108   65     4.78190779081789E-09   8.27270047811494E-07
109   65     2.25822844158467E-10   3.92931748835732E-08
110   65     2.29078637708182E-11   4.00887615989318E-09
111   65     4.45189991114094E-13   7.83534384360806E-11
112   65     2.86406852897185E-14   5.06940129628017E-12
113   65     3.28280988596131E-16   5.84340159701113E-14
114   65     8.01203943225072E-18   1.43415505837288E-15
115   65     3.94186670293237E-20   7.09536006527827E-18
116   65     5.80301496211344E-22   1.05034570814253E-19
117   65     9.73401577442753E-25   1.77159087094581E-22
118   65     4.10273589228463E-27   7.50800668288087E-25
119   65     3.44306000435765E-30   6.33523040801807E-28
120   65     1.54370917425083E-32   2.85586197236404E-30
121   65     1.45083297056139E-35   2.69854932524418E-33
122   65     3.08593943311413E-38   5.77070673992342E-36
123   65     1.62627081536487E-41   3.05738913288596E-39
124   65     3.35404601525904E-44   6.33914696883959E-42
125   65     2.54734267543866E-47   4.83995108333345E-45
126   65     3.85959666503752E-51   7.37182963022166E-49
127   65     6.12054248967996E-65   1.17514415801855E-62
128   65     1.05561125872204E-70   2.03732972933355E-68
129   65     3.20929791769324E-85   6.22603796032489E-83
130   65     4.07000987570980E-91   7.93651925763412E-89
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.47205898920941E-98   1.47199562087425E-95
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.26992387934383E-31   1.07594873414289E-28
 83   66     4.04082958257114E-30   6.02083607803099E-28
 84   66     6.19054547644875E-28   9.28581821467313E-26
 85   66     2.23725824883194E-27   3.37825995573623E-25
 86   66     2.41505657300171E-25   3.67088599096259E-23
 87   66     9.21122532657164E-25   1.40931747496546E-22
 88   66     1.09047447574904E-22   1.67933069265351E-20
 89   66     3.98810245059792E-22   6.18155879842678E-20
 90   66     2.64866937649817E-20   4.13192422733715E-18
 91   66     1.72972348714187E-19   2.71566587481274E-17
 92   66     1.12243018787620E-17   1.77343969684440E-15
 93   66     5.32537437816083E-17   8.46734526127573E-15
 94   66     2.60744776768788E-15   4.17191642830060E-13
 95   66     1.43879631416380E-14   2.31646206580372E-12
 96   66     5.29508843233990E-13   8.57804326039063E-11
 97   66     1.40737995245087E-12   2.29402932249493E-10
 98   66     8.59563711037591E-11   1.40968448610165E-08
 99   66     2.90490615624514E-10   4.79309515780449E-08
100   66     5.19775877098504E-09   8.62827955983517E-07
101   66     2.38863300158737E-09   3.98901711265091E-07
102   66     3.25288278575754E-07   5.46484308007267E-05
103   66     2.32538257363405E-07   3.92989654944154E-05
104   66     8.81210163074777E-07   1.49805727722712E-04
105   66     2.23100304386968E-07   3.81501520501715E-05
106   66     1.45315181445213E-07   2.49942112085767E-05
107   66     1.31572685095479E-08   2.27620745215179E-06
108   66     2.46755574244966E-09   4.29354699186240E-07
109   66     6.32024974723807E-11   1.10604370576666E-08
110   66     7.14716752979786E-12   1.25790148524442E-09
111   66     6.53668279439710E-14   1.15699285460829E-11
112   66     2.48478328124027E-15   4.42291424060768E-13
113   66     5.54247398041104E-18   9.92102842493576E-16
114   66     6.72417660925905E-20   1.21035178966663E-17
115   66     1.68865797795477E-22   3.05647094009814E-20
116   66     1.05276128103679E-24   1.91602553148695E-22
117   66     5.56239832356919E-28   1.01791889321316E-25
118   66     1.23786486084044E-30   2.27767134394642E-28
119   66     3.51312684907004E-34   6.49928467077958E-32
120   66     1.86666034464931E-36   3.47198824104771E-34
121   66     3.74728575689541E-40   7.00742436539441E-38
122   66     8.94807255664171E-43   1.68223764064864E-40
123   66     1.44714047515107E-46   2.73509549803552E-44
124   66     1.94610448542295E-48   3.69759852230360E-46
125   66     1.94480995008224E-52   3.71458700465708E-50
126   66     9.43392749260204E-57   1.81131407857959E-54
127   66     4.44271500819666E-70   8.57443996581956E-68
128   66     1.24104873153083E-76   2.40763453916981E-74
129   66     7.11753583527955E-92   1.38791948787951E-89
130   66     5.09786058364615E-98   9.99180674394645E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.11222308729470E-34   6.20945686181500E-32
 85   67     1.11207889648948E-32   1.69035992266401E-30
 86   67     7.07706263489906E-31   1.08279058313956E-28
 87   67     9.18632421366831E-30   1.41469392890492E-27
 88   67     8.64264482006553E-28   1.33960994711016E-25
 89   67     1.11594469692993E-26   1.74087372721070E-24
 90   67     6.83245291414398E-25   1.07269510752061E-22
 91   67     5.20225982654521E-24   8.21957052594144E-22
 92   67     5.10301645956808E-22   8.11379617071325E-20
 93   67     3.79947554746424E-21   6.07916087594279E-19
 94   67     2.31249248710043E-19   3.72311290423170E-17
 95   67     9.81916066343253E-19   1.59070402747607E-16
 96   67     9.85621096123491E-17   1.60656238668129E-14
 97   67     5.76077843500728E-16   9.44767663341193E-14
 98   67     2.10738509398222E-14   3.47718540507066E-12
 99   67     3.61780240506946E-14   6.00555199241530E-12
100   67     5.48374261845249E-12   9.15785017281566E-10
101   67     1.55498056240209E-11   2.61236734483551E-09
102   67     3.71429456774016E-10   6.27715781948087E-08
103   67     4.61023808978433E-10   7.83740475263336E-08
104   67     3.10440555624202E-08   5.30853350117386E-06
105   67     2.51274686450812E-08   4.32192460695397E-06
106   67     2.62887156431524E-07   4.54794780626537E-05
107   67     1.46810599848306E-07   2.55450443736052E-05
108   67     2.67369065774988E-07   4.67895865106229E-05
109   67     5.15083855314183E-08   9.06547585352962E-06
110   67     2.55671766288665E-08   4.52539026330938E-06
111   67     1.94912620076808E-09   3.46944463736719E-07
112   67     3.87820314327224E-10   6.94198362645731E-08
113   67     1.61922874352955E-11   2.91461173835319E-09
114   67     1.90473239184392E-12   3.44756562923749E-10
115   67     3.66793474078423E-14   6.67564122822729E-12
116   67     1.57603541735059E-15   2.88414481375158E-13
117   67     1.00298390907912E-17   1.84549039270558E-15
118   67     2.33528874586426E-19   4.32028417984889E-17
119   67     1.08399540879872E-21   2.01623146036562E-19
120   67     1.98690308824609E-23   3.71550877502018E-21
121   67     9.13536705984709E-26   1.71744900725125E-23
122   67     1.14237744188114E-27   2.15909336515535E-25
123   67     4.80096329952411E-30   9.12183026909581E-28
124   67     3.37830145604831E-32   6.45255578105228E-30
125   67     3.59050387852471E-35   6.89376744676744E-33
126   67     2.17929172270135E-38   4.20603302481361E-36
127   67     2.65565573135938E-49   5.15197211883719E-47
128   67     8.65507007536438E-54   1.68773866469605E-51
129   67     1.27139501972785E-67   2.49193423866658E-65
130   67     1.54392263976105E-72   3.04152760032926E-70
131   67     2.85400435812374E-83   5.65092862908500E-81
132   67     5.28935437147065E-88   1.05258151992266E-85
133   67     1.37621959781728E-98   2.75243919563456E-96
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14929639351060E-32   1.75842348207121E-30
 86   68     8.61030958633573E-31   1.32598767629570E-28
 87   68     6.15487379951928E-30   9.54005438925489E-28
 88   68     1.99143656424942E-27   3.10664104022909E-25
 89   68     6.05606386777340E-27   9.50802027240424E-25
 90   68     3.58988641583235E-25   5.67202053701512E-23
 91   68     3.32359021643665E-24   5.28450844413427E-22
 92   68     4.24986296789166E-22   6.79978074862666E-20
 93   68     3.28353631420008E-21   5.28649346586214E-19
 94   68     9.46662585977586E-20   1.53359338928369E-17
 95   68     6.33468181129553E-19   1.03255313524117E-16
 96   68     5.53019001172203E-17   9.06951161922412E-15
 97   68     3.72981495411138E-16   6.15419467428377E-14
 98   68     8.28458039355110E-15   1.37524034532948E-12
 99   68     2.41452203111051E-14   4.03225179195456E-12
100   68     2.70078540007927E-12   4.53731947213317E-10
101   68     9.23145265881630E-12   1.56011549933996E-09
102   68     9.40574361930989E-11   1.59897641528268E-08
103   68     2.39565005590489E-10   4.09656159559736E-08
104   68     2.12457047726987E-08   3.65426122090418E-06
105   68     9.17169992609476E-09   1.58670408721439E-06
106   68     7.41831163000422E-08   1.29078622362073E-05
107   68     4.26384542123497E-08   7.46172948716120E-06
108   68     6.77474257734248E-08   1.19235469361228E-05
109   68     9.11943400049504E-09   1.61413981808762E-06
110   68     4.94996159787121E-09   8.81093164421075E-07
111   68     2.50622110187055E-10   4.48613577234829E-08
112   68     4.14505627701176E-11   7.46110129862117E-09
113   68     9.62485549769674E-13   1.74209884508311E-10
114   68     5.62474871138147E-14   1.02370426547143E-11
115   68     5.72381684281605E-16   1.04745848223534E-13
116   68     1.45417108194280E-17   2.67567479077475E-15
117   68     4.57441559484838E-20   8.46266885046950E-18
118   68     3.56213419603215E-22   6.62556960461981E-20
119   68     7.22115837191254E-25   1.35035661554765E-22
120   68     1.58346953632364E-26   2.97692272828844E-24
121   68     1.55079040659553E-29   2.93099386846556E-27
122   68     1.37354780158189E-31   2.60974082300558E-29
123   68     1.04863745604410E-34   2.00289754104424E-32
124   68     1.22847562935403E-36   2.35867320835973E-34
125   68     1.11753178164778E-39   2.15683633858022E-37
126   68     9.45619052059832E-44   1.83450096099607E-41
127   68     6.32467542323719E-54   1.23331170753125E-51
128   68     6.45765452852188E-60   1.26570028759029E-57
129   68     7.60442770186258E-74   1.49807225726693E-71
130   68     1.69214065999665E-79   3.35043850679336E-77
131   68     5.98550666570668E-91   1.19111582647563E-88
132   68     6.99008542456994E-96   1.39801708491399E-93
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.19766921980020E-37   9.60638729069031E-35
 87   69     1.47478423843049E-35   2.30066341195156E-33
 88   69     8.85768932016025E-34   1.39065722326516E-31
 89   69     3.64238467877884E-32   5.75496779247058E-30
 90   69     2.26285367245314E-30   3.59793733920049E-28
 91   69     3.96051454081590E-29   6.33682326530544E-27
 92   69     2.11473974585016E-27   3.40473099081876E-25
 93   69     2.61214625638203E-26   4.23167693533888E-24
 94   69     2.79855650843827E-24   4.56164710875438E-22
 95   69     1.20008687352650E-23   1.96814247258345E-21
 96   69     7.80041620364904E-22   1.28706867360209E-19
 97   69     4.75220294301066E-21   7.88865688539770E-19
 98   69     6.61660315637268E-19   1.10497272711424E-16
 99   69     2.72299619225339E-18   4.57463360298569E-16
100   69     6.24196401900619E-17   1.05489191921205E-14
101   69     4.13970138585241E-16   7.03749235594909E-14
102   69     2.98476296208538E-14   5.10394466516599E-12
103   69     7.21633367938582E-14   1.24120939285436E-11
104   69     2.99241112310126E-12   5.17687124296518E-10
105   69     5.27709315884430E-12   9.18214209638908E-10
106   69     2.76034862633224E-10   4.83061009608143E-08
107   69     1.19545245839312E-10   2.10399632677189E-08
108   69     2.44957012650908E-09   4.33573912392107E-07
109   69     1.93907854398812E-09   3.45155980829886E-07
110   69     6.72357319442060E-09   1.20351960180129E-06
111   69     2.70946549164495E-09   4.87703788496092E-07
112   69     2.44768510621648E-09   4.43031004225183E-07
113   69     5.48962320511403E-10   9.99111423330754E-08
114   69     2.19540046578107E-10   4.01758285237935E-08
115   69     2.59305635887106E-11   4.77122370032275E-09
116   69     4.10471842657399E-12   7.59372908916188E-10
117   69     1.73147637650956E-13   3.22054606030778E-11
118   69     1.09807414228890E-14   2.05339864608025E-12
119   69     3.48320437464576E-16   6.54842422433403E-14
120   69     2.17003582162650E-17   4.10136770287409E-15
121   69     2.33458333901064E-19   4.43570834412022E-17
122   69     8.82249105706265E-21   1.68509579189897E-18
123   69     8.49885720000555E-23   1.63178058240107E-20
124   69     1.96181490759512E-24   3.78630277165857E-22
125   69     9.46730792391348E-27   1.83665773723922E-24
126   69     2.70572288684618E-29   5.27615962935004E-27
127   69     1.87561503248598E-37   3.67620546367251E-35
128   69     1.22269283145384E-41   2.40870487796407E-39
129   69     2.49390678765778E-53   4.93793543956241E-51
130   69     1.47202404588677E-57   2.92932785131468E-55
131   69     1.31628267283687E-64   2.63256534567375E-62
132   69     9.98290817218770E-69   2.00656454260973E-66
133   69     9.29938254065806E-77   1.87847527321293E-74
134   69     4.83173887049070E-81   9.80842990709613E-79
135   69     1.95387285516730E-87   3.98590062454130E-85
136   69     1.07137845855475E-91   2.19632584003724E-89
137   69     1.10549879999288E-98   2.27732752798533E-96
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62065131976536E-34   2.56062908522926E-32
 89   70     1.60513207976899E-33   2.55216000683269E-31
 90   70     1.47331831099288E-31   2.35730929758861E-29
 91   70     1.64005574397429E-30   2.64048974779861E-28
 92   70     1.64138279842287E-28   2.65904013344506E-26
 93   70     2.01344876418086E-27   3.28192148561481E-25
 94   70     9.03182046016967E-26   1.48121855546783E-23
 95   70     6.92355369244659E-25   1.14238635925369E-22
 96   70     6.97471869062941E-23   1.15780330264448E-20
 97   70     5.24509720110564E-22   8.75931232584642E-20
 98   70     1.55647826186010E-20   2.61488347992497E-18
 99   70     9.30466745467200E-20   1.57248879983957E-17
100   70     7.04230560743109E-18   1.19719195326328E-15
101   70     3.91964079641045E-17   6.70258576186187E-15
102   70     7.14555131173449E-16   1.22903482561833E-13
103   70     2.45063323106817E-15   4.23959548974794E-13
104   70     2.17929751979227E-13   3.79197768443855E-11
105   70     3.76148276204018E-13   6.58259483357031E-11
106   70     4.33567132870910E-12   7.63078153852802E-10
107   70     8.33809461233549E-12   1.47584274638338E-09
108   70     8.07573276006379E-10   1.43748043129135E-07
109   70     1.66767346543854E-10   2.98513550313498E-08
110   70     7.83640024406644E-10   1.41055204393196E-07
111   70     2.12053370960896E-10   3.83816601439222E-08
112   70     2.11747279292314E-10   3.85380048312011E-08
113   70     2.64286013200386E-11   4.83643404156706E-09
114   70     8.49956338742257E-12   1.56391966328575E-09
115   70     3.93648855388788E-13   7.28250382469258E-11
116   70     4.38531516949246E-14   8.15668621525598E-12
117   70     7.55171914610735E-16   1.41217148032208E-13
118   70     3.72479230429707E-17   7.00260953207850E-15
119   70     7.15327366502819E-19   1.35196872269033E-16
120   70     3.41568402780781E-20   6.48979965283483E-18
121   70     1.72910910657391E-22   3.30259839355617E-20
122   70     5.32657823715654E-24   1.02270302153405E-21
123   70     6.07416239519639E-26   1.17231334227290E-23
124   70     4.62768368519475E-28   8.97770634927782E-26
125   70     1.31986333095484E-30   2.57373349536194E-28
126   70     3.62039518207594E-34   7.09597455686885E-32
127   70     1.19174320646751E-40   2.34773411674099E-38
128   70     4.51043538319549E-46   8.93066205872707E-44
129   70     4.34755850381425E-58   8.65164142259035E-56
130   70     3.37874286169682E-63   6.75748572339364E-61
131   70     2.01697193609667E-70   4.05411359155431E-68
132   70     1.68346135766168E-75   3.40059194247658E-73
133   70     1.03900727140482E-82   2.10918476095179E-80
134   70     4.15404530641910E-87   8.47425242509497E-85
135   70     9.34155935266591E-94   1.91501966729651E-91
136   70     3.19283353294948E-98   6.57723707787594E-96
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.19410772773732E-38   1.15825134416571E-35
 91   71     1.58088912399520E-36   2.56104038087222E-34
 92   71     1.01517522808568E-34   1.65473562177967E-32
 93   71     1.30723552773865E-33   2.14386626549139E-31
 94   71     1.53597154115515E-31   2.53435304290599E-29
 95   71     2.47331268418289E-30   4.10569905574359E-28
 96   71     7.86514462993064E-29   1.31347915319842E-26
 97   71     1.25376565342811E-27   2.10632629775923E-25
 98   71     7.85282739710204E-26   1.32712783011025E-23
 99   71     8.87369113791729E-25   1.50852749344594E-22
100   71     2.92545653205231E-23   5.00253066980945E-21
101   71     1.85522577358112E-22   3.19098833055953E-20
102   71     1.00465009014943E-20   1.73804465595852E-18
103   71     8.06645796290725E-20   1.40356368554586E-17
104   71     1.74488108379525E-18   3.05354189664169E-16
105   71     6.73547402115662E-18   1.18544342772356E-15
106   71     3.40871420101750E-16   6.03342413580097E-14
107   71     2.17675722352235E-15   3.87462785786978E-13
108   71     2.28951396707639E-14   4.09823000106674E-12
109   71     6.13190245316738E-14   1.10374244157013E-11
110   71     1.90993911296595E-12   3.45698979446837E-10
