    time    temp    dens
   1.38118451981570E-01   1.49789826445268E+00   1.24710103517350E+04
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.00461912287067E-35   3.02697487553471E-33
 85   67     4.51083787009051E-34   6.85647356253757E-32
 86   67     4.71527408163973E-32   7.21436934490879E-30
 87   67     1.08044731086080E-30   1.66388885872563E-28
 88   67     1.19718607142555E-28   1.85563841070961E-26
 89   67     1.38182465109643E-27   2.15564645571043E-25
 90   67     1.72201152338764E-25   2.70355809171860E-23
 91   67     1.41260666257539E-24   2.23191852686911E-22
 92   67     1.69898878962776E-22   2.70139217550814E-20
 93   67     1.24254150149758E-21   1.98806640239613E-19
 94   67     1.70127585789833E-19   2.73905413121631E-17
 95   67     4.61200365762991E-19   7.47144592536045E-17
 96   67     6.79603517619135E-17   1.10775373371919E-14
 97   67     5.32057055060683E-16   8.72573570299520E-14
 98   67     1.34072995003144E-14   2.21220441755187E-12
 99   67     6.97641088089308E-14   1.15808420622825E-11
100   67     7.49684531376403E-12   1.25197316739859E-09
101   67     2.07622286194451E-11   3.48805440806678E-09
102   67     5.52747951687539E-10   9.34144038351940E-08
103   67     5.61495596118582E-10   9.54542513401590E-08
104   67     1.40803238955306E-07   2.40773538613574E-05
105   67     9.32690070292688E-08   1.60422692090342E-05
106   67     4.13294312882074E-07   7.14999161285989E-05
107   67     9.77388276739041E-08   1.70065560152593E-05
108   67     7.58254346873059E-08   1.32694510702785E-05
109   67     1.40977779647337E-09   2.48120892179313E-07
110   67     2.35093839914764E-10   4.16116096649133E-08
111   67     4.98798808151953E-13   8.87861878510477E-11
112   67     3.40644467325359E-14   6.09753596512392E-12
113   67     1.11198172890021E-17   2.00156711202037E-15
114   67     4.19188075961181E-19   7.58730417489737E-17
115   67     3.07844201060985E-23   5.60276445930993E-21
116   67     4.14255830405057E-25   7.58088169641255E-23
117   67     7.06661312274946E-31   1.30025681458590E-28
118   67     3.57522023869803E-33   6.61415744159135E-31
119   67     7.08043608686532E-40   1.31696111215695E-37
120   67     3.43166010396547E-42   6.41720439441542E-40
121   67     2.40428701050268E-48   4.52005957974504E-46
122   67     7.57240869673421E-51   1.43118524368277E-48
123   67     8.89836094940370E-56   1.69068858038670E-53
124   67     2.63064733559711E-58   5.02453641099049E-56
125   67     7.62806146066596E-64   1.46458780044786E-61
126   67     1.49388698332607E-67   2.88320187781932E-65
127   67     2.81695631970339E-81   5.46489526022459E-79
128   67     9.06547431663474E-89   1.76776749174377E-86
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70829049065379E-35   5.67368445070030E-33
 86   68     2.40378341287964E-33   3.70182645583465E-31
 87   68     3.68837607154283E-32   5.71698291089139E-30
 88   68     1.50789571913207E-29   2.35231732184603E-27
 89   68     1.03429722289567E-28   1.62384663994620E-26
 90   68     4.39937552617544E-27   6.95101333135720E-25
 91   68     6.37301191885120E-26   1.01330889509734E-23
 92   68     1.33250408504849E-23   2.13200653607759E-21
 93   68     1.81285240898594E-22   2.91869237846736E-20
 94   68     4.04838400951278E-21   6.55838209541071E-19
 95   68     4.38997879791877E-20   7.15566544060760E-18
 96   68     6.98627652342739E-18   1.14574934984209E-15
 97   68     6.79824404073070E-17   1.12171026672056E-14
 98   68     1.22326066173241E-15   2.03061269847580E-13
 99   68     5.89255707949188E-15   9.84057032275143E-13
100   68     1.20723725303712E-12   2.02815858510236E-10
101   68     5.13971920446205E-12   8.68612545554087E-10
102   68     5.11039530669065E-11   8.68767202137410E-09
103   68     2.13967108653701E-10   3.65883755797829E-08
104   68     3.39014841192720E-08   5.83105526851479E-06
105   68     1.35640514402100E-08   2.34658089915633E-06
106   68     9.23905797708341E-08   1.60759608801251E-05
107   68     3.65879211250022E-08   6.40288619687539E-06
108   68     3.70206430260409E-08   6.51563317258320E-06
109   68     1.51731745079655E-09   2.68565188790989E-07
110   68     3.52161460720908E-10   6.26847400083216E-08
111   68     3.98690688105756E-12   7.13656331709303E-10
112   68     2.95998713352099E-13   5.32797684033778E-11
113   68     1.34053012061977E-15   2.42635951832178E-13
114   68     3.79087849692296E-17   6.89939886439979E-15
115   68     2.01535750505889E-20   3.68810423425777E-18
116   68     2.30609054121440E-22   4.24320659583450E-20
117   68     1.31795142784396E-26   2.43821014151133E-24
118   68     4.11820976775032E-29   7.65987016801559E-27
119   68     8.65802474099816E-35   1.61905062656666E-32
120   68     5.34263812371877E-37   1.00441596725913E-34
121   68     1.64962458252922E-42   3.11779046098023E-40
122   68     6.15907393857986E-45   1.17022404833017E-42
123   68     1.30266714726343E-49   2.48809425127316E-47
124   68     1.70326862894785E-52   3.27027576757987E-50
125   68     2.84680143397581E-57   5.49432676757331E-55
126   68     4.92554563288968E-61   9.55555852780598E-59
127   68     3.39653817069001E-73   6.62324943284553E-71
128   68     9.27674101285957E-81   1.81824123852048E-78
129   68     5.03791499483641E-95   9.92469253982773E-93
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.27856712352044E-38   1.98177904145668E-36
 87   69     6.77946937439061E-37   1.05759722240494E-34
 88   69     6.02806613698702E-35   9.46406383506962E-33
 89   69     2.38667682829667E-33   3.77094938870875E-31
 90   69     1.14486772517315E-31   1.82033968302530E-29
 91   69     3.91673140895217E-30   6.26677025432348E-28
 92   69     3.30321010026843E-28   5.31816826143216E-26
 93   69     4.29520241150405E-27   6.95822790663657E-25
 94   69     3.55325925599408E-25   5.79181258727035E-23
 95   69     4.61675904489347E-24   7.57148483362530E-22
 96   69     3.70447311215747E-22   6.11238063505982E-20
 97   69     2.03418734995620E-21   3.37675100092729E-19
 98   69     2.17970237162625E-19   3.64010296061584E-17
 99   69     3.13992169142199E-18   5.27506844158894E-16
100   69     6.39066668836347E-17   1.08002267033343E-14
101   69     3.62037536481905E-16   6.15463812019238E-14
102   69     2.69019886036494E-14   4.60024005122405E-12
103   69     8.89283575994526E-14   1.52956775071058E-11
104   69     1.68976788294512E-12   2.92329843749506E-10
105   69     3.53960269387384E-12   6.15890868734049E-10
106   69     7.79958158773625E-10   1.36492677785384E-07
107   69     4.06177523864134E-10   7.14872442000876E-08
108   69     9.73447042406113E-09   1.72300126505882E-06
109   69     2.87055476317974E-09   5.10958747845994E-07
110   69     3.07482021123862E-09   5.50392817811713E-07
111   69     3.59341852940455E-10   6.46815335292818E-08
112   69     1.32356528691082E-10   2.39565316930858E-08
113   69     7.53436245951517E-12   1.37125396763176E-09
114   69     1.35267976762713E-12   2.47540397475764E-10
115   69     1.09572935119464E-14   2.01614200619814E-12
116   69     5.89338776236807E-16   1.09027673603809E-13
117   69     3.55010889641718E-19   6.60320254733595E-17
118   69     4.70411575020099E-21   8.79669645287585E-19
119   69     4.15629133912504E-25   7.81382771755507E-23
120   69     6.86845749110015E-27   1.29813846581793E-24
121   69     2.14793045471765E-31   4.08106786396354E-29
122   69     2.45329438066386E-33   4.68579226706798E-31
123   69     4.78767643125990E-37   9.19233874801900E-35
124   69     4.27445310880580E-39   8.24969449999519E-37
125   69     5.97566847025945E-43   1.15927968323033E-40
126   69     6.21256672910952E-46   1.21145051217636E-43
127   69     2.65190270351989E-57   5.19772929889898E-55
128   69     4.06441512436097E-64   8.00689779499111E-62
129   69     3.36604254676737E-78   6.66476424259939E-76
130   69     2.34611597989874E-86   4.66877079999850E-84
131   69     4.54523895361817E-98   9.09047790723634E-96
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.95217460690597E-37   6.24443587891143E-35
 89   70     7.70622215240404E-36   1.22528932223224E-33
 90   70     6.25938411783840E-34   1.00150145885414E-31
 91   70     1.21991787517562E-32   1.96406777903275E-30
 92   70     1.44931501449455E-30   2.34789032348117E-28
 93   70     2.86184305973487E-29   4.66480418736785E-27
 94   70     1.41207323117361E-27   2.31580009912472E-25
 95   70     1.92682722298792E-26   3.17926491793007E-24
 96   70     2.25904036647949E-24   3.75000700835596E-22
 97   70     2.73645264918755E-23   4.56987592414321E-21
 98   70     9.46294318331083E-22   1.58977445479622E-19
 99   70     9.41230661547328E-21   1.59067981801498E-18
100   70     8.77335471839379E-19   1.49147030212694E-16
101   70     6.30532501401177E-18   1.07821057739601E-15
102   70     1.56295670986464E-16   2.68828554096718E-14
103   70     8.42860768857443E-16   1.45814913012338E-13
104   70     9.14941991228243E-14   1.59199906473714E-11
105   70     1.88068745444086E-13   3.29120304527150E-11
106   70     3.72267926664199E-12   6.55191550928991E-10
107   70     9.85370613085321E-12   1.74410598516102E-09
108   70     1.10376959708061E-09   1.96470988280348E-07
109   70     2.30444852691414E-10   4.12496286317631E-08
110   70     6.78820394595247E-10   1.22187671027145E-07
111   70     1.18195670459352E-10   2.13934163531427E-08
112   70     6.42616546178141E-11   1.16956211404422E-08
113   70     2.95086632000940E-12   5.40008536561721E-10
114   70     4.27581691699226E-13   7.86750312726576E-11
115   70     6.23134974077023E-15   1.15279970204249E-12
116   70     3.21119450763312E-16   5.97282178419760E-14
117   70     5.75356662672855E-19   1.07591695919824E-16
118   70     8.87378859077393E-21   1.66827225506550E-18
119   70     2.97361978475993E-25   5.62014139319627E-23
120   70     5.81407888111907E-27   1.10467498741262E-24
121   70     6.68558766890487E-31   1.27694724476083E-28
122   70     8.71009348941873E-33   1.67233794996840E-30
123   70     6.37587225970227E-36   1.23054334612254E-33
124   70     3.54898636155350E-38   6.88503354141379E-36
125   70     1.14858728491825E-41   2.23974520559059E-39
126   70     5.54144639786642E-45   1.08612349398182E-42
127   70     2.27780193191499E-55   4.48726980587253E-53
128   70     1.20750065807221E-61   2.39085130298297E-59
129   70     4.87762017937704E-75   9.70646415696032E-73
130   70     1.49784762053623E-82   2.99569524107246E-80
131   70     1.12059358737179E-93   2.25239311061729E-91
132   70     1.00000000000000E-99   1.97494264093159E-98
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.89979504215803E-39   6.27867001787443E-37
 91   71     1.60285621253910E-37   2.59662706431335E-35
 92   71     1.64119481565464E-35   2.67514754951706E-33
 93   71     3.68761987433956E-34   6.04769659391687E-32
 94   71     2.21826315582031E-32   3.66013420710351E-30
 95   71     5.66352731200557E-31   9.40145533792924E-29
 96   71     5.10444008158907E-29   8.52441493625374E-27
 97   71     8.07525957594639E-28   1.35664360875899E-25
 98   71     3.68261542578704E-26   6.22362006958010E-24
 99   71     6.63192769139914E-25   1.12742770753785E-22
100   71     6.12031606985376E-23   1.04657404794499E-20
101   71     2.69277367681904E-22   4.63157072412875E-20
102   71     1.13811390739770E-20   1.96893705979802E-18
103   71     1.97668863931785E-19   3.43943823241305E-17
104   71     3.87399885351664E-18   6.77949799365412E-16
105   71     2.44544674170988E-17   4.30398626540938E-15
106   71     6.54935099991578E-16   1.15923512698509E-13
107   71     5.58414158567788E-15   9.93977202250663E-13
108   71     3.79032724603172E-14   6.78468577039677E-12
109   71     5.26812261511059E-14   9.48262070719907E-12
110   71     1.02741374668569E-11   1.85961888150110E-09
111   71     6.53792983859196E-12   1.18990323062374E-09
112   71     7.35443337227425E-11   1.34586130712619E-08
113   71     2.49430665905603E-11   4.58952425266309E-09
114   71     5.27340511063068E-11   9.75579945466676E-09
115   71     2.90666852166332E-12   5.40640345029378E-10
116   71     9.43664933653323E-13   1.76465342593171E-10
117   71     8.49982994147846E-15   1.59796802899795E-12
118   71     7.64230268441086E-16   1.44439520735365E-13
119   71     7.12206584170525E-20   1.35319250992400E-17
120   71     4.62722464618832E-21   8.83799907421968E-19
121   71     9.82201312369011E-24   1.88582651974850E-21
122   71     4.54064587091588E-25   8.76344653086764E-23
123   71     1.72826956757884E-27   3.35284296110295E-25
124   71     5.74911179131692E-29   1.12107679930680E-26
125   71     1.13799359577439E-31   2.23046744771780E-29
126   71     5.21877278082269E-34   1.02809823782207E-31
127   71     3.47650069917236E-43   6.88347138436127E-41
128   71     1.02148139698346E-48   2.03274797999709E-46
129   71     3.56982387093783E-61   7.13964774187566E-59
130   71     3.80628088973475E-68   7.65062458836685E-66
131   71     9.56467235775144E-79   1.93206381626579E-76
132   71     5.34243971749999E-85   1.08451526265250E-82
133   71     1.62213341908444E-95   3.30915217493226E-93
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.55268898595243E-38   4.18640993696199E-36
 93   72     7.35763444330628E-37   1.21400968314554E-34
 94   72     5.22025730480635E-35   8.66562712597855E-33
 95   72     1.33425949423580E-33   2.22821335537378E-31
 96   72     9.38708530862087E-32   1.57703033184831E-29
 97   72     1.84878190844511E-30   3.12444142527224E-28
 98   72     1.02348605623398E-28   1.73992629559777E-26
 99   72     1.96414690152752E-27   3.35869120161206E-25
100   72     9.43516649690727E-26   1.62284863746805E-23
101   72     1.23331419539406E-24   2.13363355803173E-22
102   72     4.91224140128206E-23   8.54730003823079E-21
103   72     6.68938366785714E-22   1.17064214187500E-19
104   72     2.15654808858386E-20   3.79552463590760E-18
105   72     1.66223105803135E-19   2.94214897271549E-17
106   72     7.12908443767047E-18   1.26897702990534E-15
107   72     4.35849978610317E-17   7.80171461712467E-15
108   72     1.26209617837900E-15   2.27177312108219E-13
109   72     7.95549182003982E-15   1.43994401942721E-12
110   72     1.32520951856107E-13   2.41188132378115E-11
111   72     8.65935711894440E-13   1.58466235276683E-10
112   72     2.89176445298754E-12   5.32084659349707E-10
113   72     1.02140931775162E-12   1.88960723784049E-10
114   72     1.90915408020880E-12   3.55102658918837E-10
115   72     4.12211943842333E-13   7.70836334985163E-11
116   72     1.90231079448447E-13   3.57634429363080E-11
117   72     6.68266423504936E-15   1.26302354042433E-12
118   72     6.69976411166274E-16   1.27295518121592E-13
119   72     1.91104126819254E-19   3.65008882224775E-17
120   72     1.16282085137198E-20   2.23261603463420E-18
121   72     6.32126550769651E-23   1.22000424298543E-20
122   72     2.96037142526117E-24   5.74312056500667E-22
123   72     1.82591164950313E-26   3.56052771653111E-24
124   72     2.70015026268810E-28   5.29229451486867E-26
125   72     5.42948614271900E-31   1.06960877011564E-28
126   72     1.02350863411709E-33   2.02654709555184E-31
127   72     2.85551037131673E-42   5.68246563892030E-40
128   72     6.08571285746493E-47   1.21714257149299E-44
129   72     5.61230246347459E-58   1.12807279515839E-55
130   72     1.24847754096286E-64   2.52192463274499E-62
131   72     8.88333433311051E-76   1.80331686962143E-73
132   72     2.79180072661794E-81   5.69527348230060E-79
133   72     2.29401829215401E-91   4.70273749891573E-89
134   72     5.00154597513416E-97   1.03031847087764E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.35290170700535E-37   1.24264038848390E-34
 97   73     2.29933018995769E-35   3.90886132292807E-33
 98   73     9.42845803732839E-34   1.61226632438315E-31
 99   73     1.35914474104434E-32   2.33772895459627E-30
100   73     1.95601281354656E-30   3.38390216743556E-28
101   73     2.39856396819150E-29   4.17350130465322E-27
102   73     1.16482001509251E-27   2.03843502641189E-25
103   73     7.68040565331813E-27   1.35175139498399E-24
104   73     1.49302195720762E-24   2.64264886425749E-22
105   73     3.97814551322719E-24   7.08109901354440E-22
106   73     2.30039594435764E-22   4.11770874040017E-20
107   73     2.03211508845553E-21   3.65780715921996E-19
108   73     2.07741882758273E-20   3.76012807792475E-18
109   73     5.89743660751885E-19   1.07333346256843E-16
110   73     8.97642377125959E-18   1.64268555014050E-15
111   73     1.11115201802843E-17   2.04451971317231E-15
112   73     1.83335586318468E-16   3.39170834689166E-14
113   73     1.86212983142454E-16   3.46356148644965E-14
114   73     7.43965843317249E-14   1.39121612700326E-11
115   73     2.77620356915928E-14   5.21926271001945E-12
116   73     4.35596255110220E-14   8.23276922158316E-12
117   73     8.62152904551679E-15   1.63809051864819E-12
118   73     3.56700516529166E-15   6.81297986570708E-13
119   73     2.39008692344829E-18   4.58896689302072E-16
120   73     4.97330325022034E-19   9.59847527292526E-17
121   73     2.46883993657914E-20   4.78954947696353E-18
122   73     3.91936377809362E-21   7.64275936728256E-19
123   73     1.78038757462878E-22   3.48955964627241E-20
124   73     1.75484552254708E-23   3.45704567941774E-21
125   73     3.42485851202339E-25   6.78121985380632E-23
126   73     6.85558904723781E-27   1.36426222040032E-24
127   73     2.61860906693897E-34   5.23721813387795E-32
128   73     2.58092747303947E-38   5.18766422080933E-36
129   73     1.54427558261185E-48   3.11943667687593E-46
130   73     3.25976156417905E-54   6.61731597528348E-52
131   73     3.77009082180950E-64   7.69098527649137E-62
132   73     1.72111291600586E-69   3.52828147781201E-67
133   73     7.36607490653798E-79   1.51741143074682E-76
134   73     1.23849820131243E-84   2.56369127671674E-82
135   73     1.83426023143280E-94   3.81526128138023E-92
136   73     1.00000000000000E-99   1.79744327790946E-97
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.96702804889969E-37   1.02632882441075E-34
