    time    temp    dens
   1.33002641443861E-01   1.79145191295866E+00   2.13212916102159E+04
 68   59     2.28072847979447E-30   2.89652516933898E-28
 69   59     8.90918415935940E-30   1.14037557239800E-27
 70   59     1.02964892828626E-27   1.32824711748927E-25
 71   59     3.76185279401803E-27   4.89040863222344E-25
 72   59     6.06829889482997E-25   7.94947155222726E-23
 73   59     4.37071944311167E-24   5.76934966490741E-22
 74   59     1.69971610964818E-21   2.26062242583208E-19
 75   59     7.67607544517852E-21   1.02859410965392E-18
 76   59     1.09422194819087E-18   1.47719963005767E-16
 77   59     1.68777202332325E-17   2.29536995171962E-15
 78   59     5.71110042975677E-15   7.82420758876678E-13
 79   59     4.31739952397014E-14   5.95801134307879E-12
 80   59     4.16208879082465E-12   5.78530341924626E-10
 81   59     3.54013481466674E-11   4.95618874053344E-09
 82   59     2.15356151547447E-08   3.03652173681900E-06
 83   59     1.13756032086004E-08   1.61533565562125E-06
 84   59     1.56541759954622E-08   2.23854716735110E-06
 85   59     8.97323601388085E-09   1.29214598599884E-06
 86   59     1.73691807521774E-07   2.51853120906573E-05
 87   59     5.54581479042989E-08   8.09688959402764E-06
 88   59     4.85813336356256E-07   7.14145604443697E-05
 89   59     8.29771056273500E-08   1.22806116328478E-05
 90   59     2.23097705927883E-07   3.32415581832546E-05
 91   59     3.81712579614423E-08   5.72568869421634E-06
 92   59     8.01165042723324E-08   1.20975921451222E-05
 93   59     5.08103871445352E-09   7.72317884596936E-07
 94   59     3.96326449900606E-09   6.06379468347927E-07
 95   59     1.30349267656719E-11   2.00737872191347E-09
 96   59     3.07527685826146E-12   4.76667913030527E-10
 97   59     7.35901652769629E-16   1.14800657832062E-13
 98   59     6.04217672740285E-17   9.48621746202247E-15
 99   59     1.28618845912868E-21   2.03217776542331E-19
100   59     4.19694628564752E-23   6.67314459417956E-21
101   59     2.73815909827933E-28   4.38105455724692E-26
102   59     6.68458811339331E-31   1.07621868625632E-28
103   59     1.82831515271776E-37   2.96187054740278E-35
104   59     3.61935951106498E-41   5.89955600303591E-39
105   59     5.42187755300299E-49   8.89187918692490E-47
106   59     6.01088091462310E-54   9.91795350912811E-52
107   59     4.11094544219857E-62   6.82416943404963E-60
108   59     5.64451376039895E-68   9.42633797986624E-66
109   59     2.46691084472148E-77   4.14441021913208E-75
110   59     5.68442742367112E-83   9.60668234600419E-81
111   59     5.87438869778279E-93   9.98646078623074E-91
112   59     1.73315059280367E-99   2.96368751369428E-97
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.12267199932665E-94   1.32475295920545E-92
 59   60     2.91777361414704E-70   3.47215060083497E-68
 60   60     1.78719790180858E-60   2.14463748217029E-58
 61   60     1.78149058782168E-54   2.15560361126423E-52
 62   60     1.84961311552367E-49   2.25652800093888E-47
 63   60     1.09430575683367E-45   1.34599608090542E-43
 64   60     4.91684342175940E-42   6.09688584298166E-40
 65   60     3.70220275504143E-40   4.62775344380179E-38
 66   60     1.08673811836256E-37   1.36929002913683E-35
 67   60     2.49191346371498E-36   3.16473009891803E-34
 68   60     8.80952143641188E-35   1.12761874386072E-32
 69   60     3.88753623220715E-34   5.01492173954723E-32
 70   60     1.57967896210834E-31   2.05358265074084E-29
 71   60     4.62015023872086E-30   6.05239681272433E-28
 72   60     7.62350385103775E-28   1.00630250833698E-25
 73   60     5.48654943759380E-26   7.29711075199975E-24
 74   60     6.25249595689088E-23   8.37834458223378E-21
 75   60     1.47379627339814E-21   1.98962496908749E-19
 76   60     1.09581820682814E-19   1.49031276128627E-17
 77   60     5.79150156377822E-18   7.93435714237616E-16
 78   60     3.32526806045072E-15   4.58886992342199E-13
 79   60     3.08267834040617E-14   4.28492289316458E-12
 80   60     1.03345717585420E-12   1.44684004619588E-10
 81   60     7.30359750637649E-11   1.02980724839909E-08
 82   60     2.35941690572111E-08   3.35037200612398E-06
 83   60     5.85693257110448E-09   8.37541357667940E-07
 84   60     1.91238359597048E-08   2.75383237819749E-06
 85   60     1.06482526672344E-08   1.54399663674898E-06
 86   60     1.65764181926411E-07   2.42015705612560E-05
 87   60     7.26349563853515E-08   1.06773385886467E-05
 88   60     1.37475309530982E-06   2.03463458105853E-04
 89   60     4.82404627726491E-07   7.18782895312472E-05
 90   60     7.01900136008532E-07   1.05285020401280E-04
 91   60     4.58749124929509E-07   6.92711178643559E-05
 92   60     6.99052935103099E-07   1.06256046135671E-04
 93   60     5.79030872553694E-08   8.85917235007152E-06
 94   60     8.31897952636148E-08   1.28112284705967E-05
 95   60     8.20980655650636E-10   1.27252001625849E-07
 96   60     2.76319568889371E-10   4.31058527467419E-08
 97   60     3.47579049596653E-13   5.45699107866745E-11
 98   60     4.50123105012673E-14   7.11194505920024E-12
 99   60     6.39907091119746E-18   1.01745227488040E-15
100   60     4.55186466416015E-19   7.28298346265625E-17
101   60     1.45578009823284E-23   2.34380595815487E-21
102   60     2.33377847705797E-25   3.78072113283391E-23
103   60     2.94711924000444E-31   4.80380436120724E-29
104   60     2.46698103290266E-34   4.04584889396035E-32
105   60     7.37266291845458E-42   1.21648938154500E-39
106   60     3.67852826877994E-46   6.10635692617471E-44
107   60     9.95879305135993E-54   1.66311843957711E-51
108   60     1.17885655895254E-58   1.98047901904027E-56
109   60     1.63635860241985E-67   2.76544603808954E-65
110   60     1.66402205349462E-72   2.82883749094086E-70
111   60     1.93906175366413E-81   3.31579559876566E-79
112   60     4.32369510068152E-87   7.43675557317222E-85
113   60     7.45968683470666E-96   1.29052582240425E-93
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.44559623253471E-75   1.74917144136700E-73
 61   61     2.26147160094448E-67   2.75899535315226E-65
 62   61     4.63758723071577E-61   5.70423229378040E-59
 63   61     9.04663472867311E-56   1.12178270635547E-53
 64   61     1.66189323910271E-51   2.07736654887839E-49
 65   61     4.02631395009312E-48   5.07315557711733E-46
 66   61     3.85245310230805E-45   4.89261543993122E-43
 67   61     1.82521886957438E-42   2.33628015305520E-40
 68   61     2.01768231326708E-40   2.60281018411453E-38
 69   61     6.93105381284900E-39   9.01036995670370E-37
 70   61     4.62449260441471E-36   6.05808531178327E-34
 71   61     3.96648839804095E-34   5.23576468541405E-32
 72   61     4.25722208577673E-32   5.66210537408305E-30
 73   61     3.32035058996106E-30   4.44926979054783E-28
 74   61     4.46082959866359E-27   6.02211995819585E-25
 75   61     2.23888680041018E-25   3.04488604855784E-23
 76   61     1.10139186030869E-23   1.50890684862290E-21
 77   61     4.85999323751451E-22   6.70679066777002E-20
 78   61     7.10379314693060E-19   9.87427247423353E-17
 79   61     1.23564588880067E-17   1.72990424432094E-15
 80   61     2.92729258606635E-16   4.12748254635356E-14
 81   61     1.10647174781914E-14   1.57118988190318E-12
 82   61     1.90010898901059E-11   2.71715585428514E-09
 83   61     1.41820086297447E-11   2.04220924268323E-09
 84   61     4.95162506726148E-11   7.17985634752914E-09
 85   61     7.89056584512824E-11   1.15202261338872E-08
 86   61     6.10029619211928E-10   8.96743540241535E-08
 87   61     1.06817158842420E-09   1.58089395086781E-07
 88   61     2.35683875559115E-09   3.51168974583082E-07
 89   61     2.18807688687703E-09   3.28211533031555E-07
 90   61     9.95192829536585E-09   1.50274117260024E-06
 91   61     4.46390046136830E-09   6.78512870127981E-07
 92   61     2.27268908034070E-08   3.47721429292127E-06
 93   61     1.30677869651855E-08   2.01243919263857E-06
 94   61     2.77836640371998E-06   4.30646792576598E-04
 95   61     1.49161349753856E-07   2.32691705616016E-05
 96   61     5.34050350655295E-07   8.38459050528813E-05
 97   61     1.17390622701678E-08   1.85477183868652E-06
 98   61     9.77352001997575E-09   1.55398968317614E-06
 99   61     2.35684346679899E-11   3.77094954687839E-09
100   61     6.43013790924822E-12   1.03525220338896E-09
101   61     2.49156843777094E-15   4.03634086918892E-13
102   61     1.54685794245341E-16   2.52137844619905E-14
103   61     2.14785223207325E-21   3.52247766060013E-19
104   61     5.60602213962426E-24   9.24993653038002E-22
105   61     5.79152373391649E-31   9.61392939830138E-29
106   61     3.10388273854605E-34   5.18348417337190E-32
107   61     1.87599045426697E-41   3.15166396316851E-39
108   61     1.22394505852360E-45   2.06846714890488E-43
109   61     1.49607487732563E-53   2.54332729145357E-51
110   61     3.49436336338208E-58   5.97536135138335E-56
111   61     9.75336657740465E-67   1.67757905131360E-64
112   61     7.00225901885985E-72   1.21139081026275E-69
113   61     5.51255419967537E-80   9.59184430743514E-78
114   61     3.52929009362214E-86   6.17625766383874E-84
115   61     8.60166788569628E-95   1.51389354788255E-92
116   61     1.00000000000000E-99   1.67398609641244E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.70229152041956E-98   1.07038185701161E-95
 62   62     1.00652539751630E-69   1.24809149292022E-67
 63   62     1.00304060509629E-63   1.25380075637036E-61
 64   62     4.04409099973655E-58   5.09555465966805E-56
 65   62     4.08725704197897E-54   5.19081644331329E-52
 66   62     3.11241580319805E-50   3.98389222809350E-48
 67   62     2.88285381443348E-47   3.71888142061919E-45
 68   62     8.58347411365471E-45   1.11585163477511E-42
 69   62     8.18540017781874E-43   1.07228742329425E-40
 70   62     6.92820110080047E-39   9.14522545305663E-37
 71   62     7.51953233267014E-37   1.00009780024513E-34
 72   62     1.32580361105443E-34   1.77657683881294E-32
 73   62     5.40365211435696E-33   7.29493035438190E-31
 74   62     3.28744531486247E-29   4.47092562821295E-27
 75   62     1.82213154311069E-27   2.49632021406165E-25
 76   62     1.39869717625366E-25   1.93020210323005E-23
 77   62     3.63728727303786E-24   5.05582930952263E-22
 78   62     1.68537604400901E-20   2.35952646161261E-18
 79   62     3.08350842889999E-19   4.34774688474899E-17
 80   62     7.72144895219674E-18   1.09644575121194E-15
 81   62     1.35659817994925E-16   1.93993539732743E-14
 82   62     8.14965432946800E-13   1.17355022344339E-10
 83   62     1.13064590748979E-13   1.63943656586020E-11
 84   62     4.92857436500170E-13   7.19571857290248E-11
 85   62     1.71663347409969E-12   2.52345120692654E-10
 86   62     7.90686887054602E-12   1.17021659284081E-09
 87   62     3.89173736701949E-12   5.79868867685905E-10
 88   62     1.37184748455546E-11   2.05777122683320E-09
 89   62     8.38598933097636E-12   1.26628438897743E-09
 90   62     3.11445959163676E-11   4.73397857928787E-09
 91   62     4.14161293806246E-11   6.33666779523556E-09
 92   62     9.02785118472341E-10   1.39028908244741E-07
 93   62     1.20611195494727E-08   1.86947353016827E-06
 94   62     1.04982183692668E-07   1.63772206560561E-05
 95   62     6.69443019111315E-08   1.05102554000476E-05
 96   62     3.12738039950818E-06   4.94126103122293E-04
 97   62     2.23204520649291E-07   3.54895187832373E-05
 98   62     4.15241634229880E-07   6.64386614767808E-05
 99   62     4.33137041683889E-09   6.97350637111061E-07
100   62     2.41459371192433E-09   3.91164181331741E-07
101   62     3.00748236601560E-12   4.90219625660542E-10
102   62     3.75489484531074E-13   6.15802754630962E-11
103   62     1.42978347248988E-17   2.35914272960830E-15
104   62     1.70177977987722E-19   2.82495443459619E-17
105   62     2.05756716572645E-25   3.43613716676317E-23
106   62     5.26397143761452E-28   8.84347201519240E-26
107   62     3.16250694427803E-34   5.34463673582987E-32
108   62     1.37229286955144E-37   2.33289787823744E-35
109   62     5.49373653358127E-45   9.39428947242397E-43
110   62     1.09830275943170E-48   1.88908074622252E-46
111   62     2.37599922916341E-56   4.11047866645270E-54
112   62     1.04906276821483E-60   1.82536921669380E-58
113   62     3.75131676181238E-68   6.56480433317167E-66
114   62     2.24040720731804E-73   3.94311668487975E-71
115   62     9.05265344406539E-82   1.60231965959957E-79
116   62     6.85061929491837E-88   1.21941023449547E-85
117   62     4.64454907098879E-97   8.31374283706993E-95
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.14473072045755E-79   1.44236070777651E-77
 64   63     1.21800751098427E-71   1.54686953895002E-69
 65   63     5.28860756855867E-66   6.76941768775509E-64
 66   63     2.27132353877334E-61   2.93000736501761E-59
 67   63     7.71833615761325E-57   1.00338370048972E-54
 68   63     1.36936318473880E-53   1.79386577200783E-51
 69   63     6.32099848483859E-50   8.34371799998694E-48
 70   63     1.80859974925643E-45   2.40543766651105E-43
 71   63     2.58509080581983E-42   3.46402167979858E-40
 72   63     1.23620908906976E-39   1.66888227024418E-37
 73   63     1.35674945899750E-37   1.84517926423660E-35
 74   63     3.66198099869927E-34   5.01691396821800E-32
 75   63     6.88342180564152E-32   9.49912209178529E-30
 76   63     1.94800499996611E-30   2.70772694995290E-28
 77   63     1.19063786823718E-28   1.66689301553206E-26
 78   63     4.28560903403600E-25   6.04270873799076E-23
 79   63     1.74051193207312E-23   2.47152694354383E-21
 80   63     3.11711858755891E-22   4.45747958020925E-20
 81   63     5.78558498552517E-21   8.33124237915624E-19
 82   63     5.07408708102991E-17   7.35742626749337E-15
 83   63     3.91594297481897E-17   5.71727674323570E-15
 84   63     7.04753923142601E-16   1.03598826701962E-13
 85   63     5.02341907979635E-16   7.43466023809859E-14
 86   63     8.11898057274174E-15   1.20972810533852E-12
 87   63     1.09589086901260E-14   1.64383630351891E-12
 88   63     1.76918755697039E-14   2.67147321102529E-12
 89   63     2.80027106583653E-14   4.25641202007153E-12
 90   63     6.81884830019560E-14   1.04328378992993E-11
 91   63     4.31425761801153E-13   6.64395673173776E-11
 92   63     6.48370832730184E-12   1.00497479073179E-09
 93   63     3.86616726744298E-11   6.03122093721105E-09
 94   63     2.89815195581142E-10   4.55009857062393E-08
 95   63     7.22901119942492E-10   1.14218376950914E-07
 96   63     2.84158398267507E-09   4.51811853245336E-07
 97   63     5.33264623953219E-09   8.53223398325150E-07
 98   63     2.26730640286730E-06   3.65036330861635E-04
 99   63     2.52867324001666E-07   4.09645064882699E-05
100   63     8.31920135607911E-07   1.35602982104089E-04
101   63     9.23653330078289E-09   1.51479146132839E-06
102   63     6.60886443095939E-09   1.09046263110830E-06
103   63     8.87619930502722E-13   1.47344908463452E-10
104   63     1.31294870441562E-13   2.19262433637409E-11
105   63     2.39852125425690E-18   4.02951570715159E-16
106   63     1.67197818579813E-20   2.82564313399885E-18
107   63     2.73680215590224E-26   4.65256366503381E-24
108   63     1.38004938108453E-28   2.35988444165455E-26
109   63     6.22085228028403E-35   1.06998659220885E-32
110   63     2.69094228614204E-38   4.65533015502573E-36
111   63     9.83672242707881E-46   1.71158970231171E-43
112   63     1.99559248368569E-49   3.49228684644995E-47
113   63     2.04556483003447E-56   3.60019410086066E-54
114   63     6.59398663590170E-61   1.16713563455460E-58
115   63     1.68978886536587E-68   3.00782418035124E-66
116   63     4.97829367613153E-74   8.91114568027545E-72
117   63     1.09667316635122E-82   1.97401169943220E-80
118   63     2.50383371988641E-88   4.53193903299440E-86
119   63     1.93451864633994E-98   3.52082393633869E-96
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00348044577978E-24   1.45504664638069E-22
 82   64     1.24735654487331E-20   1.82114055551503E-18
 83   64     2.10730352544737E-20   3.09773618240763E-18
 84   64     3.62999206853516E-19   5.37238826143203E-17
 85   64     1.82431687205682E-18   2.71823213936466E-16
 86   64     8.86908215322264E-18   1.33036232298340E-15
 87   64     1.84188724741496E-17   2.78124974359659E-15
 88   64     3.45541947694565E-17   5.25223760495739E-15
 89   64     3.97577122263394E-17   6.08292997062992E-15
 90   64     1.64001914724121E-16   2.52562948675146E-14
 91   64     2.82982775820951E-15   4.38623302522473E-13
 92   64     4.32282833753843E-14   6.74361220655995E-12
 93   64     3.12183261806198E-13   4.90127721035731E-11
 94   64     1.68612924325579E-11   2.66408420434415E-09
 95   64     7.80229022149124E-11   1.24056414521711E-08
 96   64     6.58696074029074E-09   1.05391371844652E-06
 97   64     2.01621231064775E-08   3.24610182014288E-06
 98   64     1.25131512694296E-06   2.02713050564759E-04
 99   64     2.62924415904140E-07   4.28566797923747E-05
100   64     1.44762072223727E-06   2.37409798446912E-04
101   64     7.33741302236610E-08   1.21067314869041E-05
102   64     6.43145969279372E-08   1.06762230900376E-05
103   64     1.74385657731067E-10   2.91224048410882E-08
104   64     3.29895197796882E-11   5.54223932298762E-09
105   64     2.73508674758768E-15   4.62229660342318E-13
106   64     1.48427006214327E-16   2.52325910564355E-14
107   64     4.15869227021127E-21   7.11136378206127E-19
108   64     5.44699695781716E-23   9.36883476744551E-21
109   64     6.92985489664080E-29   1.19886489711886E-26
110   64     3.51186431593074E-31   6.11064390971949E-29
111   64     1.46640253302539E-37   2.56620443279443E-35
112   64     1.09314718191391E-40   1.92393904016848E-38
113   64     6.93382688635310E-47   1.22728735888450E-44
114   64     6.07012875804854E-51   1.08048291893264E-48
115   64     5.05098073616919E-58   9.04125551774284E-56
116   64     5.97165568427547E-63   1.07489802316958E-60
117   64     1.03248269356956E-70   1.86879367536091E-68
118   64     3.16978422006536E-76   5.76900728051895E-74
119   64     4.08036171610028E-86   7.46706194046352E-84
120   64     1.71051012808934E-90   3.14733863568438E-88
121   64     4.00941900990069E-99   7.41742516831628E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.11811364698621E-25   1.64362706106973E-23
 83   65     3.15996965158133E-25   4.67675508434036E-23
 84   65     6.21236559151348E-24   9.25642473135509E-22
 85   65     3.07573151233060E-24   4.61359726849591E-22
 86   65     5.54112427655518E-22   8.36709765759833E-20
 87   65     6.11874341193287E-22   9.30048998613796E-20
 88   65     1.75783555332509E-20   2.68948839658739E-18
 89   65     1.37297649501586E-20   2.11438380232442E-18
 90   65     1.63825213677108E-18   2.53929081199517E-16
 91   65     2.20411452752902E-18   3.43841866294527E-16
 92   65     1.98182347076024E-16   3.11146284909358E-14
 93   65     2.59424112269974E-15   4.09890097386558E-13
 94   65     1.77391002145180E-14   2.82051693410837E-12
 95   65     1.06842011326645E-12   1.70947218122632E-10
 96   65     1.17046269739978E-11   1.88444494281365E-09
 97   65     1.51691508545031E-10   2.45740243842950E-08
 98   65     1.14776424224103E-09   1.87085571485288E-07
 99   65     9.01109287094536E-10   1.47781923083504E-07
100   65     3.82969013746168E-07   6.31898872681178E-05
101   65     1.09125081436818E-07   1.81147635185118E-05
102   65     9.78991026736887E-07   1.63491501465060E-04
103   65     4.29655280166550E-08   7.21820870679804E-06
104   65     4.04713362019198E-08   6.83965581812444E-06
105   65     3.92770648768760E-11   6.67710102906891E-09
106   65     1.13721934131468E-11   1.94464507364810E-09
107   65     2.29393228130798E-15   3.94556352384973E-13
108   65     1.46544756914876E-16   2.53522429462736E-14
109   65     2.69573383726457E-21   4.69057687684035E-19
110   65     3.01373150543402E-23   5.27403013450954E-21
111   65     1.21033989561769E-29   2.13019821628714E-27
112   65     1.20344585401641E-31   2.13009916160904E-29
113   65     4.46719771712506E-37   7.95161193648261E-35
114   65     1.96400458321723E-40   3.51556820395885E-38
115   65     2.24433695029540E-47   4.03980651053173E-45
116   65     4.10607913209905E-51   7.43200322909929E-49
117   65     1.44856945285695E-58   2.63639640419966E-56
118   65     2.11559171843461E-63   3.87153284473533E-61
119   65     1.74767088259760E-72   3.21571442397958E-70
120   65     2.52331820180910E-76   4.66813867334683E-74
121   65     1.34380585793802E-83   2.49947889576471E-81
122   65     1.36406154971022E-88   2.55079509795811E-86
123   65     2.15995099184790E-96   4.06070786467405E-94
124   65     1.00000000000000E-99   2.65840040495059E-99
