    time    temp    dens
   1.38233276144657E-01   1.49223066616415E+00   1.23301851770195E+04
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.16178098376999E-83   3.98384403955019E-81
 64   63     2.83543180153604E-72   3.60099838795078E-70
 65   63     4.50480018073728E-67   5.76614423134372E-65
 66   63     1.78638769179847E-61   2.30444012242002E-59
 67   63     2.24136877701828E-56   2.91377941012376E-54
 68   63     8.06441689436649E-53   1.05643861316201E-50
 69   63     7.74251029033391E-49   1.02201135832408E-46
 70   63     1.06269675156842E-44   1.41338667958600E-42
 71   63     1.10273292622988E-41   1.47766212114804E-39
 72   63     1.56741286360568E-39   2.11600736586767E-37
 73   63     9.12392708315210E-38   1.24085408330869E-35
 74   63     9.84008005264167E-35   1.34809096721191E-32
 75   63     1.54746211944659E-32   2.13549772483630E-30
 76   63     4.63573543379370E-31   6.44367225297324E-29
 77   63     1.82246260973471E-29   2.55144765362859E-27
 78   63     2.82098629227657E-26   3.97759067210997E-24
 79   63     1.04972808190031E-24   1.49061387629844E-22
 80   63     1.69440320867053E-23   2.42299658839886E-21
 81   63     1.33941709306766E-22   1.92876061401743E-20
 82   63     8.33707400402281E-19   1.20887573058331E-16
 83   63     6.09860877049141E-19   8.90396880491746E-17
 84   63     3.78204772770693E-18   5.55961015972919E-16
 85   63     2.39678004343443E-18   3.54723446428296E-16
 86   63     5.21141581650120E-17   7.76500956658679E-15
 87   63     6.49821120172349E-17   9.74731680258524E-15
 88   63     1.09309799501654E-16   1.65057797247498E-14
 89   63     2.05637427232272E-16   3.12568889393053E-14
 90   63     1.11079067559131E-15   1.69950973365471E-13
 91   63     1.59016898652668E-14   2.44886023925108E-12
 92   63     2.69755220444559E-13   4.18120591689066E-11
 93   63     2.10988405104927E-12   3.29141911963685E-10
 94   63     4.29797159184998E-11   6.74781539920447E-09
 95   63     9.00884504471424E-11   1.42339751706485E-08
 96   63     7.88751017382333E-10   1.25411411763791E-07
 97   63     1.31649602934330E-09   2.10639364694928E-07
 98   63     4.75437334493387E-07   7.65454108534354E-05
 99   63     3.61473312092705E-07   5.85586765590183E-05
100   63     1.86599984031337E-06   3.04157973971080E-04
101   63     4.05128257593253E-07   6.64410342452936E-05
102   63     2.66334599722190E-07   4.39452089541614E-05
103   63     1.52241046769976E-09   2.52720137638159E-07
104   63     1.43732052496162E-10   2.40032527668591E-08
105   63     5.86052635747274E-14   9.84568428055421E-12
106   63     1.85900043650576E-15   3.14171073769474E-13
107   63     5.18701748711676E-20   8.81792972809849E-18
108   63     8.15083873202147E-22   1.39379342317567E-19
109   63     4.53095230045818E-27   7.79323795678807E-25
110   63     2.57161697721668E-29   4.44889737058486E-27
111   63     8.31469141391974E-36   1.44675630602204E-33
112   63     2.35619396959240E-38   4.12333944678671E-36
113   63     1.94210195574058E-44   3.41809944210342E-42
114   63     1.52235268845330E-47   2.69456425856235E-45
115   63     2.37660381322648E-54   4.23035478754314E-52
116   63     1.43999253689698E-58   2.57758664104559E-56
117   63     1.24284650792949E-66   2.23712371427309E-64
118   63     5.04268460624786E-71   9.12725913730862E-69
119   63     7.41421009435345E-81   1.34938623717233E-78
120   63     3.15103654780294E-85   5.76639688247939E-83
121   63     2.06702844042193E-93   3.80333233037636E-91
122   63     2.25845828206504E-98   4.17814782182032E-96
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.84848740370749E-27   9.93030673537586E-25
 82   64     5.66328938370481E-23   8.26840250020902E-21
 83   64     2.97198672076114E-23   4.36882047951888E-21
 84   64     5.14960601802529E-22   7.62141690667743E-20
 85   64     1.64991443816006E-21   2.45837251285849E-19
 86   64     1.74462687370999E-20   2.61694031056499E-18
 87   64     2.99981402810251E-20   4.52971918243479E-18
 88   64     2.30797343044383E-19   3.50811961427461E-17
 89   64     7.81819481775292E-19   1.19618380711620E-16
 90   64     1.17794015675569E-16   1.81402784140377E-14
 91   64     8.51670993569603E-16   1.32009004003288E-13
 92   64     2.16219847512464E-14   3.37302962119444E-12
 93   64     1.38528596619324E-13   2.17489896692339E-11
 94   64     1.78184852319284E-11   2.81532066664469E-09
 95   64     8.31449895036512E-11   1.32200533310805E-08
 96   64     1.02574319805308E-09   1.64118911688492E-07
 97   64     3.99586211942065E-09   6.43333801226724E-07
 98   64     4.68371551930031E-07   7.58761914126651E-05
 99   64     1.88336432819984E-07   3.06988385496574E-05
100   64     1.42453590172201E-06   2.33623887882409E-04
101   64     5.30617302846676E-07   8.75518549697016E-05
102   64     4.83908233093310E-07   8.03287666934895E-05
103   64     2.48707307562119E-08   4.15341203628738E-06
104   64     3.40801887084767E-09   5.72547170302408E-07
105   64     6.66253935982780E-12   1.12596915181090E-09
106   64     2.28235561865073E-13   3.88000455170624E-11
107   64     1.21041439596862E-16   2.06980861710635E-14
108   64     1.74028898818493E-18   2.99329705967808E-16
109   64     2.99305535732212E-23   5.17798576816727E-21
110   64     3.00284870429241E-25   5.22495674546879E-23
111   64     1.18900531584682E-30   2.08075930273193E-28
112   64     5.27432218117249E-33   9.28280703886358E-31
113   64     2.75332133604006E-38   4.87337876479090E-36
114   64     3.96636599314528E-41   7.06013146779859E-39
115   64     1.97301233215624E-47   3.53169207455967E-45
116   64     5.85402601990500E-51   1.05372468358290E-48
117   64     4.22488830066850E-58   7.64704782420998E-56
118   64     3.02475266863260E-62   5.50504985691134E-60
119   64     8.40449342981012E-72   1.53802229765525E-69
120   64     2.58080309234467E-75   4.74867768991420E-73
121   64     2.33635824299907E-83   4.32226274954827E-81
122   64     2.39420125601262E-87   4.45321433618347E-85
123   64     1.52638420449955E-94   2.85433846241417E-92
124   64     1.11801147191571E-98   2.10186156720154E-96
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.78395804496189E-29   7.03241832609399E-27
 83   65     6.30822287876965E-29   9.33616986057909E-27
 84   65     7.60861827403671E-28   1.13368412283147E-25
 85   65     9.40670892999052E-28   1.41100633949858E-25
 86   65     1.84883637950005E-25   2.79174293304507E-23
 87   65     5.83088889242146E-25   8.86295111648062E-23
 88   65     6.49297934755852E-23   9.93425840176454E-21
 89   65     5.18139741571045E-22   7.97935202019409E-20
 90   65     8.51464459929890E-20   1.31976991289133E-17
 91   65     1.72318956314149E-19   2.68817571850072E-17
 92   65     1.75426383603872E-17   2.75419422258080E-15
 93   65     3.84236804695220E-16   6.07094151418448E-14
 94   65     3.50347602083375E-15   5.57052687312566E-13
 95   65     3.26506562049014E-14   5.22410499278422E-12
 96   65     8.91738262837695E-13   1.43569860316869E-10
 97   65     9.51605747755040E-12   1.54160131136316E-09
 98   65     1.46115278387150E-10   2.38167903771054E-08
 99   65     1.69627833245355E-10   2.78189646522382E-08
100   65     1.53363635035851E-08   2.53049997809153E-06
101   65     2.25218521805280E-08   3.73862746196764E-06
102   65     6.61714381113892E-07   1.10506301646020E-04
103   65     3.26899860052769E-07   5.49191764888652E-05
104   65     5.08808823802581E-07   8.59886912226362E-05
105   65     1.80020490724767E-08   3.06034834232104E-06
106   65     4.15809901200212E-09   7.11034931052363E-07
107   65     2.69572212252131E-11   4.63664205073665E-09
108   65     2.17836117618506E-12   3.76856483480015E-10
109   65     9.96025127592478E-16   1.73308372201091E-13
110   65     3.21244074461519E-17   5.62177130307659E-15
111   65     2.11877708819135E-22   3.72904767521678E-20
112   65     3.90102626192453E-24   6.90481648360643E-22
113   65     2.38134309208021E-28   4.23879070390277E-26
114   65     1.77884185202226E-30   3.18412691511985E-28
115   65     2.25886952664141E-36   4.06596514795453E-34
116   65     6.21218008668184E-39   1.12440459568941E-36
117   65     1.48319778688483E-45   2.69941997213039E-43
118   65     4.90827726984537E-49   8.98214740381702E-47
119   65     1.67774652159859E-57   3.08705359974140E-55
120   65     1.72152591700415E-60   3.18482294645768E-58
121   65     6.20977362215978E-67   1.15501789372172E-64
122   65     1.22466250901869E-70   2.29011889186494E-68
123   65     1.35570179709681E-77   2.54871937854199E-75
124   65     2.03577858434384E-81   3.84762152440986E-79
125   65     2.06774479098620E-87   3.92871510287378E-85
126   65     3.65927921627112E-92   6.98922330307785E-90
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.55160511532373E-33   3.77637557067912E-31
 83   66     2.28397164019155E-32   3.40311774388541E-30
 84   66     6.78442594347152E-30   1.01766389152073E-27
 85   66     4.02924460589686E-29   6.08415935490426E-27
 86   66     3.04129214049295E-27   4.62276405354928E-25
 87   66     2.58670225441046E-26   3.95765444924801E-24
 88   66     4.75684737375737E-24   7.32554495558635E-22
 89   66     2.56827432600148E-23   3.98082520530229E-21
 90   66     1.36017491048013E-21   2.12187286034900E-19
 91   66     1.61706371775995E-20   2.53879003688312E-18
 92   66     1.36486705178766E-18   2.15648994182450E-16
 93   66     1.02194797302174E-17   1.62489727710456E-15
 94   66     4.62405941335003E-16   7.39849506136005E-14
 95   66     4.18652599895480E-15   6.74030685831722E-13
 96   66     2.32485095273057E-13   3.76625854342352E-11
 97   66     9.09628526441180E-13   1.48269449809912E-10
 98   66     5.02412058348617E-11   8.23955775691732E-09
 99   66     2.42882508218355E-10   4.00756138560286E-08
100   66     8.48695516868816E-09   1.40883455800224E-06
101   66     4.20813609953681E-09   7.02758728622648E-07
102   66     5.60195056912395E-07   9.41127695612824E-05
103   66     3.33456896455443E-07   5.63542155009699E-05
104   66     7.97587757935308E-07   1.35589918849002E-04
105   66     9.03413626984841E-08   1.54483730214408E-05
106   66     2.97226324394478E-08   5.11229277958503E-06
107   66     8.11682978539603E-10   1.40421155287351E-07
108   66     7.06464739299889E-11   1.22924864638181E-08
109   66     7.95586289980335E-14   1.39227600746559E-11
110   66     3.16965676293826E-15   5.57859590277134E-13
111   66     7.15260230780539E-19   1.26601060848155E-16
112   66     1.14607955599479E-20   2.04002160967072E-18
113   66     1.69793405235800E-24   3.03930195372082E-22
114   66     1.11632457077887E-26   2.00938422740196E-24
115   66     2.17882310636825E-31   3.94366982252653E-29
116   66     5.84702317224077E-34   1.06415821734782E-31
117   66     7.36516281587210E-40   1.34782479530459E-37
118   66     5.35299943138470E-43   9.84951895374784E-41
119   66     1.13119240830895E-50   2.09270595537156E-48
120   66     1.79725834771175E-53   3.34290052674385E-51
121   66     3.53552186829882E-60   6.61142589371879E-58
122   66     3.13094318832972E-63   5.88617319405987E-61
123   66     2.39739841641729E-69   4.53108300702868E-67
124   66     5.51001842983876E-72   1.04690350166937E-69
125   66     4.84987175580577E-78   9.26325505358902E-76
126   66     1.98623642441723E-82   3.81357393488107E-80
127   66     4.43798345839151E-96   8.56530807469561E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12036297182805E-35   3.20174808746035E-33
 85   67     4.79574137869024E-34   7.28952689560917E-32
 86   67     4.94077282340399E-32   7.55938241980811E-30
 87   67     1.12632097403743E-30   1.73453430001764E-28
 88   67     1.23635337694979E-28   1.91634773427218E-26
 89   67     1.43616642646119E-27   2.24041962527946E-25
 90   67     1.75463480414067E-25   2.75477664250085E-23
 91   67     1.43846865977244E-24   2.27278048244046E-22
 92   67     1.72200974177810E-22   2.73799548942717E-20
 93   67     1.26596426444840E-21   2.02554282311744E-19
 94   67     1.69116692570705E-19   2.72277875038835E-17
 95   67     4.59760586843600E-19   7.44812150686633E-17
 96   67     6.81924786845700E-17   1.11153740255849E-14
 97   67     5.28119489383835E-16   8.66115962589490E-14
 98   67     1.34242801175028E-14   2.21500621938796E-12
 99   67     6.79083913772489E-14   1.12727929686233E-11
100   67     7.47322222025973E-12   1.24802811078337E-09
101   67     2.06317102565693E-11   3.46612732310364E-09
102   67     5.44203278245271E-10   9.19703540234508E-08
103   67     5.54233085462373E-10   9.42196245286035E-08
104   67     1.37555297443661E-07   2.35219558628660E-05
105   67     9.23784974653386E-08   1.58891015640382E-05
106   67     4.12427564026538E-07   7.13499685765910E-05
107   67     1.00172615110472E-07   1.74300350292221E-05
108   67     7.82235386887012E-08   1.36891192705227E-05
109   67     1.55251022973247E-09   2.73241800432915E-07
110   67     2.57232968398475E-10   4.55302354065302E-08
111   67     5.89379834324148E-13   1.04909610509698E-10
112   67     3.96803515228922E-14   7.10278292259771E-12
113   67     1.40067545046939E-17   2.52121581084489E-15
114   67     5.18639985380065E-19   9.38738373537918E-17
115   67     4.09158456352162E-23   7.44668390560935E-21
116   67     5.49019489313056E-25   1.00470566544289E-22
117   67     9.96851709748898E-31   1.83420714593797E-28
118   67     5.11185431134145E-33   9.45693047598168E-31
119   67     1.06881932797058E-39   1.98800395002527E-37
120   67     5.12610252616096E-42   9.58581172392099E-40
121   67     3.80572482572271E-48   7.15476267235870E-46
122   67     1.20335048224286E-50   2.27433241143901E-48
123   67     1.50462443945870E-55   2.85878643497154E-53
124   67     4.43997983885079E-58   8.48036149220501E-56
125   67     1.36832916122257E-63   2.62719198954734E-61
126   67     2.75321946643304E-67   5.31371357021576E-65
127   67     5.15336000834521E-81   9.99751841618971E-79
128   67     1.71714067174210E-88   3.34842430989710E-86
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.12615217208855E-35   6.31301282329548E-33
 86   68     2.66682891713661E-33   4.10691653239037E-31
 87   68     4.06897647782045E-32   6.30691354062170E-30
 88   68     1.63667350562295E-29   2.55321066877181E-27
 89   68     1.12175565776096E-28   1.76115638268470E-26
 90   68     4.75917885722210E-27   7.51950259441093E-25
 91   68     6.85613523730962E-26   1.09012550273223E-23
 92   68     1.41441142630390E-23   2.26305828208624E-21
 93   68     1.91799118421878E-22   3.08796580659223E-20
 94   68     4.26895225548818E-21   6.91570265389086E-19
 95   68     4.59932335682638E-20   7.49689707162699E-18
 96   68     7.23794268183655E-18   1.18702259982119E-15
 97   68     7.02252812693174E-17   1.15871714094374E-14
 98   68     1.25759590632456E-15   2.08760920449877E-13
 99   68     6.02122355118213E-15   1.00554433304742E-12
100   68     1.22183542798630E-12   2.05268351901699E-10
101   68     5.19096253460257E-12   8.77272668347834E-10
102   68     5.13187359690665E-11   8.72418511474131E-09
103   68     2.12970097093422E-10   3.64178866029752E-08
104   68     3.35992942692021E-08   5.77907861430277E-06
105   68     1.34721117477611E-08   2.33067533236267E-06
106   68     9.19301075792998E-08   1.59958387187982E-05
107   68     3.68884297330942E-08   6.45547520329149E-06
108   68     3.75023248113557E-08   6.60040916679860E-06
109   68     1.60260489018350E-09   2.83661065562479E-07
110   68     3.71495526292229E-10   6.61262036800168E-08
111   68     4.41864397335538E-12   7.90937271230613E-10
112   68     3.25824926000790E-13   5.86484866801422E-11
113   68     1.55350908777469E-15   2.81185144887219E-13
114   68     4.34716759206574E-17   7.91184501755965E-15
115   68     2.46499227120739E-20   4.51093585630952E-18
116   68     2.78710889054569E-22   5.12828035860407E-20
117   68     1.69289078228773E-26   3.13184794723231E-24
118   68     5.32709026362346E-29   9.90838789033964E-27
119   68     1.18540044796311E-34   2.21669883769101E-32
120   68     7.21104585999571E-37   1.35567662167919E-34
121   68     2.35949998637015E-42   4.45945497423958E-40
122   68     8.68943769768860E-45   1.65099316256083E-42
123   68     1.95257093141661E-49   3.72941047900573E-47
124   68     2.50147465430425E-52   4.80283133626416E-50
125   68     4.44335212779587E-57   8.57566960664603E-55
126   68     7.56442513922013E-61   1.46749847700870E-58
127   68     5.18023917248517E-73   1.01014663863461E-70
128   68     1.48597203265381E-80   2.91250518400147E-78
129   68     7.90338957291989E-95   1.55696774586522E-92
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.38600132059075E-38   2.14830204691566E-36
 87   69     7.27303558496378E-37   1.13459355125435E-34
 88   69     6.36052068467976E-35   9.98601747494723E-33
 89   69     2.51200329692866E-33   3.96896520914728E-31
 90   69     1.21460684529200E-31   1.93122488401429E-29
 91   69     4.09520832897774E-30   6.55233332636438E-28
 92   69     3.39537106863020E-28   5.46654742049462E-26
 93   69     4.41473330668563E-27   7.15186795683072E-25
 94   69     3.68635992529359E-25   6.00876667822855E-23
 95   69     4.68125835012836E-24   7.67726369421051E-22
 96   69     3.70851280686299E-22   6.11904613132394E-20
 97   69     2.04423868864777E-21   3.39343622315529E-19
 98   69     2.21457293622848E-19   3.69833680350157E-17
 99   69     3.07853896575238E-18   5.17194546246399E-16
100   69     6.27508130036745E-17   1.06048873976210E-14
101   69     3.56147147281542E-16   6.05450150378622E-14
102   69     2.68871516536455E-14   4.59770293277339E-12
103   69     8.85095014046340E-14   1.52236342415970E-11
104   69     1.69586501959254E-12   2.93384648389509E-10
105   69     3.54947338004595E-12   6.17608368127996E-10
106   69     7.63825533366108E-10   1.33669468339069E-07
107   69     3.98436627860097E-10   7.01248465033771E-08
108   69     9.59009253297904E-09   1.69744637833729E-06
109   69     2.93186932220945E-09   5.21872739353283E-07
110   69     3.15072898144306E-09   5.63980487678308E-07
111   69     3.81349927032924E-10   6.86429868659264E-08
112   69     1.40690044673603E-10   2.54648980859221E-08
113   69     8.30160824250031E-12   1.51089270013506E-09
114   69     1.49527209586109E-12   2.73634793542580E-10
115   69     1.29314614776245E-14   2.37938891188290E-12
116   69     6.96274989495206E-16   1.28810873056613E-13
117   69     4.50284793383314E-19   8.37529715692965E-17
118   69     6.14454219725900E-21   1.14902939088743E-18
119   69     5.80650626809968E-25   1.09162317840274E-22
120   69     9.49749651585649E-27   1.79502684149688E-24
121   69     3.18429741619816E-31   6.05016509077651E-29
122   69     3.60380345183418E-33   6.88326459300328E-31
123   69     7.55760594259673E-37   1.45106034097857E-34
124   69     6.67183673215669E-39   1.28766448930624E-36
125   69     1.00112829958531E-42   1.94218890119550E-40
126   69     1.03850176712012E-45   2.02507844588424E-43
127   69     4.44740822838571E-57   8.71692012763598E-55
128   69     7.16940643119028E-64   1.41237306694449E-61
129   69     5.87695648034624E-78   1.16363738310856E-75
130   69     4.24294751852415E-86   8.44346556186306E-84
131   69     8.29747814333403E-98   1.65949562866681E-95
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
