    time    temp    dens
   8.13450568413215E-01   7.25733158868988E-02   1.47559201324091E+00
122   85     2.06984456074979E-81   4.28457824075207E-79
123   85     2.66563174246551E-79   5.54451402432827E-77
124   85     9.08735685875114E-74   1.89925758347899E-71
125   85     1.83628344859545E-69   3.85619524205045E-67
126   85     4.19686147142225E-61   8.85537770470095E-59
127   85     3.30520370283754E-62   7.00703185001559E-60
128   85     1.01036031984403E-70   2.15206748126778E-68
129   85     1.45326289470672E-78   3.10998259467237E-76
130   85     8.45567538136947E-84   1.81797020699444E-81
131   85     2.14893152365251E-88   4.64169209108942E-86
132   85     1.20742037374476E-49   2.62010221102614E-47
133   85     3.10634132202804E-51   6.77182408202113E-49
134   85     1.47893519265587E-48   3.23886807191635E-46
135   85     1.00028790514074E-49   2.20063339130962E-47
136   85     7.94785531111702E-49   1.75647602375686E-46
137   85     4.11128095395287E-50   9.12704371777538E-48
138   85     4.83483504633922E-50   1.07816821533365E-47
139   85     4.87740644292996E-51   1.09253904321631E-48
140   85     3.22629379796338E-51   7.25916104541760E-49
141   85     1.78502521317990E-51   4.03415698178658E-49
142   85     3.95146058507313E-52   8.96981552811601E-50
143   85     8.30135051949709E-53   1.89270791844534E-50
144   85     2.04566782107543E-53   4.68457931026273E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05423744471144E-52   4.76583087173054E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.51115904153982E-48   3.55122374761857E-46
151   85     7.52346669571087E-48   1.77553814018777E-45
152   85     8.30086026314552E-48   1.96730388236549E-45
153   85     2.06757889674962E-48   4.92083777426410E-46
154   85     3.00992295517460E-49   7.19371586286730E-47
155   85     4.21073152377273E-51   1.01057556570546E-48
156   85     3.91932176020338E-52   9.44556544209013E-50
157   85     2.64123788446237E-53   6.39179568039894E-51
158   85     7.51748385528250E-55   1.82674857683365E-52
159   85     1.13010856004706E-57   2.75746488651481E-55
160   85     1.69952138096723E-60   4.16382738336971E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45789076144959E-95   5.16157059904413E-93
125   86     5.02014878293405E-91   1.05925139319908E-88
126   86     1.64702726180429E-82   3.49169779502510E-80
127   86     4.52870392257835E-87   9.64613935509188E-85
128   86     3.43781699213688E-95   7.35692836317293E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.29656914705480E-92   1.14405893576384E-89
131   86     1.41083742798489E-55   3.06151721872721E-53
132   86     6.87654403744879E-56   1.49908660016384E-53
133   86     1.03071529874354E-52   2.25726650424836E-50
134   86     6.14297630576217E-53   1.35145478726768E-50
135   86     7.50940233582878E-52   1.65957791621816E-49
136   86     1.23238969235020E-52   2.73590511701745E-50
137   86     1.26358245363125E-52   2.81778887159769E-50
138   86     1.69886566367349E-52   3.80545908662861E-50
139   86     8.46447871626674E-53   1.90450771116002E-50
140   86     7.41858273216031E-53   1.67659969746823E-50
141   86     6.76546486792004E-54   1.53576052501785E-51
142   86     5.40233264888679E-54   1.23173184394619E-51
143   86     1.59439914561225E-54   3.65117404345205E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.14310497115581E-49   1.90548656325046E-46
149   86     4.61870787017817E-48   1.08539634949187E-45
150   86     1.45718710685814E-47   3.43896157218521E-45
151   86     1.34699807389631E-47   3.19238543513424E-45
152   86     3.58667702278430E-48   8.53629131422663E-46
153   86     3.80246673615703E-50   9.08789549941530E-48
154   86     9.43346108007120E-51   2.26403065921709E-48
155   86     3.78743343553362E-52   9.12771457963603E-50
156   86     2.14422633853598E-53   5.18902773925707E-51
157   86     9.22930271082244E-56   2.24272055872985E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.06373795335690E-96   6.70958611785160E-94
133   87     9.18689069935372E-84   2.02111595385782E-81
134   87     3.85012853713038E-56   8.50878406705815E-54
135   87     6.59336137376880E-58   1.46372622497667E-55
136   87     8.52015280643499E-57   1.89999407583500E-54
137   87     2.58144093522378E-57   5.78242769490127E-55
138   87     3.03859026939778E-56   6.83682810614501E-54
139   87     1.58969043059966E-56   3.59270037315524E-54
140   87     3.33726902543803E-56   7.57560068774433E-54
141   87     8.52285932001110E-57   1.94321192496253E-54
142   87     1.37043028849870E-56   3.13828536066203E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.82562385842683E-50   1.59719598287188E-47
148   87     1.40934283881917E-48   3.31195567122505E-46
149   87     3.03656990905541E-48   7.16630498537077E-46
150   87     3.98376049459218E-48   9.44151237218347E-46
151   87     1.41203852648868E-48   3.36065169304305E-46
152   87     1.24328225976395E-49   2.97144460083585E-47
153   87     7.26219140977524E-51   1.74292593834606E-48
154   87     5.67778470363161E-52   1.36834611357522E-49
155   87     1.95324362145040E-53   4.72684956390997E-51
156   87     1.17088972155899E-54   2.84526202338836E-52
157   87     3.41822519937440E-57   8.34046948647355E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.11859795584264E-89   4.66091550285380E-87
133   88     1.33333469495151E-88   2.94666967584285E-86
134   88     7.15981127287480E-62   1.58947810257821E-59
135   88     5.13447673666199E-61   1.14498831227562E-58
136   88     1.06983503280033E-60   2.39643047347273E-58
137   88     1.02980142682859E-59   2.31705321036433E-57
138   88     2.56385898632798E-59   5.79432130910123E-57
139   88     1.81405081092042E-59   4.11789534078936E-57
140   88     1.80597546303894E-59   4.11762405572878E-57
141   88     2.17165018752215E-59   4.97307892942572E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.79396152588040E-51   1.12178699705601E-48
147   88     5.29482126727532E-50   1.24428299780970E-47
148   88     5.24749693002710E-49   1.23840927548640E-46
149   88     3.22281953336016E-49   7.63808229406357E-47
150   88     1.07890487017248E-49   2.56779359101049E-47
151   88     2.65551411617247E-50   6.34667873765221E-48
152   88     3.58833220541802E-51   8.61199729300324E-49
153   88     1.27514892262636E-52   3.07310890352953E-50
154   88     8.43307655495593E-54   2.04080452629933E-51
155   88     2.76789316782222E-56   6.72598039780798E-54
156   88     4.47134897211468E-59   1.09100914919598E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.35789591161429E-67   1.20552658011321E-64
137   89     6.78788362798539E-69   1.53406169992470E-66
138   89     4.77239102370835E-64   1.08333276238180E-61
139   89     6.85487147028859E-66   1.56291069522580E-63
140   89     5.94931644709560E-63   1.36239346638489E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.89545158905688E-62   1.36184931707214E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.25214635558056E-53   2.93002247205852E-51
146   89     5.58009981975297E-52   1.31132345764195E-49
147   89     3.76228669528397E-51   8.87899660087016E-49
148   89     1.36045755361591E-50   3.22428440206970E-48
149   89     2.75977193286206E-51   6.56825720021171E-49
150   89     1.33359843050558E-51   3.18730024890834E-49
151   89     2.93990575973793E-52   7.05577382337103E-50
152   89     4.19597283410533E-53   1.01122945301938E-50
153   89     1.73440004268348E-54   4.19724810329403E-52
154   89     6.82047822801326E-56   1.65737620940722E-53
155   89     2.46093082021197E-58   6.00467120131720E-56
156   89     3.91966743776758E-60   9.60318522253057E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.50337565971017E-75   7.91762899094498E-73
137   90     3.93995010007672E-74   8.94368672717416E-72
138   90     1.98113712535608E-71   4.51699264581187E-69
139   90     8.94741695976808E-68   2.04895848378689E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.87417457243134E-65   4.32934326231640E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.87635910236972E-56   4.39068029954515E-54
145   90     6.13127012889479E-55   1.44084848029027E-52
146   90     4.18938533203938E-53   9.88694938361293E-51
147   90     1.84833082931336E-52   4.38054406547266E-50
148   90     9.40042035695080E-53   2.23730004495429E-50
149   90     3.86120875471747E-53   9.22828892377474E-51
150   90     7.58867213361425E-54   1.82128131206742E-51
151   90     1.96174980081898E-54   4.72781701997373E-52
152   90     2.91344766676365E-55   7.05054335356802E-53
153   90     5.29938326470232E-57   1.28775013332266E-54
154   90     6.20287027784926E-59   1.51350034779522E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.54181852644080E-71   3.56160079607825E-69
141   91     2.51552688045356E-73   5.83602236265225E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.84591501680472E-64   1.13394411393230E-61
144   91     7.91395497054328E-59   1.85977941807767E-56
145   91     1.05307428266225E-57   2.48525530708290E-55
146   91     3.83640214038551E-56   9.09227307271365E-54
147   91     9.92581732737051E-57   2.36234452391418E-54
148   91     2.67904507300111E-55   6.40291772447266E-53
149   91     2.00087760014826E-56   4.80210624035583E-54
150   91     7.18336679476400E-57   1.73119139753812E-54
151   91     1.77188126225743E-57   4.28795265466299E-55
152   91     3.39524331363870E-58   8.25044125214204E-56
153   91     3.93165343633263E-60   9.59323438465162E-58
154   91     7.23056408897646E-62   1.77148820179923E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     9.66854066592102E-70   2.26243851582552E-67
143   92     2.62043647397204E-63   6.15802571383429E-61
144   92     9.51611986077918E-62   2.24580428714389E-59
145   92     3.68724605676900E-60   8.73877315454254E-58
146   92     3.76596550286298E-60   8.96299789681389E-58
147   92     2.26219876664411E-60   5.40665505227941E-58
148   92     6.39190523999009E-59   1.53405725759762E-56
149   92     7.40824370329264E-60   1.78538673249353E-57
150   92     3.85581989740548E-60   9.33108415172126E-58
151   92     7.95803121170577E-61   1.93380158444450E-58
152   92     6.27373524964978E-62   1.53079140091455E-59
153   92     9.71462912044797E-64   2.38008413450975E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.77172419363474E-67   6.56898633891432E-65
145   93     3.28305225102901E-69   7.81366435744904E-67
146   93     7.52638108257783E-65   1.79880507873610E-62
147   93     6.42829998912858E-65   1.54279199739086E-62
148   93     5.63904972654235E-63   1.35901098409671E-60
149   93     2.93231117073946E-64   7.09619303318949E-62
150   93     1.83902989142371E-64   4.46884263615961E-62
151   93     2.06419281786517E-65   5.03663047559101E-63
152   93     5.64384894732756E-66   1.38274299209525E-63
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
