    time    temp    dens
   7.43677300095098E-01   7.95342178223954E-02   1.93110647821112E+00
119   84     1.42100437299482E-50   2.88463887717948E-48
120   84     3.97390883081068E-49   8.10677401485379E-47
121   84     2.04011401105932E-48   4.18223372267162E-46
122   84     1.81044340779028E-46   3.72951342004797E-44
123   84     4.52571803175784E-46   9.36823632573873E-44
124   84     8.63489672636980E-45   1.79605851908492E-42
125   84     3.21291743574757E-44   6.71499744071242E-42
126   84     1.75171823838769E-42   3.67860830061415E-40
127   84     4.25225653331971E-44   8.97226128530459E-42
128   84     2.06458630249189E-50   4.37692296128281E-48
129   84     1.86508980501520E-49   3.97264128468238E-47
130   84     3.18839043299916E-48   6.82315552661820E-46
131   84     2.06283121333295E-47   4.43508710866584E-45
132   84     3.37473989210232E-46   7.28943816694100E-44
133   84     7.19244913901559E-46   1.56076146316638E-43
134   84     1.83776855683313E-46   4.00633545389621E-44
135   84     1.15504532523653E-46   2.52954926226800E-44
136   84     4.67169399178482E-47   1.02777267819266E-44
137   84     1.14014280984270E-47   2.51971560975236E-45
138   84     3.98634952508110E-48   8.84969594568004E-46
139   84     9.23190916413831E-49   2.05871574360284E-46
140   84     2.08983723635288E-49   4.68123540943045E-47
141   84     7.68013435321173E-50   1.72803022947264E-47
142   84     2.51666277270368E-50   5.68765786631032E-48
143   84     3.11249264446347E-51   7.06535830293207E-49
144   84     7.26577745281910E-52   1.65659725924276E-49
145   84     5.23626388935792E-53   1.19910443066296E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.19903141673221E-52   5.10175288681872E-50
149   84     1.41701976970864E-52   3.30165606342112E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.27183811041479E-48   5.36153794057890E-46
153   84     2.95766496637616E-49   7.00966597031149E-47
154   84     2.01482214030696E-48   4.79527669393056E-46
155   84     2.25289401637374E-50   5.38441669913325E-48
156   84     6.67085327586122E-51   1.60100478620669E-48
157   84     5.00626303738955E-54   1.20650939201088E-51
158   84     3.13704437922324E-54   7.59164739772025E-52
159   84     7.84943829197263E-58   1.90741350494935E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.03395067024522E-90   6.24993838070516E-88
122   85     2.09521597040817E-81   4.33709705874492E-79
123   85     2.70359116038364E-79   5.62346961359796E-77
124   85     9.14351536543888E-74   1.91099471137673E-71
125   85     1.84523117373517E-69   3.87498546484386E-67
126   85     4.19955878065040E-61   8.86106902717235E-59
127   85     3.83168627614540E-62   8.12317490542824E-60
128   85     1.47288420091011E-70   3.13724334793854E-68
129   85     2.65711070100069E-78   5.68621690014149E-76
130   85     2.01409624050643E-83   4.33030691708883E-81
131   85     4.45562487102558E-88   9.62414972141526E-86
132   85     1.04565368435344E-49   2.26906849504697E-47
133   85     2.87206764852190E-51   6.26110747377775E-49
134   85     1.14200888072157E-48   2.50099944878023E-46
135   85     7.95190935241176E-50   1.74942005753059E-47
136   85     6.11557308199415E-49   1.35154165112071E-46
137   85     3.24933037202215E-50   7.21351342588916E-48
138   85     3.72055728528373E-50   8.29684274618272E-48
139   85     3.84178974694603E-51   8.60560903315910E-49
140   85     2.50359377360566E-51   5.63308599061273E-49
141   85     1.38761399431813E-51   3.13600762715897E-49
142   85     3.10671967429901E-52   7.05225366065875E-50
143   85     6.48621098892382E-53   1.47885610547463E-50
144   85     1.63953182989505E-53   3.75452789045967E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05570695918950E-52   4.76924014531964E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.67878073933184E-48   3.94513473742981E-46
151   85     8.06801430820655E-48   1.90405137673674E-45
152   85     1.02618478956859E-47   2.43205795127755E-45
153   85     2.83056782965246E-48   6.73675143457286E-46
154   85     3.89456933881373E-49   9.30802071976482E-47
155   85     7.50216211461998E-51   1.80051890750880E-48
156   85     6.56129068907899E-52   1.58127105606804E-49
157   85     4.94058868115490E-53   1.19562246083949E-50
158   85     1.51649196107947E-54   3.68507546542310E-52
159   85     2.38338034680884E-57   5.81544804621357E-55
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46237037391191E-95   5.17097778521501E-93
125   86     5.02985226872776E-91   1.06129882870156E-88
126   86     1.64719763990084E-82   3.49205899658977E-80
127   86     5.93312396430741E-87   1.26375540439748E-84
128   86     5.65155766910511E-95   1.20943334118849E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.36037161702776E-92   1.15784026927800E-89
131   86     1.22153536736819E-55   2.65073174718896E-53
132   86     6.27773457735013E-56   1.36854613786233E-53
133   86     7.05741871326764E-53   1.54557469820561E-50
134   86     4.33326659526310E-53   9.53318650957881E-51
135   86     5.08864700225781E-52   1.12459098749898E-49
136   86     8.67603337575144E-53   1.92607940941682E-50
137   86     8.56021346351039E-53   1.90892760236282E-50
138   86     1.17826577938632E-52   2.63931534582535E-50
139   86     5.76538664682583E-53   1.29721199553581E-50
140   86     5.03266618557347E-53   1.13738255793960E-50
141   86     4.64161046679404E-54   1.05364557596225E-51
142   86     3.66259942782058E-54   8.35072669543092E-52
143   86     1.09969912761294E-54   2.51831100223364E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.12525047017457E-49   1.66730861002085E-46
149   86     4.07606301063059E-48   9.57874807498190E-46
150   86     1.34285902651332E-47   3.16914730257144E-45
151   86     1.28429826784315E-47   3.04378689478828E-45
152   86     3.52037343629369E-48   8.37848877837897E-46
153   86     4.65058255540339E-50   1.11148923074141E-47
154   86     1.10063665374284E-50   2.64152796898282E-48
155   86     4.84044751029721E-52   1.16654784998163E-49
156   86     2.82379771040233E-53   6.83359045917364E-51
157   86     1.33427745195129E-55   3.24229420824165E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.46542475380907E-95   7.58928021084186E-93
133   87     9.29106500235906E-84   2.04403430051899E-81
134   87     2.30351094338423E-56   5.09075918487915E-54
135   87     4.31001450151626E-58   9.56823219336610E-56
136   87     5.09320516334709E-57   1.13578475142640E-54
137   87     1.56780573031337E-57   3.51188483590194E-55
138   87     1.82548618377550E-56   4.10734391349486E-54
139   87     9.40712395770605E-57   2.12601001444157E-54
140   87     2.00912734887098E-56   4.56071908193712E-54
141   87     5.07912321802094E-57   1.15804009370877E-54
142   87     8.24270595546022E-57   1.88757966380039E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.95843184651823E-50   1.16027305208527E-47
148   87     1.03004665525390E-48   2.42060963984666E-46
149   87     2.32001629155504E-48   5.47523844806991E-46
150   87     3.10348593016332E-48   7.35526165448708E-46
151   87     1.12250313971537E-48   2.67155747252259E-46
152   87     1.09910426126404E-49   2.62685918442106E-47
153   87     6.89165616547398E-51   1.65399747971376E-48
154   87     5.82135189224788E-52   1.40294580603174E-49
155   87     2.11421860840218E-53   5.11640903233328E-51
156   87     1.22544578195422E-54   2.97783325014877E-52
157   87     3.34358992830177E-57   8.15835942505632E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.14411373818499E-89   4.71705022400699E-87
133   88     1.34504897873602E-88   2.97255824300661E-86
134   88     4.12120161474673E-62   9.14906758473773E-60
135   88     2.71414357152312E-61   6.05254016449655E-59
136   88     5.74636600300683E-61   1.28718598467353E-58
137   88     5.46386480836497E-60   1.22936958188212E-57
138   88     1.33524924776498E-59   3.01766329994885E-57
139   88     9.60040401935392E-60   2.17929171239334E-57
140   88     9.46888699746269E-60   2.15890623542149E-57
141   88     1.14176653585790E-59   2.61464536711460E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.76940130100189E-59   6.39731700531436E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.96089306090056E-51   6.92848976250730E-49
147   88     3.29617237317057E-50   7.74600507695084E-48
148   88     3.37443866212972E-49   7.96367524262613E-47
149   88     2.11468667847415E-49   5.01180742798373E-47
150   88     7.20425764198877E-50   1.71461331879333E-47
151   88     1.93072541809202E-50   4.61443374923992E-48
152   88     2.78664282986013E-51   6.68794279166432E-49
153   88     1.07162278360498E-52   2.58261090848799E-50
154   88     7.20210509000927E-54   1.74290943178224E-51
155   88     2.33348358804363E-56   5.67036511894602E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.51316427535619E-67   5.65461961955143E-65
137   89     3.55299658295152E-69   8.02977227747044E-67
138   89     2.22382679956698E-64   5.04808683501705E-62
139   89     3.49685520648419E-66   7.97282987078395E-64
140   89     2.74338930151465E-63   6.28236150046855E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.46039664679546E-62   1.49235162540975E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.60192957089739E-54   1.54485151958999E-51
146   89     2.96964604867345E-52   6.97866821438260E-50
147   89     2.05623915724295E-51   4.85272441109335E-49
148   89     7.59091916145438E-51   1.79904784126469E-48
149   89     1.57284617512936E-51   3.74337389680787E-49
150   89     8.18300232581904E-52   1.95573755587075E-49
151   89     1.91696832073870E-52   4.60072396977289E-50
152   89     2.92847287894662E-53   7.05761963826136E-51
153   89     1.24833437688950E-54   3.02096919207258E-52
154   89     5.09554714776038E-56   1.23821795690577E-53
155   89     1.82710305916901E-58   4.45813146437238E-56
156   89     2.29975704623686E-60   5.63440476328030E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.61758477777137E-75   3.65574159776330E-73
137   90     1.61994933607032E-74   3.67728499287962E-72
138   90     8.89657599045753E-72   2.02841932582432E-69
139   90     3.62890107280310E-68   8.31018345671910E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.18331797780975E-65   2.73346452874053E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.54123595411925E-57   1.99864921326390E-54
145   90     2.81010803611366E-55   6.60375388486711E-53
146   90     1.96687007192347E-53   4.64181336973939E-51
147   90     8.83661909790012E-53   2.09427872620233E-50
148   90     4.59555458648393E-53   1.09374199158318E-50
149   90     2.02020280561673E-53   4.82828470542397E-51
150   90     4.22830169881123E-54   1.01479240771469E-51
151   90     1.15796471058609E-54   2.79069495251248E-52
152   90     1.76022647453334E-55   4.25974806837068E-53
153   90     3.31392811701111E-57   8.05284532433701E-55
154   90     3.91501424291067E-59   9.55263475270203E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.47707739533584E-72   1.72720487832258E-69
141   91     1.25776829573228E-73   2.91802244609888E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.90902751472883E-64   4.46712438446547E-62
144   91     3.14113014928576E-59   7.38165585082153E-57
145   91     4.26175051592078E-58   1.00577312175730E-55
146   91     1.58241461522405E-56   3.75032263808101E-54
147   91     4.17603956121871E-57   9.93897415570054E-55
148   91     1.20361277543011E-55   2.87663453327795E-53
149   91     9.61427658570722E-57   2.30742638056973E-54
150   91     3.65226375467959E-57   8.80195564877781E-55
151   91     9.12365384330454E-58   2.20792423007970E-55
152   91     1.82924112142013E-58   4.44505592505092E-56
153   91     2.19621213946582E-60   5.35875762029661E-58
154   91     4.23055875128348E-62   1.03648689406445E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.31233954477672E-70   7.75087453477752E-68
143   92     9.04239330024022E-64   2.12496242555645E-61
144   92     3.33953792058351E-62   7.88130949257709E-60
145   92     1.31757851921571E-60   3.12266109054124E-58
146   92     1.37298805863323E-60   3.26771157954709E-58
147   92     8.78293489686253E-61   2.09912144035014E-58
148   92     2.65663109298046E-59   6.37591462315310E-57
149   92     3.24710776531506E-60   7.82552971440929E-58
150   92     1.70885689115918E-60   4.13543367660522E-58
151   92     3.66389912151920E-61   8.90327486529166E-59
152   92     3.00304704793892E-62   7.32743479697097E-60
153   92     4.79808115813106E-64   1.17552988374211E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
