    time    temp    dens
   1.25612168191923E-01   2.40780835839071E+00   5.17647344630865E+04
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.30011523491710E-70   6.51914173894804E-68
 62   62     1.66622728529655E-53   2.06612183376772E-51
 63   62     5.48120139148803E-47   6.85150173936003E-45
 64   62     3.52257232542556E-41   4.43844113003621E-39
 65   62     3.81403309257298E-36   4.84382202756769E-34
 66   62     2.32928768832379E-31   2.98148824105445E-29
 67   62     1.63753429152628E-27   2.11241923606890E-25
 68   62     1.90582056154562E-24   2.47756673000930E-22
 69   62     9.81859030894334E-21   1.28623533047158E-18
 70   62     5.51127117652802E-18   7.27487795301698E-16
 71   62     2.51894768661820E-16   3.35020042320221E-14
 72   62     3.18249127729524E-15   4.26453831157562E-13
 73   62     6.42919749446650E-14   8.67941661752977E-12
 74   62     1.68638865079385E-12   2.29348856507963E-10
 75   62     4.63916120463695E-12   6.35565085035263E-10
 76   62     4.33941468427167E-11   5.98839226429490E-09
 77   62     9.82361702853505E-11   1.36548276696637E-08
 78   62     4.95362750526406E-10   6.93507850736969E-08
 79   62     1.27052351519048E-09   1.79143815641858E-07
 80   62     1.74920653722810E-08   2.48387328286390E-06
 81   62     6.06822599146108E-08   8.67756316778935E-06
 82   62     1.86795501264766E-06   2.68985521821263E-04
 83   62     1.94248001406299E-07   2.81659602039134E-05
 84   62     5.62407815458620E-07   8.21115410569585E-05
 85   62     3.64346336125853E-08   5.35589114105005E-06
 86   62     2.83048017016091E-08   4.18911065183815E-06
 87   62     1.54254844175383E-10   2.29839717821321E-08
 88   62     1.05717006359693E-10   1.58575509539539E-08
 89   62     1.84501030386849E-13   2.78596555884142E-11
 90   62     1.56237280397030E-13   2.37480666203486E-11
 91   62     7.01923768092483E-16   1.07394336518150E-13
 92   62     2.55186437216028E-16   3.92987113312683E-14
 93   62     6.45162897222538E-19   1.00000249069493E-16
 94   62     3.23792654700473E-20   5.05116541332738E-18
 95   62     1.84906821949902E-23   2.90303710461346E-21
 96   62     4.73441978650282E-25   7.48038326267446E-23
 97   62     1.20271579454313E-29   1.91231811332357E-27
 98   62     4.98033956650227E-32   7.96854330640363E-30
 99   62     2.15708008682343E-37   3.47289893978572E-35
100   62     1.72583520788730E-40   2.79585303677743E-38
101   62     1.48964877871744E-46   2.42812750930942E-44
102   62     1.90254561062489E-50   3.12017480142482E-48
103   62     1.26010598393681E-57   2.07917487349573E-55
104   62     5.00331667375010E-63   8.30550567842516E-61
105   62     2.77144695919056E-71   4.62831642184823E-69
106   62     2.41170392680575E-77   4.05166259703366E-75
107   62     8.58369110889938E-86   1.45064379740400E-83
108   62     1.61220064318445E-92   2.74074109341357E-90
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.80011064747996E-73   4.75013830934995E-71
 63   63     1.94046367269298E-60   2.44498422759315E-58
 64   63     1.44589180608616E-52   1.83628259372942E-50
 65   63     2.15997892916571E-46   2.76477302933211E-44
 66   63     5.74403545248389E-41   7.40980573370422E-39
 67   63     4.79797388961222E-36   6.23736605649589E-34
 68   63     2.53933779327992E-32   3.32653250919669E-30
 69   63     1.53806559486635E-27   2.03024658522359E-25
 70   63     2.98859109979962E-24   3.97482616273350E-22
 71   63     3.47237415873105E-22   4.65298137269960E-20
 72   63     4.22922384782097E-20   5.70945219455831E-18
 73   63     5.80003048218507E-18   7.88804145577169E-16
 74   63     1.02753256856978E-16   1.40771961894059E-14
 75   63     7.62452700802078E-15   1.05218472710687E-12
 76   63     3.98095402008961E-15   5.53352608792456E-13
 77   63     3.96131542990174E-13   5.54584160186244E-11
 78   63     7.04768753361544E-12   9.93723942239777E-10
 79   63     3.97566951660933E-11   5.64545071358525E-09
 80   63     3.88412206786228E-10   5.55429455704306E-08
 81   63     2.60236560764650E-09   3.74740647501096E-07
 82   63     1.71895549370097E-07   2.49248546586641E-05
 83   63     1.21995114394073E-07   1.78112867015347E-05
 84   63     7.01554898690808E-07   1.03128570107549E-04
 85   63     1.56882411288856E-07   2.32185968707507E-05
 86   63     7.83131588883942E-07   1.16686606743707E-04
 87   63     4.77567500760448E-08   7.16351251140673E-06
 88   63     6.58166046493631E-08   9.93830730205382E-06
 89   63     1.01728014173035E-09   1.54626581543014E-07
 90   63     1.55454213059067E-09   2.37844945980373E-07
 91   63     5.23109604959814E-11   8.05588791638114E-09
 92   63     4.59655019305092E-11   7.12465279922893E-09
 93   63     1.85795842694962E-13   2.89841514604141E-11
 94   63     6.40721682827131E-14   1.00593304203860E-11
 95   63     6.34317868729848E-17   1.00222223259316E-14
 96   63     6.56635211767863E-18   1.04404998671090E-15
 97   63     6.48961147021533E-21   1.03833783523445E-18
 98   63     1.33887838335064E-22   2.15559419719453E-20
 99   63     3.32890924734562E-27   5.39283298069990E-25
100   63     8.39010250983045E-30   1.36758670910236E-27
101   63     2.81555480565607E-35   4.61750988127595E-33
102   63     1.68141678038018E-38   2.77433768762730E-36
103   63     1.55928563884382E-45   2.58841416048075E-43
104   63     1.59104091698323E-49   2.65703833136199E-47
105   63     5.28118949949784E-57   8.87239835915637E-55
106   63     1.21748149054138E-62   2.05754371901493E-60
107   63     5.33500923805416E-71   9.06951570469208E-69
108   63     1.15200587551642E-76   1.96993004713307E-74
109   63     2.10771133948027E-85   3.62526350390607E-83
110   63     6.02141464959894E-92   1.04170473438062E-89
111   63     1.00000000000000E-99   2.38041986057408E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.25802257252423E-11   1.19741327301601E-08
 82   64     4.56403743399209E-08   6.66349465362845E-06
 83   64     3.60105875502588E-08   5.29355636988805E-06
 84   64     3.06217835138909E-07   4.53202396005585E-05
 85   64     1.60777053946174E-07   2.39557810379799E-05
 86   64     1.17959302041400E-06   1.76938953062100E-04
 87   64     1.20556256726811E-07   1.82039947657485E-05
 88   64     2.90658141712815E-07   4.41800375403478E-05
 89   64     1.10168090690198E-08   1.68557178756004E-06
 90   64     2.32970020955207E-08   3.58773832271019E-06
 91   64     1.50543306598727E-09   2.33342125228027E-07
 92   64     1.81785247318968E-09   2.83584985817591E-07
 93   64     6.46954546880604E-11   1.01571863860255E-08
 94   64     2.95553615618874E-11   4.66974712677821E-09
 95   64     1.33543718137530E-13   2.12334511838672E-11
 96   64     1.84297102239354E-14   2.94875363582966E-12
 97   64     1.91239484877335E-17   3.07895570652510E-15
 98   64     3.92358370554770E-19   6.35620560298728E-17
 99   64     3.13163315005341E-23   5.10456203458707E-21
100   64     4.33375128795029E-25   7.10735211223847E-23
101   64     6.57278299494601E-30   1.08450919416609E-27
102   64     1.28943992259805E-32   2.14047027151277E-30
103   64     2.00319323703467E-38   3.34533270584789E-36
104   64     2.40156328703609E-42   4.03462632222064E-40
105   64     3.03298723199154E-49   5.12574842206571E-47
106   64     6.48331933691017E-54   1.10216428727473E-51
107   64     3.85370996763561E-61   6.58984404465689E-59
108   64     1.37239052157741E-66   2.36051169711315E-64
109   64     6.23834508785623E-75   1.07923370019913E-72
110   64     1.18984378191790E-80   2.07032818053715E-78
111   64     2.81894191217547E-89   4.93314834630707E-87
112   64     9.18464547209935E-96   1.61649760308949E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.00086402751042E-10   5.88127012044032E-08
 83   65     9.28695629379788E-10   1.37446953148209E-07
 84   65     7.31008341810294E-09   1.08920242929734E-06
 85   65     3.61826504725676E-09   5.42739757088514E-07
 86   65     8.33635170070917E-08   1.25878910680708E-05
 87   65     3.34650690846459E-08   5.08669050086618E-06
 88   65     4.48428207211074E-07   6.86095157032943E-05
 89   65     1.21593192958815E-08   1.87253517156574E-06
 90   65     4.41231421355786E-08   6.83908703101468E-06
 91   65     8.65694506596408E-09   1.35048343029040E-06
 92   65     2.65682127593959E-08   4.17120940322515E-06
 93   65     3.30948431457132E-09   5.22898521702269E-07
 94   65     5.93040700858287E-09   9.42934714364677E-07
 95   65     1.27071758832469E-10   2.03314814131950E-08
 96   65     8.89447297224490E-11   1.43201014853143E-08
 97   65     5.15746693944440E-13   8.35509644189993E-11
 98   65     7.72185632389294E-14   1.25866258079455E-11
 99   65     3.27377809637580E-17   5.36899607805631E-15
100   65     1.32570410350896E-18   2.18741177078979E-16
101   65     6.53821356656964E-23   1.08534345205056E-20
102   65     7.58346584457841E-25   1.26643879604459E-22
103   65     9.10464122542751E-30   1.52957972587182E-27
104   65     2.82633078599701E-33   4.77649902833494E-31
105   65     1.59570532004724E-39   2.71269904408030E-37
106   65     2.00801134864760E-43   3.43369940618739E-41
107   65     3.82947032501312E-50   6.58668895902256E-48
108   65     6.22539278897776E-55   1.07699295249315E-52
109   65     1.83127692670065E-62   3.18642185245913E-60
110   65     6.61858867774582E-68   1.15825301860552E-65
111   65     7.49077890351185E-77   1.31837708701809E-74
112   65     4.59560547083004E-82   8.13422168336917E-80
113   65     4.72983667996206E-90   8.41910929033247E-88
114   65     1.16091160376196E-96   2.07803177073391E-94
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.36674137903968E-12   1.38627772409787E-09
 83   66     2.15257651998854E-11   3.20733901478293E-09
 84   66     2.00868623720526E-10   3.01302935580790E-08
 85   66     9.74092774309091E-10   1.47088008920673E-07
 86   66     1.47858344058804E-08   2.24744682969382E-06
 87   66     1.81419239249332E-08   2.77571436051478E-06
 88   66     2.13525110079997E-07   3.28828669523196E-05
 89   66     7.27643008746426E-08   1.12784666355696E-05
 90   66     1.62606609807596E-07   2.53666311299850E-05
 91   66     7.41086811208567E-08   1.16350629359745E-05
 92   66     1.91985944084326E-07   3.03337791653236E-05
 93   66     5.30644528164289E-08   8.43724799781219E-06
 94   66     9.77475354197964E-08   1.56396056671674E-05
 95   66     6.90763184418701E-09   1.11212872691411E-06
 96   66     6.14606635145749E-09   9.95662748936113E-07
 97   66     1.58763340271160E-10   2.58784244641991E-08
 98   66     4.79460979881790E-11   7.86316007006136E-09
 99   66     7.76419897519195E-14   1.28109283090667E-11
100   66     3.41674036145027E-15   5.67178900000746E-13
101   66     8.44101676846860E-19   1.40964980033426E-16
102   66     3.72570914227464E-20   6.25919135902139E-18
103   66     1.24426537548350E-24   2.10280848456712E-22
104   66     3.04481213010181E-27   5.17618062117308E-25
105   66     1.03983315971572E-32   1.77811470311388E-30
106   66     5.17307726778343E-36   8.89769290058750E-34
107   66     5.21167680843398E-42   9.01620087859079E-40
108   66     4.29754826668353E-46   7.47773398402935E-44
109   66     2.74021612986244E-53   4.79537822725927E-51
110   66     7.19649047052326E-58   1.26658232281209E-55
111   66     2.14073396704683E-65   3.78909912167288E-63
112   66     7.75571601486861E-71   1.38051745064661E-68
113   66     2.70309464368212E-78   4.83853941219100E-76
114   66     1.22856599027633E-84   2.21141878249740E-82
115   66     1.02284557516922E-92   1.85135049105629E-90
116   66     1.01917701302382E-99   1.85490216370336E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.44844735148815E-13   3.69715550074711E-11
 85   67     1.54531768080442E-13   2.34888287482272E-11
 86   67     7.37492481959288E-11   1.12836349739771E-08
 87   67     2.75830218521379E-10   4.24778536522924E-08
 88   67     6.03717990794734E-09   9.35762885731837E-07
 89   67     5.49310165735873E-09   8.56923858547962E-07
 90   67     1.52717212739662E-08   2.39766024001270E-06
 91   67     1.30794583795272E-08   2.06655442396530E-06
 92   67     4.76101625122392E-08   7.57001583944603E-06
 93   67     1.96720927846529E-08   3.14753484554446E-06
 94   67     1.67127721345198E-07   2.69075631365769E-05
 95   67     1.25928977449825E-08   2.04004943468716E-06
 96   67     6.32192055801392E-08   1.03047305095627E-05
 97   67     1.81935921171540E-09   2.98374910721325E-07
 98   67     3.09889864379968E-09   5.11318276226948E-07
 99   67     4.90424592587560E-12   8.14104823695350E-10
100   67     3.12087982884426E-12   5.21186931416992E-10
101   67     4.48814692323070E-15   7.54008683102758E-13
102   67     2.20175553423864E-16   3.72096685286330E-14
103   67     5.93483324331504E-20   1.00892165136356E-17
104   67     5.04634143497452E-22   8.62924385380643E-20
105   67     1.06431400401612E-26   1.83062008690773E-24
106   67     2.60269379753264E-29   4.50266026973146E-27
107   67     1.27940021189054E-34   2.22615636868953E-32
108   67     4.71299476923703E-38   8.24774084616480E-36
109   67     1.73584671319378E-44   3.05509021522105E-42
110   67     1.24005384480728E-48   2.19489530530888E-46
111   67     9.89745063799692E-56   1.76174621356345E-53
112   67     1.15771217623330E-60   2.07230479545760E-58
113   67     2.21909251538396E-68   3.99436652769113E-66
114   67     1.81638452912968E-73   3.28765599772472E-71
115   67     1.70561623315635E-81   3.10422154434456E-79
116   67     1.32422070831072E-87   2.42332389620863E-85
117   67     7.85879322651278E-97   1.44601795367835E-94
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.61436156562306E-16   8.58997319540329E-14
 86   68     4.67071117433398E-12   7.19289520847432E-10
 87   68     8.71436139151141E-12   1.35072601568427E-09
 88   68     3.18424301506258E-10   4.96741910349762E-08
 89   68     1.13073666109963E-10   1.77525655792641E-08
 90   68     3.60105694259968E-10   5.68966996930750E-08
 91   68     5.80486591203134E-10   9.22973680012983E-08
 92   68     3.72735856475057E-09   5.96377370360091E-07
 93   68     3.55169800764025E-09   5.71823379230081E-07
 94   68     1.51623376494442E-08   2.45629869920995E-06
 95   68     9.03747244150625E-09   1.47310800796552E-06
 96   68     3.36139435387651E-08   5.51268674035748E-06
 97   68     6.72132050078568E-09   1.10901788262964E-06
 98   68     1.26334931380165E-08   2.09715986091073E-06
 99   68     7.19294317659156E-10   1.20122151049079E-07
100   68     5.08331637417330E-10   8.53997150861114E-08
101   68     2.00198866297040E-12   3.38336084041998E-10
102   68     3.32057746754610E-13   5.64498169482836E-11
103   68     4.32276448848908E-16   7.39192727531632E-14
104   68     1.04417713182020E-17   1.79598466673074E-15
105   68     7.81224920687394E-22   1.35151911278919E-19
106   68     9.23338960957949E-24   1.60660979206683E-21
107   68     1.66127996949436E-28   2.90723994661513E-26
108   68     3.02295352676822E-31   5.32039820711206E-29
109   68     3.04973668779359E-37   5.39803393739465E-35
110   68     9.68196430590062E-41   1.72338964645031E-38
111   68     4.64568648507905E-47   8.31577880829151E-45
112   68     1.73763088024966E-51   3.12773558444938E-49
113   68     5.40468754217850E-58   9.78248445134308E-56
114   68     3.62663466236070E-63   6.60047508549648E-61
115   68     2.57783512263258E-70   4.71743827441763E-68
116   68     2.26786965605017E-76   4.17288016713231E-74
117   68     4.20738095968484E-84   7.78365477541696E-82
118   68     4.56464689517643E-91   8.49024322502816E-89
119   68     1.00000000000000E-99   1.08637789016496E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
