    time    temp    dens
   8.28049598260333E-01   7.12666508854969E-02   1.39891312346416E+00
 74   61     4.64777334165414E-29   6.27449401123309E-27
 75   61     2.55051213241631E-27   3.46869650008618E-25
 76   61     1.43955543698079E-25   1.97219094866369E-23
 77   61     1.50018636646611E-24   2.07025718572323E-22
 78   61     1.22349431229356E-21   1.70065709408804E-19
 79   61     2.18882315876770E-20   3.06435242227478E-18
 80   61     5.73063422690600E-19   8.08019425993745E-17
 81   61     3.07079845825119E-18   4.36053381071669E-16
 82   61     4.44157275229753E-15   6.35144903578547E-13
 83   61     2.32259532030685E-15   3.34453726124187E-13
 84   61     1.75273793446077E-14   2.54147000496812E-12
 85   61     4.63212340919437E-15   6.76290017742378E-13
 86   61     4.05436694892217E-13   5.95991941491560E-11
 87   61     1.18484557971834E-13   1.75357145798314E-11
 88   61     3.24068781938810E-12   4.82862485088826E-10
 89   61     7.39833871632133E-13   1.10975080744820E-10
 90   61     2.89657614216843E-10   4.37382997467433E-08
 91   61     9.71507034585033E-10   1.47669069256925E-07
 92   61     5.11347132233525E-09   7.82361112317294E-07
 93   61     1.36747063222458E-08   2.10590477362585E-06
 94   61     3.38523839455554E-07   5.24711951156108E-05
 95   61     4.82568424528108E-08   7.52806742263849E-06
 96   61     8.61997320374994E-07   1.35333579298874E-04
 97   61     3.75548076175555E-07   5.93365960357377E-05
 98   61     9.05337845722974E-07   1.43948717469953E-04
 99   61     1.23822548061088E-07   1.98116076897740E-05
100   61     7.13168010317387E-08   1.14820049661099E-05
101   61     5.54140475439524E-09   8.97707570212029E-07
102   61     1.02628579466481E-09   1.67284584530364E-07
103   61     9.12502033260875E-12   1.49650333454784E-09
104   61     4.65831020305114E-13   7.68621183503438E-11
105   61     1.36981511610618E-16   2.27389309273627E-14
106   61     1.59295538502585E-17   2.66023549299316E-15
107   61     5.32166519662618E-19   8.94039753033199E-17
108   61     6.59331380521740E-21   1.11427003308174E-18
109   61     6.83741710492621E-24   1.16236090783745E-21
110   61     6.51262820615748E-26   1.11365942325293E-23
111   61     4.28869305536660E-30   7.37655205523056E-28
112   61     4.38430294566669E-33   7.58484409600337E-31
113   61     8.67730487858497E-37   1.50985104887379E-34
114   61     4.51747493867707E-40   7.90558114268488E-38
115   61     2.57873035560701E-44   4.53856542586833E-42
116   61     3.26127575748545E-48   5.77245809074925E-46
117   61     2.30138138424185E-53   4.09645886395050E-51
118   61     7.00747446043667E-58   1.25433792841816E-55
119   61     4.38422449770996E-64   7.89160409587793E-62
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.15765893887410E-72   3.94851585813961E-70
123   61     2.18456296754110E-71   4.01959586027562E-69
124   61     1.35306189038715E-71   2.50316449721623E-69
125   61     5.29391165601029E-73   9.84667568017913E-71
126   61     1.05236136322911E-67   1.96791574923844E-65
127   61     7.59023734111427E-70   1.42696462012948E-67
128   61     4.32958564667237E-69   8.18291687221077E-67
129   61     1.25745049801520E-70   2.38915594622888E-68
130   61     2.75208459929498E-62   5.25648158465341E-60
131   61     1.79749347686479E-72   3.45118747558040E-70
132   61     2.50461210156118E-67   4.83390135601307E-65
133   61     9.56103862505034E-72   1.85484149325977E-69
134   61     1.40819133333147E-64   2.74597309999636E-62
135   61     2.69638599633871E-84   5.28491655282388E-82
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.48680595141315E-94   1.84363937975230E-92
 63   62     2.84854964665277E-62   3.56068705831597E-60
 64   62     9.71575111948690E-56   1.22418464105535E-53
 65   62     8.18308403417597E-53   1.03925167234035E-50
 66   62     2.66402920219960E-48   3.40995737881549E-46
 67   62     3.38532635018028E-45   4.36707099173257E-43
 68   62     2.93646378847919E-42   3.81740292502294E-40
 69   62     2.73469271228725E-40   3.58244745309630E-38
 70   62     4.77784736456898E-37   6.30675852123106E-35
 71   62     3.41954690375781E-35   4.54799738199788E-33
 72   62     9.64413588100543E-33   1.29231420805473E-30
 73   62     2.55007393374351E-31   3.44259981055374E-29
 74   62     2.65637857292586E-28   3.61267485917917E-26
 75   62     1.13967043557871E-26   1.56134849674283E-24
 76   62     1.14290343510285E-24   1.57720674044193E-22
 77   62     1.51565130552770E-23   2.10675531468350E-21
 78   62     1.19964535486892E-20   1.67950349681649E-18
 79   62     2.02792578166998E-19   2.85937535215468E-17
 80   62     6.38545754061128E-18   9.06734970766802E-16
 81   62     1.81070307055996E-17   2.58930539090074E-15
 82   62     5.40668185294674E-14   7.78562186824330E-12
 83   62     4.87508151634642E-15   7.06886819870231E-13
 84   62     2.69327811913311E-14   3.93218605393434E-12
 85   62     8.82138364670072E-15   1.29674339606501E-12
 86   62     7.62409664591483E-14   1.12836630359539E-11
 87   62     1.07387831601398E-14   1.60007869086083E-12
 88   62     1.17303631120516E-13   1.75955446680774E-11
 89   62     5.88205027337833E-14   8.88189591280127E-12
 90   62     3.73878992910299E-12   5.68296069223654E-10
 91   62     7.70467611125606E-12   1.17881544502218E-09
 92   62     4.33750513452314E-10   6.67975790716563E-08
 93   62     5.37697080102658E-09   8.33430474159119E-07
 94   62     2.09439304352036E-08   3.26725314789176E-06
 95   62     4.73767465010701E-08   7.43814920066800E-06
 96   62     1.57916034710535E-06   2.49507334842646E-04
 97   62     6.87988179316979E-07   1.09390120511400E-04
 98   62     1.47931188627265E-06   2.36689901803624E-04
 99   62     4.17437309418578E-07   6.72074068163910E-05
100   62     3.26500588677254E-07   5.28930953657151E-05
101   62     3.19626461321603E-08   5.20991131954213E-06
102   62     5.64489525203105E-09   9.25762821333092E-07
103   62     4.58921564857579E-11   7.57220582015005E-09
104   62     1.55191560627311E-12   2.57617990641336E-10
105   62     5.50393743853651E-16   9.19157552235598E-14
106   62     6.76738320173864E-17   1.13692037789209E-14
107   62     8.78426579090905E-20   1.48454091866363E-17
108   62     5.47135521020395E-22   9.30130385734671E-20
109   62     1.44867192900158E-25   2.47722899859270E-23
110   62     1.13383664110984E-27   1.95019902270892E-25
111   62     2.51217607338010E-31   4.34606460694757E-29
112   62     9.85517009922552E-34   1.71479959726524E-31
113   62     3.75501185921380E-37   6.57127075362414E-35
114   62     3.21551757350661E-40   5.65931092937164E-38
115   62     3.94213122435572E-45   6.97757226710962E-43
116   62     3.13229232216940E-49   5.57548033346153E-47
117   62     1.29405694805749E-55   2.31636193702291E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     4.65279455425542E-64   8.51461403428743E-62
122   62     7.19716523754422E-63   1.32427840370814E-60
123   62     3.83705384881842E-63   7.09854962031407E-61
124   62     4.85748873573915E-63   9.03492904847482E-61
125   62     3.16971246551944E-64   5.92736231052134E-62
126   62     5.17430591680587E-59   9.72769512359503E-57
127   62     1.35657024146512E-61   2.56391775636907E-59
128   62     4.41916889042388E-60   8.39642089180537E-58
129   62     4.76731267129071E-62   9.10556720216525E-60
130   62     5.22704930587304E-54   1.00359346672762E-51
131   62     2.12667187529624E-63   4.10447671932174E-61
132   62     2.04803694384525E-59   3.97319167105979E-57
133   62     4.27509346813377E-71   8.33643226286084E-69
134   62     1.33268767852288E-75   2.61206784990485E-73
135   62     3.48356847933129E-87   6.86262990428264E-85
136   62     3.20540239480493E-78   6.34669674171376E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.42144037171452E-96   8.84288074342905E-94
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.55807304787316E-65   2.02549496223511E-63
 68   63     2.35569188124607E-60   3.08595636443235E-58
 69   63     2.59901334059582E-52   3.43069760958648E-50
 70   63     5.04610562876611E-49   6.71132048625893E-47
 71   63     1.01096163420499E-46   1.35468858983469E-44
 72   63     1.32689486569590E-44   1.79130806868947E-42
 73   63     8.88676629791467E-43   1.20860021651639E-40
 74   63     1.00229452093296E-39   1.37314349367815E-37
 75   63     9.81950986790305E-38   1.35509236177062E-35
 76   63     6.02349143022412E-36   8.37265308801153E-34
 77   63     1.31814074695067E-34   1.84539704573093E-32
 78   63     1.16775493367125E-31   1.64653445647646E-29
 79   63     4.00801412757262E-30   5.69138006115312E-28
 80   63     1.07535004425179E-28   1.53775056328006E-26
 81   63     8.29970322717981E-28   1.19515726471389E-25
 82   63     2.25205877088583E-24   3.26548521778445E-22
 83   63     1.54045358876184E-24   2.24906223959228E-22
 84   63     2.04967004343410E-23   3.01301496384813E-21
 85   63     3.70811493513344E-23   5.48801010399749E-21
 86   63     2.60719876756439E-21   3.88472616367094E-19
 87   63     2.05876341608179E-20   3.08814512412268E-18
 88   63     2.07840236506979E-18   3.13838757125539E-16
 89   63     7.75711310617876E-18   1.17908119213917E-15
 90   63     2.90799199042313E-16   4.44922774534739E-14
 91   63     4.15397777192460E-15   6.39712576876388E-13
 92   63     1.16744750486934E-12   1.80954363254747E-10
 93   63     1.13303672502702E-12   1.76753729104215E-10
 94   63     3.78246080953217E-11   5.93846347096550E-09
 95   63     1.65278309640808E-09   2.61139729232476E-07
 96   63     2.01282949471511E-08   3.20039889659702E-06
 97   63     5.00985083630885E-08   8.01576133809415E-06
 98   63     9.50703610929028E-08   1.53063281359574E-05
 99   63     8.44874012870790E-08   1.36869590085068E-05
100   63     7.63609550755579E-07   1.24468356773159E-04
101   63     3.42063181603182E-07   5.60983617829219E-05
102   63     1.32394375144194E-06   2.18450718987920E-04
103   63     1.82217631540745E-07   3.02481268357636E-05
104   63     1.96401811381260E-07   3.27991025006705E-05
105   63     1.76537683791475E-09   2.96583308769678E-07
106   63     6.29295368605094E-10   1.06350917294261E-07
107   63     2.49223279110671E-12   4.23679574488140E-10
108   63     1.25576753202569E-13   2.14736247976393E-11
109   63     5.31199037565601E-16   9.13662344612834E-14
110   63     1.61304163512817E-17   2.79056202877174E-15
111   63     2.63667578634693E-20   4.58781586824366E-18
112   63     2.09360684772174E-20   3.66381198351304E-18
113   63     1.45059685223314E-23   2.55305045993032E-21
114   63     8.28674795034210E-26   1.46675438721055E-23
115   63     2.30938643703776E-29   4.11070785792722E-27
116   63     2.96202085881558E-32   5.30201733727989E-30
117   63     6.66491407807720E-37   1.19968453405390E-34
118   63     1.15298739727311E-40   2.08690718906434E-38
119   63     5.51944383075979E-46   1.00453877719828E-43
120   63     9.23466916940216E-49   1.68994445800059E-46
121   63     5.62541390949662E-53   1.03507615934738E-50
122   63     1.28843380055862E-55   2.38360253103344E-53
123   63     2.26370901670716E-56   4.21049877107532E-54
124   63     5.04097106719596E-56   9.42661589565645E-54
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.65993807382410E-51   3.13728295952756E-49
127   63     1.66507092704640E-56   3.16363476138816E-54
128   63     1.97746256630928E-52   3.77695350165072E-50
129   63     2.21311329550393E-61   4.24917752736756E-59
130   63     1.02550770155098E-56   1.97922986399338E-54
131   63     1.82711804401449E-75   3.54460900538812E-73
132   63     6.03729294211124E-66   1.17727212371169E-63
133   63     2.36558486304053E-79   4.63654633155944E-77
134   63     5.08328735500075E-72   1.00140760893515E-69
135   63     6.41071918859318E-80   1.26932239934145E-77
136   63     7.79933510560220E-87   1.55206768601484E-84
137   63     1.13681135606793E-98   2.27362271213586E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14393367076084E-27   1.65870382260322E-25
 82   64     9.58156168532298E-25   1.39890800605716E-22
 83   64     1.34322342490851E-24   1.97453843461552E-22
 84   64     1.04819920646920E-22   1.55133482557442E-20
 85   64     1.25102221995463E-22   1.86402310773240E-20
 86   64     3.01292107014800E-20   4.51938160522200E-18
 87   64     5.09193567254446E-20   7.68882286554213E-18
 88   64     3.19433354844940E-18   4.85538699364309E-16
 89   64     3.68214297307306E-18   5.63367874880178E-16
 90   64     9.83965557885671E-16   1.51530695914393E-13
 91   64     2.53868035512480E-15   3.93495455044344E-13
 92   64     1.22039622429710E-13   1.90381810990347E-11
 93   64     2.86932807323508E-13   4.50484507497907E-11
 94   64     3.70731365494610E-11   5.85755557481485E-09
 95   64     9.48628945072237E-11   1.50832002266486E-08
 96   64     1.72567266577178E-09   2.76107626523485E-07
 97   64     3.76688425456181E-09   6.06468364984451E-07
 98   64     2.45933097472403E-07   3.98411617905292E-05
 99   64     1.23739188517282E-07   2.01694877283170E-05
100   64     1.06960799981656E-06   1.75415711969915E-04
101   64     7.38355065530421E-07   1.21828585812519E-04
102   64     1.03794363401425E-06   1.72298643246366E-04
103   64     1.86337067930497E-07   3.11182903443929E-05
104   64     6.42097181084351E-08   1.07872326422171E-05
105   64     8.34592122285395E-10   1.41046068666232E-07
106   64     2.39807167792885E-10   4.07672185247904E-08
107   64     3.92728118010387E-12   6.71565081797762E-10
108   64     1.08031406695138E-13   1.85814019515638E-11
109   64     5.33125910163350E-16   9.22307824582595E-14
110   64     1.08544699336336E-17   1.88867776845224E-15
111   64     1.38209073276604E-20   2.41865878234057E-18
112   64     3.52639729538461E-22   6.20645923987691E-20
113   64     2.31965985920154E-24   4.10579795078672E-22
114   64     7.99078504802238E-27   1.42235973854798E-24
115   64     2.43536815213664E-30   4.35930899232459E-28
116   64     2.39619573829635E-33   4.31315232893343E-31
117   64     1.08650353397163E-38   1.96657139648865E-36
118   64     1.08842425792259E-42   1.98093214941911E-40
119   64     2.23320891012745E-48   4.08677230553323E-46
120   64     1.71245374724910E-50   3.15091489493834E-48
121   64     1.48583308784765E-53   2.74879121251816E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.92973378219228E-50   3.60860217269956E-48
124   64     2.45988848849674E-49   4.62459035837388E-47
125   64     1.11618310370196E-50   2.10958606599671E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.90049899830467E-59   7.44995308676191E-57
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.03898242885686E-73   7.87601573627088E-71
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.57254195440984E-87   3.09790765018738E-85
134   64     5.82214778965484E-86   1.15278526235166E-83
135   64     2.89167114447016E-78   5.75442557749561E-76
136   64     8.75175685757368E-86   1.75035137151474E-83
137   64     1.54480670842701E-99   3.10506148393828E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.14502144279628E-31   3.15318152091053E-29
 83   65     1.61441141123052E-30   2.38932888862117E-28
 84   65     1.26570610478349E-28   1.88590209612740E-26
 85   65     8.38693839250554E-28   1.25804075887583E-25
 86   65     1.28803955146643E-25   1.94493972271430E-23
 87   65     7.50726486893298E-25   1.14110426007781E-22
 88   65     5.80967562942989E-23   8.88880371302773E-21
 89   65     3.73064614679939E-22   5.74519506607107E-20
 90   65     4.61158709137722E-20   7.14795999163469E-18
 91   65     2.30869365790551E-19   3.60156210633260E-17
 92   65     2.43758236403166E-17   3.82700431152970E-15
 93   65     5.34370943238832E-16   8.44306090317355E-14
 94   65     8.89662514878781E-15   1.41456339865726E-12
 95   65     4.53849132541245E-14   7.26158612065992E-12
 96   65     6.17879862759267E-12   9.94786579042419E-10
 97   65     1.82853691583467E-10   2.96222980365217E-08
 98   65     7.36004722914798E-10   1.19968769835112E-07
 99   65     8.04711963568990E-09   1.31972762025314E-06
100   65     2.88672582323462E-08   4.76309760833713E-06
101   65     8.34772953992055E-08   1.38572310362681E-05
102   65     1.45417891331457E-07   2.42847878523534E-05
103   65     1.06591919503650E-07   1.79074424766132E-05
104   65     6.40973458179421E-07   1.08324514432322E-04
105   65     1.05662068909456E-07   1.79625517146076E-05
106   65     2.80719139809495E-07   4.80029729074236E-05
107   65     4.01892002164778E-08   6.91254243723418E-06
108   65     1.58973144084568E-08   2.75023539266302E-06
109   65     8.49867615696503E-10   1.47876965131191E-07
110   65     1.73610273592025E-10   3.03817978786043E-08
111   65     2.99744340773336E-12   5.27550039761071E-10
112   65     2.39273635016167E-13   4.23514333978616E-11
113   65     2.42729873148170E-15   4.32059174203742E-13
114   65     6.67669276391582E-17   1.19512800474093E-14
115   65     1.38526805621497E-19   2.49348250118694E-17
116   65     2.08147907983962E-21   3.76747713450972E-19
117   65     2.00705485335414E-25   3.65283983310453E-23
118   65     1.90951382972370E-28   3.49441030839437E-26
119   65     7.22091372894660E-32   1.32864812612618E-29
120   65     1.32018305514934E-32   2.44233865202629E-30
121   65     9.98930554063848E-37   1.85801083055876E-34
122   65     4.79230328118643E-40   8.96160713581862E-38
123   65     2.84088647172825E-44   5.34086656684911E-42
124   65     2.20726697212967E-46   4.17173457732508E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.42848249270517E-77   6.75411051062918E-75
133   65     2.79615521937711E-85   5.53638733436668E-83
134   65     1.25341294103846E-87   2.49429175266654E-85
135   65     1.98213023428480E-87   3.96426046856961E-85
136   65     1.12108099907123E-93   2.25337280813317E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12734629877227E-30   1.66847252218296E-28
 83   66     3.91177412401451E-30   5.82854344478161E-28
 84   66     8.08489358060319E-28   1.21273403709048E-25
 85   66     2.16493926639524E-27   3.26905829225682E-25
 86   66     3.36626242067654E-25   5.11671887942834E-23
 87   66     8.36057588644198E-25   1.27916811062562E-22
 88   66     1.42550294126560E-22   2.19527452954902E-20
 89   66     3.54879610662152E-22   5.50063396526335E-20
 90   66     3.49282533510857E-20   5.44880752276937E-18
 91   66     1.45007202240881E-19   2.27661307518183E-17
 92   66     1.32296781582744E-17   2.09028914900736E-15
 93   66     4.36845953546177E-17   6.94585066138421E-15
 94   66     3.03126727306305E-15   4.85002763690088E-13
 95   66     9.58616443581845E-15   1.54337247416677E-12
 96   66     6.36447795801350E-13   1.03104542919819E-10
 97   66     1.17521212820883E-12   1.91559576898040E-10
 98   66     9.57519584736391E-11   1.57033211896768E-08
 99   66     2.62813112810977E-10   4.33641636138112E-08
100   66     5.40064680106817E-09   8.96507368977316E-07
101   66     5.03106580925458E-09   8.40187990145514E-07
102   66     2.93729094254884E-07   4.93464878348205E-05
103   66     2.12691009121533E-07   3.59447805415391E-05
104   66     1.02450753852127E-06   1.74166281548616E-04
105   66     2.08130143313427E-07   3.55902545065961E-05
106   66     2.13517408847600E-07   3.67249943217872E-05
107   66     2.63880433717879E-08   4.56513150331931E-06
108   66     5.46893477909236E-09   9.51594651562071E-07
109   66     1.44489333166783E-10   2.52856333041870E-08
110   66     2.00980101669212E-11   3.53724978937813E-09
111   66     7.53139354951693E-13   1.33305665826450E-10
112   66     2.81392276679494E-14   5.00878252489499E-12
113   66     4.40927934559786E-16   7.89261002862017E-14
114   66     5.56347213537239E-18   1.00142498436703E-15
115   66     4.33661750548763E-20   7.84927768493262E-18
116   66     1.82435796302107E-22   3.32033149269834E-20
117   66     5.43703430535880E-27   9.94977277880661E-25
118   66     1.03974932284591E-29   1.91313875403647E-27
119   66     6.33695268362612E-34   1.17233624647083E-31
120   66     7.29586728735341E-35   1.35703131544773E-32
121   66     3.23438736177665E-39   6.04830436652233E-37
122   66     1.23386831788398E-41   2.31967243762189E-39
123   66     4.52493890226650E-46   8.55213452528369E-44
124   66     2.67894420619143E-48   5.08999399176372E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.00092587126221E-63   7.72178693153607E-61
128   66     4.78760670476349E-57   9.28795700724117E-55
129   66     1.17201281859734E-68   2.28542499626482E-66
130   66     1.05019258813289E-62   2.05837747274045E-60
131   66     4.33295046737506E-72   8.53591242072887E-70
132   66     8.91286715161230E-68   1.76474769601923E-65
133   66     6.64250477569424E-77   1.32185845036315E-74
134   66     7.37651675534766E-81   1.47530335106953E-78
135   66     2.76743433698672E-84   5.56254301734331E-82
136   66     5.96519432504160E-87   1.20496925365840E-84
137   66     1.09993906460148E-95   2.23287630114101E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24750866354446E-34   3.39373808195213E-32
 85   67     7.40828894476491E-33   1.12605991960427E-30
 86   67     4.65863390834657E-31   7.12770987977026E-29
 87   67     7.44166092971289E-30   1.14601578317578E-27
 88   67     5.75951640250669E-28   8.92725042388536E-26
 89   67     8.92188012995505E-27   1.39181330027299E-24
 90   67     5.75017623249933E-25   9.02777668502394E-23
 91   67     5.69024906593425E-24   8.99059352417611E-22
 92   67     3.60748481167707E-22   5.73590085056654E-20
 93   67     4.52176331185125E-21   7.23482129896200E-19
 94   67     2.51605444019936E-19   4.05084764872098E-17
 95   67     1.38138417229219E-18   2.23784235911334E-16
 96   67     7.71997014961518E-17   1.25835513438727E-14
 97   67     1.23419443558314E-15   2.02407887435635E-13
 98   67     4.14423118336033E-14   6.83798145254455E-12
 99   67     9.44543677012592E-14   1.56794250384090E-11
100   67     7.79155015919934E-12   1.30118887658629E-09
101   67     2.13386246949690E-10   3.58488894875480E-08
102   67     2.41597618235805E-09   4.08299974818511E-07
103   67     6.00422129685548E-09   1.02071762046543E-06
104   67     8.42096156286355E-08   1.43998442724967E-05
105   67     2.53591122701596E-08   4.36176731046746E-06
106   67     1.57828255808231E-07   2.73042882548239E-05
107   67     7.62576966826561E-08   1.32688392227822E-05
108   67     1.80775263484283E-07   3.16356711097495E-05
109   67     3.11415351345972E-08   5.48091018368910E-06
110   67     2.46815755261681E-08   4.36863886813174E-06
111   67     1.81853813985606E-09   3.23699788894378E-07
112   67     5.90380050934903E-10   1.05678029117348E-07
113   67     2.79334688403785E-11   5.02802439126813E-09
114   67     5.93168067256927E-12   1.07363420173504E-09
115   67     8.98455777963541E-14   1.63518951589364E-11
116   67     4.57193238189907E-15   8.36663625887529E-13
117   67     2.77774134940794E-18   5.11104408291061E-16
118   67     5.57614857154957E-20   1.03158748573667E-17
119   67     1.23776353263173E-21   2.30224017069502E-19
120   67     3.80142647365660E-22   7.10866750573785E-20
121   67     1.55156934230595E-24   2.91695036353519E-22
122   67     1.83036505040253E-25   3.45938994526078E-23
123   67     3.27517669565425E-28   6.22283572174307E-26
124   67     2.22523336890756E-31   4.25019573461345E-29
125   67     2.63861946857863E-35   5.06614937967098E-33
126   67     1.46822820266479E-39   2.83368043114304E-37
127   67     1.55092254936625E-47   3.00878974577052E-45
128   67     1.11293595006371E-50   2.17022510262424E-48
129   67     3.02634141645316E-59   5.93162917624819E-57
130   67     2.18399961748502E-57   4.30247924644550E-55
131   67     1.46132236719087E-64   2.89341828703792E-62
132   67     4.06071556951519E-68   8.08082398333523E-66
133   67     6.13211031459060E-75   1.22642206291812E-72
134   67     5.97313016712990E-80   1.20059916359311E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
