    time    temp    dens
   8.19701709897767E-01   7.20080621808912E-02   1.44208969590984E+00
139   84     1.06963382568743E-48   2.38528343128296E-46
140   84     2.37785139702326E-49   5.32638712933211E-47
141   84     8.86185709663945E-50   1.99391784674388E-47
142   84     2.81731645708803E-50   6.36713519301896E-48
143   84     3.55943164941644E-51   8.07990984417531E-49
144   84     8.06391783555698E-52   1.83857326650699E-49
145   84     5.75216804088906E-53   1.31724648136360E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.73737651290134E-52   4.03071350993111E-50
149   84     8.45690947009076E-53   1.97045990653115E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.55586511319516E-48   3.67184166714059E-46
153   84     1.44811775690565E-49   3.43203908386639E-47
154   84     1.12584796761446E-48   2.67951816292241E-46
155   84     9.86554746095775E-51   2.35786584316890E-48
156   84     2.91936221451060E-51   7.00646931482545E-49
157   84     1.77682202770606E-54   4.28214108677160E-52
158   84     9.19284504499643E-55   2.22466850088914E-52
159   84     1.94539587743899E-58   4.72731198217675E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.95516972529564E-90   6.08764963410902E-88
122   85     2.06786350974183E-81   4.28047746516560E-79
123   85     2.66267696851500E-79   5.53836809451120E-77
124   85     9.08294829437028E-74   1.89833619352339E-71
125   85     1.83558070392348E-69   3.85471947823931E-67
126   85     4.19664871481764E-61   8.85492878826522E-59
127   85     3.26167145281566E-62   6.91474347996919E-60
128   85     9.77886950305660E-71   2.08289920415106E-68
129   85     1.37983194567081E-78   2.95284036373554E-76
130   85     7.85146634060779E-84   1.68806526323068E-81
131   85     2.04545086318967E-88   4.41817386448968E-86
132   85     1.22196627805427E-49   2.65166682337776E-47
133   85     3.12589603189290E-51   6.81445334952653E-49
134   85     1.51131111994343E-48   3.30977135267612E-46
135   85     1.01972719214005E-49   2.24339982270810E-47
136   85     8.12379795381749E-49   1.79535934779367E-46
137   85     4.19293228847287E-50   9.30830968040977E-48
138   85     4.94175199853572E-50   1.10201069567347E-47
139   85     4.97534479616603E-51   1.11447723434119E-48
140   85     3.29509208427707E-51   7.41395718962341E-49
141   85     1.82249017188428E-51   4.11882778845847E-49
142   85     4.03080501433566E-52   9.14992738254195E-50
143   85     8.47087618927206E-53   1.93135977115403E-50
144   85     2.08277913584546E-53   4.76956422108610E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05184843863204E-52   4.76028837762633E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.49519837803503E-48   3.51371618838232E-46
151   85     7.46945275285644E-48   1.76279084967412E-45
152   85     8.13617057027994E-48   1.92827242515634E-45
153   85     2.00762421999061E-48   4.77814564357765E-46
154   85     2.93893508142289E-49   7.02405484460070E-47
155   85     3.99346669186801E-51   9.58432006048322E-49
156   85     3.74011910705438E-52   9.01368704800105E-50
157   85     2.49649575227782E-53   6.04151972051233E-51
158   85     7.05491797071981E-55   1.71434506688491E-52
159   85     1.05531539851753E-57   2.57496957238277E-55
160   85     1.70953225599541E-60   4.18835402718876E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45753817801357E-95   5.16083017382849E-93
125   86     5.01938223512682E-91   1.05908965161176E-88
126   86     1.64701333921791E-82   3.49166827914196E-80
127   86     4.42648903122615E-87   9.42842163651169E-85
128   86     3.29620985231119E-95   7.05388908394596E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.29150954520746E-92   1.14296606176481E-89
131   86     1.42785946125453E-55   3.09845503092232E-53
132   86     6.92655659453400E-56   1.50998933760841E-53
133   86     1.06397428730788E-52   2.33010368920426E-50
134   86     6.32564846873003E-53   1.39164266312061E-50
135   86     7.75816885154453E-52   1.71455531619134E-49
136   86     1.26918092237981E-52   2.81758164768317E-50
137   86     1.30545589452166E-52   2.91116664478329E-50
138   86     1.75165634330135E-52   3.92371020899502E-50
139   86     8.74051486418967E-53   1.96661584444268E-50
140   86     7.66193126171798E-53   1.73159646514826E-50
141   86     6.98093451760512E-54   1.58467213549636E-51
142   86     5.57923554479931E-54   1.27206570421424E-51
143   86     1.64407372419145E-54   3.76492882839843E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.22555060442362E-49   1.92477884143513E-46
149   86     4.66144348027251E-48   1.09543921786404E-45
150   86     1.46525935459104E-47   3.45801207683485E-45
151   86     1.35041351782078E-47   3.20048003723526E-45
152   86     3.58653030294110E-48   8.53594212099981E-46
153   86     3.72885027356383E-50   8.91195215381756E-48
154   86     9.29346651487048E-51   2.23043196356891E-48
155   86     3.70224446656329E-52   8.92240916441754E-50
156   86     2.09020055046944E-53   5.05828533213605E-51
157   86     8.91771511736658E-56   2.16700477352008E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.46548375052205E-96   5.39940941364328E-94
133   87     9.17858236627759E-84   2.01928812058107E-81
134   87     4.01959577089773E-56   8.88330665368398E-54
135   87     6.83165246442701E-58   1.51662684710280E-55
136   87     8.89573133332523E-57   1.98374808733153E-54
137   87     2.69154029819307E-57   6.02905026795248E-55
138   87     3.17106215925506E-56   7.13488985832388E-54
139   87     1.66083856027833E-56   3.75349514622903E-54
140   87     3.48166212933125E-56   7.90337303358194E-54
141   87     8.89865521420271E-57   2.02889338883822E-54
142   87     1.42958481703632E-56   3.27374923101317E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     7.00407340262015E-50   1.63895317621311E-47
148   87     1.44534828839960E-48   3.39656847773907E-46
149   87     3.10202723249562E-48   7.32078426868966E-46
150   87     4.06289251786097E-48   9.62905526733050E-46
151   87     1.43756025807060E-48   3.42139341420802E-46
152   87     1.25430102410455E-49   2.99777944760987E-47
153   87     7.28135755312507E-51   1.74752581275002E-48
154   87     5.65508014469554E-52   1.36287431487163E-49
155   87     1.93584488195840E-53   4.68474461433932E-51
156   87     1.16411818992975E-54   2.82880720152930E-52
157   87     3.41225247127100E-57   8.32589602990124E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.11657449447155E-89   4.65646388783740E-87
133   88     1.33239287791226E-88   2.94458826018610E-86
134   88     7.49849928349367E-62   1.66466684093559E-59
135   88     5.41662778447121E-61   1.20790799593708E-58
136   88     1.12707489548289E-60   2.52464776588167E-58
137   88     1.08600678830383E-59   2.44351527368362E-57
138   88     2.70763625166990E-59   6.11925792877396E-57
139   88     1.91319508977182E-59   4.34295285378204E-57
140   88     1.90611477235097E-59   4.34594168096021E-57
141   88     2.29125037575855E-59   5.24696336048708E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.98698691694387E-51   1.16695493856487E-48
147   88     5.50409188842513E-50   1.29346159377990E-47
148   88     5.43940285021097E-49   1.28369907264979E-46
149   88     3.33481522709660E-49   7.90351208821894E-47
150   88     1.11476999891496E-49   2.65315259741761E-47
151   88     2.72393806717290E-50   6.51021198054323E-48
152   88     3.66048816652092E-51   8.78517159965021E-49
153   88     1.29186529135176E-52   3.11339535215775E-50
154   88     8.53136716928807E-54   2.06459085496771E-51
155   88     2.80234905182962E-56   6.80970819594597E-54
156   88     5.38282484574514E-59   1.31340926236181E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.70928030398328E-67   1.28458806839624E-64
137   89     7.16584781027924E-69   1.61948160512311E-66
138   89     5.08746080611511E-64   1.15485360298813E-61
139   89     7.25154859466018E-66   1.65335307958252E-63
140   89     6.34679439482061E-63   1.45341591641392E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.59163166069016E-62   1.29166691361943E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.32001671936041E-53   3.08883912330337E-51
146   89     5.87776926273455E-52   1.38127577674262E-49
147   89     3.95366307415031E-51   9.33064485499473E-49
148   89     1.42711509130602E-50   3.38226276639527E-48
149   89     2.88982416741182E-51   6.87778151844012E-49
150   89     1.38770759287087E-51   3.31662114696137E-49
151   89     3.04387914933383E-52   7.30530995840120E-50
152   89     4.31904921052347E-53   1.04089085973616E-50
153   89     1.78026280305862E-54   4.30823598340187E-52
154   89     6.97850953890301E-56   1.69577781795343E-53
155   89     2.51823513123633E-58   6.14449372021664E-56
156   89     4.07306295712092E-60   9.97900424494626E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.73773985721841E-75   8.44729207731361E-73
137   90     4.24458135955674E-74   9.63519968619380E-72
138   90     2.11842067259332E-71   4.82999913351277E-69
139   90     9.64909048231597E-68   2.20964172045036E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.92839399465548E-65   4.45459012765416E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.00267767045488E-56   4.68626574886442E-54
145   90     6.54004991827336E-55   1.53691173079424E-52
146   90     4.45921523873806E-53   1.05237479634218E-50
147   90     1.96430646683602E-52   4.65540632640137E-50
148   90     9.97161655969038E-53   2.37324474120631E-50
149   90     4.07230612070696E-53   9.73281162848964E-51
150   90     7.96234654294513E-54   1.91096317030683E-51
151   90     2.04818473798423E-54   4.93612521854199E-52
152   90     3.03537613288944E-55   7.34561024159244E-53
153   90     5.50450503628535E-57   1.33759472381734E-54
154   90     6.43648914074015E-59   1.57050335034060E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.63002439016937E-71   3.76535634129124E-69
141   91     2.65754455517446E-73   6.16550336800476E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.23539196780142E-64   1.22508172046553E-61
144   91     8.54436994718884E-59   2.00792693758938E-56
145   91     1.13499201664382E-57   2.67858115927942E-55
146   91     4.12812164865287E-56   9.78364830730731E-54
147   91     1.06628110225351E-56   2.53774902336335E-54
148   91     2.86205109061752E-55   6.84030210657587E-53
149   91     2.12571335361204E-56   5.10171204866889E-54
150   91     7.59504242213101E-57   1.83040522373357E-54
151   91     1.87118739969413E-57   4.52827350725979E-55
152   91     3.57152598853944E-58   8.67880815215084E-56
153   91     4.12285307147069E-60   1.00597614943885E-57
154   91     7.55152012575116E-62   1.85012243080904E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.05690367416217E-69   2.47315459753947E-67
143   92     2.86267621844179E-63   6.72728911333820E-61
144   92     1.03801221227283E-61   2.44970882096388E-59
145   92     4.01583367915554E-60   9.51752581959862E-58
146   92     4.09467822173093E-60   9.74533416771962E-58
147   92     2.44665164734089E-60   5.84749743714474E-58
148   92     6.87426121266713E-59   1.64982269104011E-56
149   92     7.93139786799399E-60   1.91146688618655E-57
150   92     4.12382215568529E-60   9.97964961675839E-58
151   92     8.48288305912946E-61   2.06134058336846E-58
152   92     6.66504488908382E-62   1.62627095293645E-59
153   92     1.02910327912376E-63   2.52130303385322E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
