    time    temp    dens
   7.59765752004817E-01   7.78146163102718E-02   1.81100920582869E+00
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.98968573591622E-85   5.47112489672668E-83
125   59     4.52210862134850E-89   8.32067986328124E-87
126   59     5.72758836970380E-82   1.05960384839520E-79
127   59     1.65048567136400E-86   3.06990334873703E-84
128   59     2.85873834692098E-94   5.34584070874224E-92
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   7.64828750008411E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.99102383880512E-96   3.55931836817809E-94
 60   60     5.21619128587876E-73   6.25942954305451E-71
 61   60     3.71097611164971E-56   4.49028109509614E-54
 62   60     9.04374073959463E-51   1.10333637023054E-48
 63   60     2.56618097426914E-47   3.15640259835104E-45
 64   60     1.05508188905533E-43   1.30830154242861E-41
 65   60     2.17840199272271E-41   2.72300249090338E-39
 66   60     5.52358271413961E-38   6.95971421981590E-36
 67   60     3.54048236941498E-36   4.49641260915703E-34
 68   60     1.93996004063044E-33   2.48314885200697E-31
 69   60     7.45682174172434E-32   9.61930004682439E-30
 70   60     6.89077851978815E-29   8.95801207572459E-27
 71   60     1.78415674542661E-27   2.33724533650885E-25
 72   60     4.23406871013940E-25   5.58897069738401E-23
 73   60     7.84576406085293E-24   1.04348662009344E-21
 74   60     3.85534888571161E-21   5.16616750685355E-19
 75   60     5.35355161555430E-20   7.22729468099830E-18
 76   60     5.97305365245315E-18   8.12335296733629E-16
 77   60     4.38991889255015E-17   6.01418888279371E-15
 78   60     1.62831394524431E-14   2.24707324443715E-12
 79   60     1.01764963072246E-13   1.41453298670422E-11
 80   60     4.98610380538302E-12   6.98054532753623E-10
 81   60     9.13591345085510E-12   1.28816379657057E-09
 82   60     9.04663776260730E-09   1.28462256229024E-06
 83   60     1.77980435333323E-09   2.54512022526652E-07
 84   60     7.83728323924757E-09   1.12856878645165E-06
 85   60     2.26090210668510E-09   3.27830805469339E-07
 86   60     2.26659614174214E-08   3.30923036694352E-06
 87   60     5.95349247892019E-09   8.75163394401269E-07
 88   60     8.56117907209411E-08   1.26705450266993E-05
 89   60     6.13467478301974E-08   9.14066542669941E-06
 90   60     3.94210363930421E-07   5.91315545895632E-05
 91   60     4.73538553949973E-07   7.15043216464460E-05
 92   60     1.82251883587123E-06   2.77022863052428E-04
 93   60     2.72904692990801E-07   4.17544180275926E-05
 94   60     8.99513415609554E-07   1.38525066003871E-04
 95   60     1.82269359994064E-07   2.82517507990798E-05
 96   60     7.64929156316238E-08   1.19328948385333E-05
 97   60     7.54956646278534E-09   1.18528193465730E-06
 98   60     1.52155740263227E-09   2.40406069615898E-07
 99   60     1.21637754855778E-10   1.93404030220687E-08
100   60     9.27010513463128E-12   1.48321682154100E-09
101   60     1.74295809469153E-13   2.80616253245336E-11
102   60     3.25602192820743E-15   5.27475552369603E-13
103   60     4.85332576541481E-18   7.91092099762613E-16
104   60     2.20276136170984E-20   3.61252863320413E-18
105   60     4.59110151483134E-25   7.57531749947170E-23
106   60     4.02214412624401E-27   6.67675924956505E-25
107   60     1.54760006210457E-30   2.58449210371463E-28
108   60     1.06845515306921E-33   1.79500465715626E-31
109   60     2.19356599271382E-38   3.70712652768636E-36
110   60     3.91460137079203E-41   6.65482233034645E-39
111   60     3.05667638886348E-45   5.22691662495655E-43
112   60     2.16129636908605E-48   3.71742975482800E-46
113   60     1.77224228908599E-53   3.06597916011877E-51
114   60     1.56034750526883E-56   2.71500465916776E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.07259907962189E-77   3.79285631570807E-75
124   60     1.40122459021347E-77   2.57825324599278E-75
125   60     2.05892183946761E-78   3.80900540301508E-76
126   60     1.71275940059097E-71   3.18573248509920E-69
127   60     9.31279065660982E-74   1.74149185278604E-71
128   60     1.28925291302823E-73   2.42379547649307E-71
129   60     5.15763824375069E-75   9.74793628068881E-73
130   60     2.49370342496392E-66   4.73803650743144E-64
131   60     1.42980286429958E-70   2.73092347081220E-68
132   60     9.70101891920319E-79   1.86259563248701E-76
133   60     5.09195997441100E-92   9.82748275061322E-90
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.20120529363693E-98
136   60     1.67518435003979E-94   3.28336132607799E-92
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.39069272447880E-68   1.69664512386414E-66
 62   61     1.80791670737742E-63   2.22373755007422E-61
 63   61     1.31783041486831E-58   1.63410971443670E-56
 64   61     1.39218759700865E-53   1.74023449626081E-51
 65   61     9.71017294507370E-51   1.22348179107929E-48
 66   61     2.98391376102559E-47   3.78957047650250E-45
 67   61     2.25727904903302E-44   2.88931718276226E-42
 68   61     3.99337343519642E-42   5.15145173140339E-40
 69   61     3.89693712597635E-40   5.06601826376926E-38
 70   61     1.98771110772959E-37   2.60390155112576E-35
 71   61     2.69286733113799E-35   3.55458487710214E-33
 72   61     2.97375338876107E-33   3.95509200705223E-31
 73   61     1.22489963424805E-31   1.64136550989239E-29
 74   61     4.58787982818593E-29   6.19363776805101E-27
 75   61     2.47076445203429E-27   3.36023965476663E-25
 76   61     1.42580148849552E-25   1.95334803923886E-23
 77   61     1.43437631509008E-24   1.97943931482431E-22
 78   61     1.21785072974832E-21   1.69281251435016E-19
 79   61     2.19673456704682E-20   3.07542839386555E-18
 80   61     5.74099053088129E-19   8.09479664854262E-17
 81   61     3.10533839030031E-18   4.40958051422645E-16
 82   61     4.47597883259834E-15   6.40064973061562E-13
 83   61     2.34577095866103E-15   3.37791018047188E-13
 84   61     1.76696728111887E-14   2.56210255762236E-12
 85   61     4.64670629600483E-15   6.78419119216706E-13
 86   61     4.08611088472552E-13   6.00658300054652E-11
 87   61     1.20081337217854E-13   1.77720379082423E-11
 88   61     2.88351061870368E-12   4.29643082186848E-10
 89   61     6.53190807832426E-13   9.79786211748639E-11
 90   61     2.62347883625083E-10   3.96145304273875E-08
 91   61     8.68356143129395E-10   1.31990133755668E-07
 92   61     4.70830536583417E-09   7.20370720972628E-07
 93   61     1.21269243363590E-08   1.86754634779929E-06
 94   61     3.38568347529018E-07   5.24780938669978E-05
 95   61     4.74154124569554E-08   7.39680434328504E-06
 96   61     8.66100273128737E-07   1.35977742881212E-04
 97   61     3.79583347772859E-07   5.99741689481117E-05
 98   61     9.33496959483801E-07   1.48426016557924E-04
 99   61     1.36334043530550E-07   2.18134469648879E-05
100   61     8.23491884726227E-08   1.32582193440923E-05
101   61     6.70493292405828E-09   1.08619913369744E-06
102   61     1.29405165161233E-09   2.10930419212810E-07
103   61     1.34350919747899E-11   2.20335508386555E-09
104   61     7.08297855202254E-13   1.16869146108372E-10
105   61     2.90201549332981E-16   4.81734571892748E-14
106   61     3.18152617030595E-17   5.31314870441094E-15
107   61     8.55356523778905E-19   1.43699895994856E-16
108   61     1.18995195128253E-20   2.01101879766748E-18
109   61     1.43988975009604E-23   2.44781257516327E-21
110   61     1.49470251676160E-25   2.55594130366234E-23
111   61     1.36013034864741E-29   2.33942419967355E-27
112   61     1.98173532725093E-32   3.42840211614411E-30
113   61     5.26764827255969E-36   9.16570799425386E-34
114   61     3.50990645319902E-39   6.14233629309828E-37
115   61     2.85024858091525E-43   5.01643750241083E-41
116   61     4.74247136152783E-47   8.39417430990425E-45
117   61     4.77530418420584E-52   8.50004144788640E-50
118   61     1.93677860474629E-56   3.46683370249585E-54
119   61     1.66755589963225E-62   3.00160061933804E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.24020086789830E-68   4.09956758825388E-66
123   61     4.15449982579503E-68   7.64427967946285E-66
124   61     3.00205358816008E-68   5.55379913809614E-66
125   61     6.59721273166051E-69   1.22708156808885E-66
126   61     2.85584591920506E-62   5.34043186891346E-60
127   61     1.21231146790006E-64   2.27914555965210E-62
128   61     6.17997179293636E-64   1.16801466886497E-61
129   61     1.35344354514229E-64   2.57154273577036E-62
130   61     2.52829569050137E-56   4.82904476885762E-54
131   61     2.04265707969638E-60   3.92190159301705E-58
132   61     1.44472890436705E-58   2.78832678542840E-56
133   61     1.38695003871434E-59   2.69068307510583E-57
134   61     8.36519273779042E-52   1.63121258386913E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.54171765863981E-90   9.08343531727962E-88
140   61     6.47779664905294E-84   1.30203712645964E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.78420651786640E-94   4.69241608215433E-92
 63   62     3.42850499488991E-62   4.28563124361238E-60
 64   62     1.16842606813176E-55   1.47221684584602E-53
 65   62     9.50924931546738E-53   1.20767466306436E-50
 66   62     2.90442291886463E-48   3.71766133614672E-46
 67   62     3.36989757326222E-45   4.34716786950827E-43
 68   62     3.03346010553887E-42   3.94349813720053E-40
 69   62     2.74645299689770E-40   3.59785342593598E-38
 70   62     4.75907911400646E-37   6.28198443048853E-35
 71   62     3.32198303059004E-35   4.41823743068475E-33
 72   62     9.59337672587153E-33   1.28551248126678E-30
 73   62     2.51402176953264E-31   3.39392938886906E-29
 74   62     2.63006053981220E-28   3.57688233414459E-26
 75   62     1.10788621869745E-26   1.51780411961551E-24
 76   62     1.13212366686382E-24   1.56233066027207E-22
 77   62     1.50002841937486E-23   2.08503950293106E-21
 78   62     1.18927837204113E-20   1.66498972085758E-18
 79   62     2.00569124846904E-19   2.82802466034135E-17
 80   62     6.37504511498066E-18   9.05256406327253E-16
 81   62     1.80725941632411E-17   2.58438096534348E-15
 82   62     5.41175949580076E-14   7.79293367395309E-12
 83   62     4.87451073821092E-15   7.06804057040584E-13
 84   62     2.69456100649583E-14   3.93405906948391E-12
 85   62     8.87659703840394E-15   1.30485976464538E-12
 86   62     7.63319505531909E-14   1.12971286818723E-11
 87   62     1.08312393618656E-14   1.61385466491798E-12
 88   62     1.17391870299951E-13   1.76087805449927E-11
 89   62     5.86523179747873E-14   8.85650001419288E-12
 90   62     3.56282984952150E-12   5.41550137127268E-10
 91   62     7.04682220212496E-12   1.07816379692512E-09
 92   62     4.29824754077446E-10   6.61930121279266E-08
 93   62     5.00813066444974E-09   7.76260252989709E-07
 94   62     2.06432090394021E-08   3.22034061014673E-06
 95   62     4.36082324974713E-08   6.84649250210300E-06
 96   62     1.57607575172790E-06   2.49019968773007E-04
 97   62     6.62398093005825E-07   1.05321296787926E-04
 98   62     1.47290399068705E-06   2.35664638509929E-04
 99   62     4.10031063424507E-07   6.60150012113457E-05
100   62     3.31586257711127E-07   5.37169737492026E-05
101   62     3.21267140491258E-08   5.23665439000750E-06
102   62     5.74603286677900E-09   9.42349390151756E-07
103   62     4.89214432545113E-11   8.07203813699437E-09
104   62     1.67663026979001E-12   2.78320624785142E-10
105   62     8.09123548666778E-16   1.35123632627352E-13
106   62     8.44786997723015E-17   1.41924215617467E-14
107   62     1.15881819741615E-19   1.95840275363329E-17
108   62     7.89751557293764E-22   1.34257764739940E-19
109   62     2.39697260711415E-25   4.09882315816519E-23
110   62     2.01153104527993E-27   3.45983339788148E-25
111   62     5.39071741445893E-31   9.32594112701394E-29
112   62     2.10383843415106E-33   3.66067887542284E-31
113   62     8.76133804802877E-37   1.53323415840503E-34
114   62     8.15127288405904E-40   1.43462402759439E-37
115   62     1.41166297158486E-44   2.49864345970520E-42
116   62     1.47628443448586E-48   2.62778629338484E-46
117   62     3.88857896120622E-55   6.96055634055914E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     5.85257904704835E-62   1.07102196560985E-59
122   62     7.23176293715856E-61   1.33064438043717E-58
123   62     8.18529476176182E-61   1.51427953092594E-58
124   62     8.65715966227103E-61   1.61023169718241E-58
125   62     1.94146060433419E-61   3.63053133010494E-59
126   62     7.63238318042556E-55   1.43488803792001E-52
127   62     2.42642318185882E-57   4.58593981371317E-55
128   62     2.31235631920868E-56   4.39347700649649E-54
129   62     3.30825512332432E-57   6.31876728554944E-55
130   62     3.86986104014450E-49   7.43013319707745E-47
131   62     5.19856619679070E-52   1.00332327598061E-49
132   62     1.91069445584959E-52   3.70674724434821E-50
133   62     1.47876101323373E-61   2.88358397580576E-59
134   62     3.57804320870742E-66   7.01296468906655E-64
135   62     1.82401636062709E-76   3.59331223043536E-74
136   62     2.75220785282420E-67   5.44937154859192E-65
137   62     5.28347777184557E-85   1.05141207659727E-82
138   62     8.07762896348509E-83   1.61552579269702E-80
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.99654583094892E-65   2.59550958023359E-63
 68   63     2.96314103242389E-60   3.88171475247529E-58
 69   63     2.79153637350820E-52   3.68482801303082E-50
 70   63     5.16308096148876E-49   6.86689767878005E-47
 71   63     1.03702004051583E-46   1.38960685429121E-44
 72   63     1.33827782432476E-44   1.80667506283842E-42
 73   63     9.02749346430903E-43   1.22773911114603E-40
 74   63     9.85015693594375E-40   1.34947150022429E-37
 75   63     9.78059188237456E-38   1.34972167976769E-35
 76   63     5.95122654791185E-36   8.27220490159748E-34
 77   63     1.34969654924641E-34   1.88957516894498E-32
 78   63     1.14946871712961E-31   1.62075089115274E-29
 79   63     4.09377217027829E-30   5.81315648179517E-28
 80   63     1.08325602957905E-28   1.54905612229804E-26
 81   63     8.45904354080544E-28   1.21810226987598E-25
 82   63     2.29187830229711E-24   3.32322353833081E-22
 83   63     1.58181589449344E-24   2.30945120596043E-22
 84   63     2.04407699663524E-23   3.00479318505380E-21
 85   63     3.64329343517606E-23   5.39207428406057E-21
 86   63     2.59920446897637E-21   3.87281465877479E-19
 87   63     2.02407570509538E-20   3.03611355764307E-18
 88   63     1.91540418799407E-18   2.89226032387104E-16
 89   63     7.18774551496329E-18   1.09253731827442E-15
 90   63     2.80468449708481E-16   4.29116728053976E-14
 91   63     3.86511974322708E-15   5.95228440456971E-13
 92   63     9.94854316729489E-13   1.54202419093071E-10
 93   63     1.04873227061092E-12   1.63602234215303E-10
 94   63     3.33876565148383E-11   5.24186207282961E-09
 95   63     1.44335313816653E-09   2.28049795830312E-07
 96   63     1.74431824202563E-08   2.77346600482074E-06
 97   63     4.33602525909024E-08   6.93764041454439E-06
 98   63     9.07762837194753E-08   1.46149816788355E-05
 99   63     7.86111799277194E-08   1.27350111482905E-05
100   63     7.68526291287893E-07   1.25269785479927E-04
101   63     3.45705649794647E-07   5.66957265663221E-05
102   63     1.35123776033886E-06   2.22954230455913E-04
103   63     1.87069751346865E-07   3.10535787235796E-05
104   63     2.01657998005368E-07   3.36768856668965E-05
105   63     2.17929874988360E-09   3.66122189980444E-07
106   63     6.95377060720293E-10   1.17518723261730E-07
107   63     3.51654466945468E-12   5.97812593807295E-10
108   63     2.00375150675215E-13   3.42641507654617E-11
109   63     9.72511395652502E-16   1.67271960052230E-13
110   63     3.12919260802086E-17   5.41350321187610E-15
111   63     6.15545505034404E-20   1.07104917875986E-17
112   63     3.38457448819769E-20   5.92300535434595E-18
113   63     3.24992730990905E-23   5.71987206543992E-21
114   63     2.19848172495134E-25   3.89131265316388E-23
115   63     8.28044246608183E-29   1.47391875896257E-26
116   63     1.29905971092697E-31   2.32531688255928E-29
117   63     4.11267080629772E-36   7.40280745133589E-34
118   63     9.99540053166870E-40   1.80916749623203E-37
119   63     6.73313399106312E-45   1.22543038637349E-42
120   63     1.48171293839539E-47   2.71153467726356E-45
121   63     1.21958222413383E-51   2.24403129240625E-49
122   63     2.42954227404941E-54   4.49465320699141E-52
123   63     1.40769715934794E-54   2.61831671638716E-52
124   63     4.38099478564593E-54   8.19246024915789E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.67542805138679E-48   3.16655901712103E-46
127   63     6.55048735368178E-52   1.24459259719954E-49
128   63     1.50425360446953E-49   2.87312438453681E-47
129   63     6.68645747313726E-55   1.28379983484235E-52
130   63     2.01875611078081E-53   3.89619929380696E-51
131   63     8.61192604888085E-68   1.67071365348288E-65
132   63     1.00318098928728E-59   1.95620292911019E-57
133   63     5.07585417520783E-69   9.94867418340734E-67
134   63     6.04294674508628E-64   1.19046050878200E-61
135   63     5.10718301504083E-72   1.01122223697808E-69
136   63     1.14821817394433E-78   2.28495416614921E-76
137   63     1.04550055333311E-90   2.09100110666622E-88
138   63     1.93058986116311E-98   3.88048562093786E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13000958530805E-27   1.63851389869668E-25
 82   64     9.58846069069020E-25   1.39991526084077E-22
 83   64     1.33995386775475E-24   1.96973218559948E-22
 84   64     1.04717202555339E-22   1.54981459781902E-20
 85   64     1.24775461232856E-22   1.85915437236955E-20
 86   64     3.00871710297005E-20   4.51307565445508E-18
 87   64     5.10349300152265E-20   7.70627443229919E-18
 88   64     3.20188164895889E-18   4.86686010641751E-16
 89   64     3.71601715360328E-18   5.68550624501302E-16
 90   64     9.84793359265539E-16   1.51658177326893E-13
 91   64     2.54656222769231E-15   3.94717145292308E-13
 92   64     1.21970524447885E-13   1.90274018138701E-11
 93   64     2.87622920096455E-13   4.51567984551434E-11
 94   64     3.70532138249887E-11   5.85440778434821E-09
 95   64     9.42270510357596E-11   1.49821011146858E-08
 96   64     1.66848650026518E-09   2.66957840042429E-07
 97   64     3.60418139945162E-09   5.80273205311711E-07
 98   64     2.45692501544788E-07   3.98021852502556E-05
 99   64     1.19347165293474E-07   1.94535879428362E-05
100   64     1.06689006410196E-06   1.74969970512722E-04
101   64     7.14877760359991E-07   1.17954830459399E-04
102   64     1.04119595125913E-06   1.72838527909015E-04
103   64     1.83905109548431E-07   3.07121532945879E-05
104   64     6.43620774961856E-08   1.08128290193592E-05
105   64     9.26540483663350E-10   1.56585341739106E-07
106   64     2.49877413928807E-10   4.24791603678972E-08
107   64     4.19877708505349E-12   7.17990881544148E-10
108   64     1.20057040239787E-13   2.06498109212433E-11
109   64     6.31933816534216E-16   1.09324550260419E-13
110   64     1.31322536199634E-17   2.28501212987363E-15
111   64     1.78151370106129E-20   3.11764897685726E-18
112   64     4.59661319179024E-22   8.09003921755082E-20
113   64     3.12558762225921E-24   5.53229009139881E-22
114   64     1.13512183329127E-26   2.02051686325846E-24
115   64     4.33360354917387E-30   7.75715035302123E-28
116   64     4.65192699463185E-33   8.37346859033732E-31
117   64     2.74283517750446E-38   4.96453167128307E-36
118   64     4.46319222114006E-42   8.12300984247490E-40
119   64     1.23743024503576E-47   2.26449734841544E-45
120   64     1.16519314813729E-49   2.14395539257261E-47
121   64     1.57565351568341E-52   2.91495900401430E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.40753714830228E-49   4.50209446732527E-47
124   64     3.22939123427484E-48   6.07125552043670E-46
125   64     1.98689075551402E-49   3.75522352792150E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.22460106461232E-56   8.06898803340953E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     9.09822694743051E-62   1.75595780085409E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00412382045815E-65   1.95804144989339E-63
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     6.41845811594571E-81   1.26443624884130E-78
134   64     4.70065375992435E-83   9.30729444465020E-81
135   64     2.70373171267688E-76   5.38042610822699E-74
136   64     1.12210693388617E-83   2.24421386777234E-81
137   64     1.18317641573194E-97   2.37818459562120E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11092371542511E-31   3.10305786167491E-29
 83   65     1.59167039578520E-30   2.35567218576209E-28
 84   65     1.24032087839235E-28   1.84807810880461E-26
 85   65     7.87815923749547E-28   1.18172388562432E-25
 86   65     1.27037039566039E-25   1.91825929744718E-23
 87   65     7.25026208419490E-25   1.10203983679762E-22
 88   65     5.65476232990709E-23   8.65178636475785E-21
 89   65     3.33471254460418E-22   5.13545731869044E-20
 90   65     4.49821777081464E-20   6.97223754476269E-18
 91   65     2.22869665915642E-19   3.47676678828402E-17
 92   65     2.31855264297287E-17   3.64012764946741E-15
 93   65     4.98614307415201E-16   7.87810605716017E-14
 94   65     8.49161863790948E-15   1.35016736342761E-12
 95   65     4.26930343913930E-14   6.83088550262288E-12
 96   65     5.41341969077494E-12   8.71560570214765E-10
 97   65     1.61774978336219E-10   2.62075464904675E-08
 98   65     6.52021142402490E-10   1.06279446211606E-07
 99   65     7.05393190235390E-09   1.15684483198604E-06
100   65     2.54981365709817E-08   4.20719253421199E-06
101   65     7.40535291662116E-08   1.22928858415911E-05
102   65     1.42759608427581E-07   2.38408546074060E-05
103   65     1.06743417086610E-07   1.79328940705505E-05
104   65     6.44118519356729E-07   1.08856029771287E-04
105   65     1.14489714437232E-07   1.94632514543294E-05
106   65     2.86883194157017E-07   4.90570262008499E-05
107   65     4.17002054870004E-08   7.17243534376408E-06
108   65     1.69052878039495E-08   2.92461479008327E-06
109   65     9.36359719280656E-10   1.62926591154834E-07
110   65     1.93860417838652E-10   3.39255731217641E-08
111   65     3.54275316006508E-12   6.23524556171454E-10
112   65     3.44508722323315E-13   6.09780438512267E-11
113   65     3.69263001011991E-15   6.57288141801344E-13
114   65     1.05927059525387E-16   1.89609436550443E-14
115   65     2.62166425718277E-19   4.71899566292899E-17
116   65     4.46350831944379E-21   8.07895005819326E-19
117   65     5.99425222687656E-25   1.09095390529153E-22
118   65     7.76734099878820E-28   1.42142340277824E-25
119   65     3.62505119018822E-31   6.67009418994632E-29
120   65     5.10350752788651E-32   9.44148892659004E-30
121   65     5.57762790415961E-36   1.03743879017369E-33
122   65     3.55252772088164E-39   6.64322683804867E-37
123   65     2.78479968214037E-43   5.23542340242389E-41
124   65     2.00106405730870E-45   3.78201106831345E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.30186316494065E-74   6.50467043493309E-72
133   65     5.43519400824571E-83   1.07616841363265E-80
134   65     1.60751803718839E-85   3.19896089400489E-83
135   65     2.54878781231621E-85   5.09757562463242E-83
136   65     2.10142031204072E-91   4.22385482720185E-89
137   65     1.00000000000000E-99   5.80104664293891E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12698028665184E-30   1.66793082424472E-28
 83   66     3.86162828116909E-30   5.75382613894194E-28
 84   66     8.05983883731517E-28   1.20897582559727E-25
 85   66     2.14892826550757E-27   3.24488168091643E-25
 86   66     3.35837640856415E-25   5.10473214101750E-23
 87   66     8.30999966405207E-25   1.27142994859997E-22
 88   66     1.42459859290765E-22   2.19388183307777E-20
 89   66     3.52281372647895E-22   5.46036127604237E-20
 90   66     3.49647174391520E-20   5.45449592050771E-18
 91   66     1.44300073509374E-19   2.26551115409718E-17
 92   66     1.32375085016787E-17   2.09152634326524E-15
 93   66     4.34622015709678E-17   6.91049004978388E-15
 94   66     3.02828542375720E-15   4.84525667801152E-13
 95   66     9.60668199935402E-15   1.54667580189600E-12
 96   66     6.18547776162653E-13   1.00204739738350E-10
 97   66     1.14949182758792E-12   1.87367167896830E-10
 98   66     9.37917032642854E-11   1.53818393353428E-08
 99   66     2.53120736995838E-10   4.17649216043133E-08
100   66     5.25277247233278E-09   8.71960230407242E-07
101   66     4.68442769249274E-09   7.82299424646288E-07
102   66     2.93247602329023E-07   4.92655971912758E-05
103   66     2.09953009914589E-07   3.54820586755656E-05
104   66     1.01604294621813E-06   1.72727300857082E-04
105   66     2.09253195076880E-07   3.57822963581465E-05
106   66     2.13106836507740E-07   3.66543758793313E-05
