    time    temp    dens
   8.30654271670760E+01   1.00000000000000E-02   1.38579467574572E-06
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.91406132239606E-51   5.88640387124004E-49
119   84     1.44439853688779E-50   2.93212902988220E-48
120   84     4.01262481893101E-49   8.18575463061926E-47
121   84     2.05951785407798E-48   4.22201160085987E-46
122   84     1.82580637547658E-46   3.76116113348175E-44
123   84     4.52936395478733E-46   9.37578338640977E-44
124   84     8.69394803798408E-45   1.80834119190069E-42
125   84     3.21941287608492E-44   6.72857291101748E-42
126   84     3.54634487399378E-42   7.44732423538694E-40
127   84     3.76726648273628E-44   7.94893227857355E-42
128   84     2.04271659738160E-50   4.33055918644899E-48
129   84     1.86427386290204E-49   3.97090332798135E-47
130   84     3.09019422417815E-48   6.61301563974125E-46
131   84     1.92139186911708E-47   4.13099251860172E-45
132   84     2.56158480204805E-46   5.53302317242379E-44
133   84     8.23010898089451E-44   1.78593364885411E-41
134   84     1.02961074969137E-44   2.24455143432719E-42
135   84     1.43305744716813E-45   3.13839580929821E-43
136   84     4.84613175890674E-46   1.06614898695948E-43
137   84     5.24236164039599E-49   1.15856192252751E-46
138   84     3.30306113619290E-48   7.33279572234823E-46
139   84     1.29521016994376E-52   2.88831867897458E-50
140   84     9.63735723107909E-51   2.15876801976172E-48
141   84     2.23503998554177E-53   5.02883996746898E-51
142   84     8.75708069590144E-58   1.97910023727372E-55
143   84     6.60891924146058E-61   1.50022466781155E-58
144   84     1.40988945684356E-64   3.21454796160331E-62
145   84     3.37033286915008E-71   7.71806227035369E-69
146   84     6.47592928614261E-77   1.48946373581280E-74
147   84     6.18786792274536E-84   1.42939749015418E-81
148   84     3.37114511915322E-90   7.82105667643548E-88
149   84     4.94997204583102E-98   1.15334348667863E-95
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.44960225405990E-90   5.04618064336340E-88
122   85     1.88577130281484E-81   3.90354659682672E-79
123   85     2.39472575350210E-79   4.98102956728437E-77
124   85     8.66469145830567E-74   1.81092051478589E-71
125   85     1.76926958654168E-69   3.71546613173753E-67
126   85     4.16744789392386E-61   8.79331505617934E-59
127   85     6.92473877351202E-68   1.46804461998455E-65
128   85     8.60517949173415E-81   1.83290323173937E-78
129   85     5.07973357225585E-93   1.08706298446275E-90
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.17361738892091E-89   2.53501356006916E-87
132   85     1.32199441475864E-47   2.86872788002624E-45
133   85     1.65811579502599E-50   3.61469243315666E-48
134   85     4.36632426249322E-45   9.56225013486015E-43
135   85     1.96530587295352E-46   4.32367292049775E-44
136   85     2.80563208629243E-46   6.20044691070627E-44
137   85     1.15944998616414E-47   2.57397896928439E-45
138   85     4.50888578049401E-48   1.00548152905016E-45
139   85     5.66898629614049E-51   1.26985293033547E-48
140   85     1.26473322552099E-52   2.84564975742222E-50
141   85     2.39977280197411E-56   5.42348653246148E-54
142   85     1.66307819903571E-53   3.77518751181105E-51
143   85     9.86680855615379E-59   2.24963235080306E-56
144   85     1.71198143238002E-63   3.92043748015023E-61
145   85     2.18621000833020E-69   5.02828301915947E-67
146   85     1.06605170595014E-74   2.46257944074483E-72
147   85     7.41564765230619E-81   1.72043025533504E-78
148   85     1.27158230975018E-86   2.96278678171793E-84
149   85     2.40336033353129E-93   5.62386318046323E-91
150   85     1.84453066325439E-99   4.33464705864782E-97
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.40937424825696E-95   5.05968592133962E-93
125   86     4.94415351507326E-91   1.04321639168046E-88
126   86     1.58197473094791E-82   3.35378642960957E-80
127   86     1.09062027627270E-91   2.32302118846086E-89
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     6.18711586382965E-93   1.33641702658720E-90
131   86     1.54709141167913E-53   3.35718836334371E-51
132   86     3.91080033677549E-55   8.52554473417056E-53
133   86     9.13838219352462E-48   2.00130570038189E-45
134   86     1.74128392022878E-47   3.83082462450332E-45
135   86     1.04412101777303E-46   2.30750744927840E-44
136   86     1.04108551973676E-47   2.31120985381561E-45
137   86     7.37570135856096E-48   1.64478140295909E-45
138   86     1.37174182303064E-48   3.07270168358864E-46
139   86     3.43648001786696E-49   7.73208004020067E-47
140   86     6.35010946483138E-50   1.43512473905189E-47
141   86     1.53780773137320E-51   3.49082355021715E-49
142   86     7.68154985893919E-52   1.75139336783814E-49
143   86     1.84543636937745E-54   4.22604928587436E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.99492916932091E-62   7.00813425621093E-60
149   86     2.75040343526291E-69   6.46344807286783E-67
150   86     2.22395332648091E-75   5.24852985049495E-73
151   86     1.74894851461650E-82   4.14500797964109E-80
152   86     3.79069587238064E-89   9.02185617626593E-87
153   86     9.67012828744694E-98   2.31116066069982E-95
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.07564916096919E-84   2.36642815413221E-82
134   87     1.26818420329024E-48   2.80268708927142E-46
135   87     2.60286148563550E-52   5.77835249811082E-50
136   87     1.45742784783160E-49   3.25006410066446E-47
137   87     7.85301891156011E-51   1.75907623618947E-48
138   87     5.45247324354640E-50   1.22680647979794E-47
139   87     4.71455659906451E-51   1.06548979138858E-48
140   87     9.15746268447723E-51   2.07874402937633E-48
141   87     4.75763740324637E-52   1.08474132794017E-49
142   87     7.30440355181458E-53   1.67270841336554E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.88851457659938E-56   6.75912410924255E-54
148   87     3.39531111160533E-55   7.97898111227253E-53
149   87     7.41294782966431E-61   1.74945568780078E-58
150   87     9.36550960600146E-66   2.21962577662235E-63
151   87     1.37144624137473E-69   3.26404205447187E-67
152   87     7.25777879072450E-75   1.73460913098315E-72
153   87     9.05938065132641E-82   2.17425135631834E-79
154   87     6.58574137834487E-88   1.58716367218111E-85
155   87     4.80184564944897E-95   1.16204664716665E-92
156   87     1.00000000000000E-99   1.35784508595204E-98
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.47483102706194E-90   5.44462825953627E-88
133   88     1.65975897520848E-89   3.66806733521075E-87
134   88     4.58732871443062E-54   1.01838697460360E-51
135   88     2.01688564072443E-51   4.49765497881548E-49
136   88     8.83636835749631E-52   1.97934651207917E-49
137   88     5.68637602961741E-51   1.27943460666392E-48
138   88     2.92486045313526E-51   6.61018462408568E-49
139   88     2.12094580725826E-51   4.81454698247625E-49
140   88     4.93135340963498E-52   1.12434857739678E-49
141   88     8.50320919258634E-53   1.94723490510227E-50
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.80819170500973E-49   8.91116858972277E-47
147   88     1.54160276843562E-50   3.62276650582371E-48
148   88     2.76314218955919E-49   6.52101556735969E-47
149   88     2.29561342004609E-55   5.44060380550923E-53
150   88     8.56087593392147E-55   2.03748847227331E-52
151   88     3.63988292433642E-60   8.69932018916403E-58
152   88     1.37461701068439E-65   3.29908082564252E-63
153   88     3.31997155165238E-73   8.00113143948223E-71
154   88     8.77673970359693E-80   2.12397100827046E-77
155   88     1.59833941643617E-87   3.88396478193990E-85
156   88     3.85266780625246E-94   9.40050944725600E-92
157   88     1.00000000000000E-99   1.04008310867144E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.19576552631976E-56   1.61904724342195E-53
137   89     6.99347049662350E-60   1.58052433223691E-57
138   89     1.62293058845881E-53   3.68405243580151E-51
139   89     3.01025582477506E-57   6.86338328048714E-55
140   89     9.50088121380310E-54   2.17570179796091E-51
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.80659298846450E-49   2.06074275930069E-46
146   89     6.25616106512002E-48   1.47019785030320E-45
147   89     3.11326892327844E-49   7.34731465893711E-47
148   89     7.54637428700115E-52   1.78849070601927E-49
149   89     1.31652528947283E-54   3.13333018894533E-52
150   89     2.23435417188837E-57   5.34010647081319E-55
151   89     4.03795206788755E-57   9.69108496293012E-55
152   89     1.17603248160958E-61   2.83423828067908E-59
153   89     6.42358713457386E-68   1.55450808656687E-65
154   89     3.89386162005033E-73   9.46208373672231E-71
155   89     1.01567833979063E-79   2.47825514908914E-77
156   89     1.18360850454628E-84   2.89984083613839E-82
157   89     4.57055829286038E-91   1.12435734004365E-88
158   89     1.06456739281784E-96   2.62948146026007E-94
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.17320548344496E-64   1.84714443925856E-61
137   90     3.19923375372842E-61   7.26226062096352E-59
138   90     2.27080622129823E-60   5.17743818455996E-58
139   90     4.32110969754912E-56   9.89534120738749E-54
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.05850325726070E-49   2.11968976219900E-46
145   90     6.56495774039858E-48   1.54276506899367E-45
146   90     3.15555872932709E-47   7.44711860121193E-45
147   90     1.52316670094600E-47   3.60990508124202E-45
148   90     3.70029940297638E-48   8.80671257908378E-46
149   90     1.23335884396244E-51   2.94772763707023E-49
150   90     3.04423285051542E-51   7.30615884123701E-49
151   90     5.18860752114357E-53   1.25045441259560E-50
152   90     2.80784691003206E-55   6.79498952227757E-53
153   90     7.42832799459658E-62   1.80508370268697E-59
154   90     8.05119839848559E-67   1.96449240923048E-64
155   90     4.03875820141222E-74   9.89495759345993E-72
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     9.63823991109331E-54   2.25534813919583E-51
144   91     4.05029136439737E-49   9.51818470633382E-47
145   91     5.25987379809700E-49   1.24133021635089E-46
146   91     2.69297537979727E-48   6.38235165011952E-46
147   91     2.84817772651586E-49   6.77866298910774E-47
148   91     2.69222257256809E-49   6.43441194843774E-47
149   91     3.03239183482526E-51   7.27774040358061E-49
150   91     2.76650926798065E-52   6.66728733583337E-50
151   91     5.00185891036587E-54   1.21044985630854E-51
152   91     5.88470165257105E-56   1.42998250157476E-53
153   91     7.78694609947264E-61   1.90001484827132E-58
154   91     6.12963159123807E-64   1.50175973985333E-61
155   91     1.02217414453091E-69   2.51454839554604E-67
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
