    time    temp    dens
   1.28739452164782E-01   2.11286769417103E+00   3.49726806870790E+04
 89   65     1.83463836093998E-15   2.82534307584756E-13
 90   65     5.55950449860976E-14   8.61723197284512E-12
 91   65     4.65999196808644E-14   7.26958747021485E-12
 92   65     1.43780016461864E-12   2.25734625845126E-10
 93   65     1.01942626783802E-11   1.61069350318406E-09
 94   65     1.56651324443884E-10   2.49075605865775E-08
 95   65     1.08598610675068E-09   1.73757777080109E-07
 96   65     7.69317277069215E-09   1.23860081608144E-06
 97   65     8.97691917418243E-09   1.45426090621755E-06
 98   65     6.84377436297230E-07   1.11553522116448E-04
 99   65     6.30345758323108E-08   1.03376704364990E-05
100   65     7.13140765964987E-07   1.17668226384223E-04
101   65     6.90938026143159E-09   1.14695712339764E-06
102   65     1.64108972213838E-08   2.74061983597110E-06
103   65     2.80995206647533E-11   4.72071947167856E-09
104   65     2.26090101161451E-12   3.82092270962852E-10
105   65     1.28623144452925E-16   2.18659345569973E-14
106   65     3.50077738743884E-18   5.98632933252041E-16
107   65     5.51667001659916E-23   9.48867242855056E-21
108   65     1.59405751336754E-25   2.75771949812584E-23
109   65     3.12852518371733E-31   5.44363381966815E-29
110   65     1.56572989011330E-34   2.74002730769827E-32
111   65     9.39311780630870E-42   1.65318873391033E-39
112   65     6.45810820012719E-45   1.14308515142251E-42
113   65     3.54695755021537E-51   6.31358443938336E-49
114   65     8.97262078299855E-56   1.60609912015674E-53
115   65     2.06049028124107E-63   3.70888250623392E-61
116   65     3.09266117864000E-68   5.59771673333841E-66
117   65     3.19468122794697E-76   5.81431983486348E-74
118   65     4.55736108104284E-82   8.33997077830839E-80
119   65     1.60144503500445E-91   2.94665886440818E-89
120   65     1.89764091584313E-96   3.51063569430980E-94
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.55645406561037E-24   5.26355201710335E-22
 83   66     1.50894182295816E-23   2.24832331620766E-21
 84   66     4.10339540130186E-22   6.15509310195278E-20
 85   66     1.42136060810853E-20   2.14625451824388E-18
 86   66     1.85083165726703E-19   2.81326411904588E-17
 87   66     1.16227675163157E-18   1.77828342999630E-16
 88   66     1.70901782068745E-16   2.63188744385868E-14
 89   66     1.45028274074074E-16   2.24793824814815E-14
 90   66     3.28042159497630E-16   5.11745768816302E-14
 91   66     9.29410240604641E-16   1.45917407774929E-13
 92   66     6.11295542526338E-15   9.65846957191614E-13
 93   66     1.03175214170163E-13   1.64048590530559E-11
 94   66     1.00013178612076E-12   1.60021085779322E-10
 95   66     6.65142337467545E-12   1.07087916332275E-09
 96   66     1.26874637357370E-10   2.05536912518939E-08
 97   66     9.16678419260670E-10   1.49418582339489E-07
 98   66     3.32032393504848E-07   5.44533125347951E-05
 99   66     1.20644326930633E-07   1.99063139435544E-05
100   66     1.02248334274624E-06   1.69732234895876E-04
101   66     4.97475337227157E-08   8.30783813169351E-06
102   66     2.83601334997128E-07   4.76450242795176E-05
103   66     1.49010317855211E-09   2.51827437175307E-07
104   66     8.62404324314409E-10   1.46608735133449E-07
105   66     3.25219586638521E-13   5.56125493151871E-11
106   66     4.04597463263328E-14   6.95907636812924E-12
107   66     3.67993201252512E-18   6.36628238166847E-16
108   66     7.19817720510036E-20   1.25248283368746E-17
109   66     3.19472371482869E-25   5.59076650095022E-23
110   66     1.57995073532916E-27   2.78071329417932E-25
111   66     2.66991391296897E-33   4.72574762595508E-31
112   66     1.56775657147417E-36   2.79060669722402E-34
113   66     2.76278501316496E-42   4.94538517356528E-40
114   66     1.76216617446062E-46   3.17189911402912E-44
115   66     6.33385759208203E-53   1.14642822416685E-50
116   66     6.88184650933758E-58   1.25249606469944E-55
117   66     3.79326065836662E-65   6.94166700481092E-63
118   66     9.79685807059835E-71   1.80262188499010E-68
119   66     1.87282350778693E-79   3.46472348940583E-77
120   66     9.74381714012710E-84   1.81234998806364E-81
121   66     9.00876310025703E-92   1.68463869974806E-89
122   66     5.18533849550503E-97   9.74843637154946E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39669741198581E-27   6.63901309209858E-25
 85   67     1.07971901917292E-26   1.64117290914284E-24
 86   67     3.63580337005071E-24   5.56277915617759E-22
 87   67     1.45640061908631E-22   2.24285695339292E-20
 88   67     4.36354873576801E-20   6.76350054044041E-18
 89   67     5.31731833252874E-20   8.29501659874483E-18
 90   67     2.24953839702152E-19   3.53177528332378E-17
 91   67     3.63664861476767E-19   5.74590481133292E-17
 92   67     3.62428250590283E-17   5.76260918438550E-15
 93   67     4.91578945195576E-17   7.86526312312921E-15
 94   67     7.08018415499114E-15   1.13990964895357E-12
 95   67     9.87736018070947E-15   1.60013234927493E-12
 96   67     4.51136352822112E-12   7.35352255100043E-10
 97   67     5.32169793781639E-11   8.72758461801889E-09
 98   67     8.09811495565926E-10   1.33618896768378E-07
 99   67     3.48546187669321E-10   5.78586671531073E-08
100   67     7.74635140371361E-08   1.29364068442017E-05
101   67     2.80309075963545E-08   4.70919247618756E-06
102   67     5.84745172309806E-07   9.88219341203573E-05
103   67     3.52582149687921E-08   5.99389654469466E-06
104   67     8.67642495725654E-08   1.48366866769087E-05
105   67     2.91308007921873E-10   5.01049773625622E-08
106   67     1.87169472681271E-10   3.23803187738598E-08
107   67     1.20676877492423E-13   2.09977766836816E-11
108   67     1.08207969160160E-14   1.89363946030280E-12
109   67     3.81061601339718E-19   6.70668418357903E-17
110   67     5.27618266017785E-21   9.33884330851479E-19
111   67     3.27756086784640E-26   5.83405834476659E-24
112   67     6.13758873668123E-29   1.09862838386594E-26
113   67     8.14505882360683E-35   1.46611058824923E-32
114   67     9.35743526094449E-38   1.69369578223095E-35
115   67     5.07299813484674E-44   9.23285660542106E-42
116   67     4.34741250988862E-48   7.95576489309618E-46
117   67     1.18103549493132E-55   2.17310531067363E-53
118   67     4.06828958162458E-60   7.52633572600547E-58
119   67     2.40032795300180E-68   4.46460999258335E-66
120   67     2.02498810326271E-72   3.78672775310127E-70
121   67     3.18232921641336E-80   5.98277892685711E-78
122   67     9.79354673387570E-85   1.85098033270251E-82
123   67     1.82254567363534E-91   3.46283677990714E-89
124   67     6.94424340162231E-96   1.32635048970986E-93
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.40801964555186E-30   3.68427005769434E-28
 86   68     2.51839273754670E-26   3.87832481582192E-24
 87   68     1.59249385783652E-25   2.46836547964661E-23
 88   68     2.19830122541711E-23   3.42934991165069E-21
 89   68     8.35374027806948E-24   1.31153722365691E-21
 90   68     6.31231259381826E-23   9.97345389823285E-21
 91   68     8.41809675300228E-22   1.33847738372736E-19
 92   68     2.37205245814875E-20   3.79528393303801E-18
 93   68     6.63207620743306E-19   1.06776426939672E-16
 94   68     9.29357833578346E-18   1.50555969039692E-15
 95   68     9.04348215836542E-16   1.47408759181356E-13
 96   68     1.10067415469260E-14   1.80510561369587E-12
 97   68     2.15320509446254E-13   3.55278840586319E-11
 98   68     1.34597651329095E-12   2.23432101206297E-10
 99   68     1.87409529984457E-11   3.12973915074043E-09
100   68     8.97387675743166E-10   1.50761129524852E-07
101   68     9.02334367544060E-10   1.52494508114946E-07
102   68     7.38108449342781E-08   1.25478436388273E-05
103   68     2.16820505247899E-08   3.70763063973908E-06
104   68     1.06546317063674E-07   1.83259665349520E-05
105   68     1.34502429569644E-09   2.32689203155483E-07
106   68     2.83979023915764E-09   4.94123501613429E-07
107   68     7.16481520134676E-12   1.25384266023568E-09
108   68     2.94900995818469E-12   5.19025752640505E-10
109   68     3.04415196060239E-16   5.38814897026623E-14
110   68     2.26957073959269E-17   4.03983591647499E-15
111   68     9.11903786063218E-22   1.63230777705316E-19
112   68     7.44555217198369E-24   1.34019939095706E-21
113   68     1.68372040759135E-28   3.04753393774034E-26
114   68     2.15791732958670E-31   3.92740953984779E-29
115   68     8.93278909360323E-37   1.63470040412939E-34
116   68     1.15929390334363E-40   2.13310078215227E-38
117   68     1.00657867670504E-46   1.86217055190432E-44
118   68     1.24320887181986E-51   2.31236850158494E-49
119   68     6.37808639029973E-59   1.19270215498605E-56
120   68     3.94132460611126E-62   7.40969025948916E-60
121   68     2.66072464580006E-69   5.02876958056211E-67
122   68     2.17659802421856E-73   4.13553624601526E-71
123   68     7.15387182021070E-80   1.36638951766024E-77
124   68     3.22951797605166E-84   6.20067451401920E-82
125   68     7.41880900527676E-91   1.43183013801842E-88
126   68     3.46073326394670E-96   6.71382253205660E-94
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03465769989352E-31   3.15371943483496E-29
 87   69     1.50801407455642E-30   2.35250195630801E-28
 88   69     2.22256088915142E-28   3.48942059596772E-26
 89   69     5.08478123186822E-28   8.03395434635179E-26
 90   69     2.45114725442899E-27   3.89732413454210E-25
 91   69     2.82707216741887E-26   4.52331546787020E-24
 92   69     1.28522767230965E-23   2.06921655241853E-21
 93   69     3.32922500594977E-23   5.39334450963862E-21
 94   69     1.79494987897642E-20   2.92576830273157E-18
 95   69     3.37257660777903E-20   5.53102563675761E-18
 96   69     1.81326125715323E-17   2.99188107430283E-15
 97   69     3.11514741604935E-17   5.17114471064193E-15
 98   69     3.45056755280108E-15   5.76244781317780E-13
 99   69     1.03627022348529E-13   1.74093397545528E-11
100   69     9.32784585164038E-13   1.57640594892722E-10
101   69     1.09759080315231E-11   1.86590436535892E-09
102   69     6.90768366196735E-11   1.18121390619642E-08
103   69     2.04687078030366E-10   3.52061774212229E-08
104   69     7.41513717599082E-09   1.28281873144641E-06
105   69     2.70740477621788E-09   4.71088431061912E-07
106   69     6.45846175971532E-09   1.13023080795018E-06
107   69     6.56645828810228E-11   1.15569665870600E-08
108   69     6.05852942714514E-11   1.07235970860469E-08
109   69     2.51722449519673E-14   4.48065960145017E-12
110   69     1.03636934441313E-14   1.85510112649950E-12
111   69     3.08039178553044E-18   5.54470521395479E-16
112   69     5.20903216303425E-20   9.42834821509200E-18
113   69     1.03968351403243E-23   1.89222399553903E-21
114   69     2.01064219987819E-26   3.67947522577708E-24
115   69     5.42258391006406E-31   9.97755439451787E-29
116   69     1.95318423805428E-34   3.61339084040041E-32
117   69     7.25359464896409E-40   1.34916860470732E-37
118   69     2.10384622192374E-44   3.93419243499739E-42
119   69     1.94676543371299E-50   3.65991901538043E-48
120   69     3.06263904413627E-53   5.78838779341755E-51
121   69     8.41074629816765E-60   1.59804179665185E-57
122   69     1.60061083348187E-63   3.05716669195037E-61
123   69     1.78088610914252E-69   3.41930132955365E-67
124   69     2.75478261438650E-73   5.31673044576595E-71
125   69     2.18323830827647E-79   4.23548231805635E-77
126   69     2.37980751902419E-84   4.64062466209718E-82
127   69     1.50997904662607E-95   2.95955893138709E-93
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.86362270133448E-31   1.55845238681085E-28
 89   70     6.68937221378878E-31   1.06361018199242E-28
 90   70     1.32974327282615E-29   2.12758923652185E-27
 91   70     4.87345677435512E-29   7.84626540671174E-27
 92   70     9.14859163043984E-27   1.48207184413125E-24
 93   70     1.36118636670049E-25   2.21873377772180E-23
 94   70     2.19768659412330E-23   3.60420601436221E-21
 95   70     9.36152198028219E-22   1.54465112674656E-19
 96   70     1.75893707665452E-20   2.91983554724651E-18
 97   70     4.40117821630070E-19   7.34996762122218E-17
 98   70     3.61580572624192E-17   6.07455362008642E-15
 99   70     3.47116258815471E-16   5.86626477398146E-14
100   70     1.24088505140270E-15   2.10950458738459E-13
101   70     1.34246174478859E-14   2.29560958358848E-12
102   70     1.08461697369590E-13   1.86554119475694E-11
103   70     8.22161802006849E-13   1.42233991747185E-10
104   70     1.77489548429686E-10   3.08831814267654E-08
105   70     9.96161441261550E-11   1.74328252220771E-08
106   70     1.19555163558361E-09   2.10417087862715E-07
107   70     1.82302676985201E-10   3.22675738263805E-08
108   70     5.53102248340050E-10   9.84522002045288E-08
109   70     1.52025124065716E-12   2.72124972077631E-10
110   70     1.75028479127779E-12   3.15051262430003E-10
111   70     1.48812370476550E-15   2.69350390562556E-13
112   70     2.74610849098989E-16   4.99791745360160E-14
113   70     4.61023334714933E-20   8.43672702528327E-18
114   70     1.75773975316465E-21   3.23424114582296E-19
115   70     1.09332677616166E-25   2.02265453589907E-23
116   70     2.45699111944686E-28   4.57000348217117E-26
117   70     2.63263354833779E-33   4.92302473539166E-31
118   70     6.33780642414531E-37   1.19150760773932E-34
119   70     2.32246215805424E-43   4.38945347872252E-41
120   70     2.10989620946172E-45   4.00880279797728E-43
121   70     1.92398162177327E-51   3.67480489758694E-49
122   70     2.02214189578919E-54   3.88251243991525E-52
123   70     1.10569338450231E-59   2.13398823208946E-57
124   70     5.26625694870892E-63   1.02165384804953E-60
125   70     1.11050635927604E-68   2.16548740058828E-66
126   70     5.20171633237013E-73   1.01953640114455E-70
127   70     2.02455284103633E-83   3.98836909684158E-81
128   70     2.26691301784323E-91   4.48848777532959E-89
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.17784117490067E-35   1.47763242915901E-32
 91   71     7.29028758674063E-34   1.18102658905198E-31
 92   71     1.46043051595656E-31   2.38050174100919E-29
 93   71     2.04992629571248E-30   3.36187912496846E-28
 94   71     8.73398754389005E-28   1.44110794474186E-25
 95   71     1.25566318612028E-26   2.08440088895966E-24
 96   71     3.63189661722181E-24   6.06526735076043E-22
 97   71     1.46128431382145E-23   2.45495764722004E-21
 98   71     1.61431463478080E-20   2.72819173277956E-18
 99   71     2.08498848360982E-20   3.54448042213669E-18
100   71     5.70636979122947E-18   9.75789234300239E-16
101   71     8.53218539340423E-18   1.46753588766553E-15
102   71     8.19137718022234E-16   1.41710825217846E-13
103   71     1.08913897336902E-14   1.89510181366209E-12
104   71     1.84629390324378E-13   3.23101433067662E-11
105   71     3.94393904450266E-13   6.94133271832468E-11
106   71     7.03826243970563E-12   1.24577245182790E-09
107   71     2.16056102124009E-12   3.84579861780737E-10
108   71     7.28013990851317E-11   1.30314504362386E-08
109   71     1.71946645889083E-11   3.09503962600350E-09
110   71     6.02280542780449E-11   1.09012778243261E-08
111   71     3.45658207883787E-13   6.29097938348492E-11
112   71     2.40322799952439E-13   4.39790723912962E-11
113   71     2.23804539445856E-16   4.11800352580375E-14
114   71     5.68474445906290E-17   1.05167772492664E-14
115   71     3.79536149946935E-21   7.05937238901299E-19
116   71     2.64877520668278E-22   4.95320963649680E-20
117   71     5.45566478626269E-27   1.02566497981739E-24
118   71     9.98324461856155E-30   1.88683323290813E-27
119   71     5.37974055866677E-36   1.02215070614669E-33
120   71     1.63625806142094E-37   3.12525289731399E-35
121   71     1.05920125899475E-42   2.03366641726992E-40
122   71     2.51633106041088E-45   4.85651894659301E-43
123   71     2.16381069089088E-50   4.19779274032831E-48
124   71     8.93112391851745E-53   1.74156916411090E-50
125   71     5.31862294713090E-58   1.04245009763766E-55
126   71     5.06399591269560E-62   9.97607194801033E-60
127   71     9.64614739733944E-72   1.90993718467321E-69
128   71     5.45974585348826E-79   1.08648942484416E-76
129   71     3.38919621869990E-91   6.77839243739980E-89
130   71     1.96756451559122E-99   3.95480467633835E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.97932729572066E-35   3.24609676498188E-33
 93   72     5.89367388014811E-34   9.72456190224438E-32
 94   72     2.42480543715836E-31   4.02517702568288E-29
 95   72     5.97904100286622E-30   9.98499847478660E-28
 96   72     3.59959207968359E-28   6.04731469386843E-26
 97   72     2.19663204015209E-26   3.71230814785704E-24
 98   72     6.67940164531679E-24   1.13549827970386E-21
 99   72     9.61544274235349E-23   1.64424070894245E-20
100   72     1.26278774724557E-21   2.17199492526238E-19
101   72     1.91034646415685E-20   3.30489938299136E-18
102   72     2.77612203474724E-18   4.83045234046020E-16
103   72     2.21522228641821E-17   3.87663900123186E-15
104   72     9.10143390900805E-17   1.60185236798542E-14
105   72     1.37454732617133E-15   2.43294876732326E-13
