    time    temp    dens
   7.51230054436641E-01   7.87176855593400E-02   1.87344493884556E+00
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.18879283412187E-48   5.16555108852761E-46
153   84     2.75679694385173E-49   6.53360875692859E-47
154   84     1.90219622436071E-48   4.52722701397848E-46
155   84     2.07606509815082E-50   4.96179558458045E-48
156   84     6.14649564941763E-51   1.47515895586023E-48
157   84     4.51701568449376E-54   1.08860077996300E-51
158   84     2.77693229509928E-54   6.72017615414026E-52
159   84     6.83482226041803E-58   1.66086180928158E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.02498792295913E-90   6.23147512129581E-88
122   85     2.09214456968870E-81   4.33073925925561E-79
123   85     2.69898452766919E-79   5.61388781755192E-77
124   85     9.13674578034023E-74   1.90957986809111E-71
125   85     1.84415302520158E-69   3.87272135292331E-67
126   85     4.19923486797226E-61   8.86038557142147E-59
127   85     3.77093680048242E-62   7.99438601702272E-60
128   85     1.41233679852409E-70   3.00827738085632E-68
129   85     2.48320862857933E-78   5.31406646515976E-76
130   85     1.82641033981015E-83   3.92678223059183E-81
131   85     4.05263172388225E-88   8.75368452358566E-86
132   85     1.06310675354052E-49   2.30694165518292E-47
133   85     2.89890286462639E-51   6.31960824488552E-49
134   85     1.17631494174332E-48   2.57612972241787E-46
135   85     8.16332842129941E-50   1.79593225268587E-47
136   85     6.30221441809063E-49   1.39278938639803E-46
137   85     3.33820234539086E-50   7.41080920676770E-48
138   85     3.83412883066074E-50   8.55010729237344E-48
139   85     3.94869462893670E-51   8.84507596881820E-49
140   85     2.57774889696342E-51   5.79993501816770E-49
141   85     1.42871433782834E-51   3.22889440349205E-49
142   85     3.19439663081235E-52   7.25128035194405E-50
143   85     6.67535800365649E-53   1.52198162483368E-50
144   85     1.68263605705664E-53   3.85323657065971E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05807308884417E-52   4.77472956611848E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.66195836370996E-48   3.90560215471841E-46
151   85     8.01570216713504E-48   1.89170571144387E-45
152   85     1.00406670427231E-47   2.37963808912539E-45
153   85     2.73982037282496E-48   6.52077248732341E-46
154   85     3.79082456258038E-49   9.06007070456712E-47
155   85     7.05714664806161E-51   1.69371519553479E-48
156   85     6.20973346945991E-52   1.49654576613984E-49
157   85     4.61813556200975E-53   1.11758880600636E-50
158   85     1.40654927669191E-54   3.41791474236134E-52
159   85     2.20245094893249E-57   5.37398031539526E-55
160   85     9.04410015009417E-63   2.21580453677307E-60
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46183148914740E-95   5.16984612720955E-93
125   86     5.02868847799356E-91   1.06105326885664E-88
126   86     1.64717770676951E-82   3.49201673835136E-80
127   86     5.75372625020148E-87   1.22554369129291E-84
128   86     5.34135134885685E-95   1.14304918865537E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.35273117159586E-92   1.15618993306471E-89
131   86     1.24195903862037E-55   2.69505111380620E-53
132   86     6.34628943256467E-56   1.38349109629910E-53
133   86     7.36988892636535E-53   1.61400567487401E-50
134   86     4.50954065542028E-53   9.92098944192461E-51
135   86     5.32049514633403E-52   1.17582942733982E-49
136   86     9.03155683924105E-53   2.00500561831151E-50
137   86     8.95061682390565E-53   1.99598755173096E-50
138   86     1.22873819764403E-52   2.75237356272263E-50
139   86     6.02497881931637E-53   1.35562023434618E-50
140   86     5.26258355120353E-53   1.18934388257200E-50
141   86     4.84731332663526E-54   1.10034012514620E-51
142   86     3.83064661150914E-54   8.73387427424084E-52
143   86     1.14802037844113E-54   2.62896666663020E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.24398045542167E-49   1.69509142656867E-46
149   86     4.14056412999045E-48   9.73032570547756E-46
150   86     1.35748035280100E-47   3.20365363261037E-45
151   86     1.29343506068768E-47   3.06544109382979E-45
152   86     3.53420799251323E-48   8.41141502218148E-46
153   86     4.55804867762662E-50   1.08937363395276E-47
154   86     1.08380415171008E-50   2.60112996410419E-48
155   86     4.71768761930042E-52   1.13696271625140E-49
156   86     2.74354371357864E-53   6.63937578686031E-51
157   86     1.28398261935188E-55   3.12007776502507E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.66487851628397E-95   5.83608395066191E-93
133   87     9.27864849674471E-84   2.04130266928384E-81
134   87     2.44289672139928E-56   5.39880175429242E-54
135   87     4.52547861142542E-58   1.00465625173644E-55
136   87     5.40197744882285E-57   1.20464097108750E-54
137   87     1.65991637526381E-57   3.71821268059093E-55
138   87     1.93515153353565E-56   4.35409095045521E-54
139   87     9.99122460539252E-57   2.25801676081871E-54
140   87     2.12965097744365E-56   4.83430771879708E-54
141   87     5.39040261289058E-57   1.22901179573905E-54
142   87     8.73975817367063E-57   2.00140462177057E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.14874108066711E-50   1.20480541287610E-47
148   87     1.06891975008777E-48   2.51196141270625E-46
149   87     2.39586517974827E-48   5.65424182420591E-46
150   87     3.19793278564645E-48   7.57910070198208E-46
151   87     1.15406517379311E-48   2.74667511362761E-46
152   87     1.11659603874162E-49   2.66866453259247E-47
153   87     6.94640930661583E-51   1.66713823358780E-48
154   87     5.81685522253750E-52   1.40186210863154E-49
155   87     2.10041907098902E-53   5.08301415179343E-51
156   87     1.22174169335730E-54   2.96883231485824E-52
157   87     3.36601499560304E-57   8.21307658927142E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.14105822474626E-89   4.71032809444177E-87
133   88     1.34366141422043E-88   2.96949172542714E-86
134   88     4.39042393366289E-62   9.74674113273161E-60
135   88     2.91931102733336E-61   6.51006359095338E-59
136   88     6.16968927697154E-61   1.38201039804162E-58
137   88     5.87467635977114E-60   1.32180218094851E-57
138   88     1.43891845035528E-59   3.25195569780292E-57
139   88     1.03268915602117E-59   2.34420438416805E-57
140   88     1.01965666432333E-59   2.32481719465719E-57
141   88     1.22929286634847E-59   2.81508066393798E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.17910869568536E-59   5.03374108703319E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.13192713845065E-51   7.32870950397453E-49
147   88     3.48361617919513E-50   8.18649802110854E-48
148   88     3.55361528696742E-49   8.38653207724310E-47
149   88     2.22200081307515E-49   5.26614192698810E-47
150   88     7.55466155051065E-50   1.79800944902154E-47
151   88     2.00529504586641E-50   4.79265515962073E-48
152   88     2.87250664450484E-51   6.89401594681163E-49
153   88     1.09501809776011E-52   2.63899361560186E-50
154   88     7.34656389584170E-54   1.77786846279369E-51
155   88     2.38463502677194E-56   5.79466311505581E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.74033563767583E-67   6.16575518477061E-65
137   89     3.82644006282539E-69   8.64775454198537E-67
138   89     2.42705953163121E-64   5.50942513680285E-62
139   89     3.77745844113559E-66   8.61260524578914E-64
140   89     2.99812757941733E-63   6.86571215686569E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.57972981958224E-62   1.51991758832350E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.11047017258856E-54   1.66385002038572E-51
146   89     3.19510586563870E-52   7.50849878425095E-50
147   89     2.20592853732175E-51   5.20599134807934E-49
148   89     8.12467879479360E-51   1.92554887436608E-48
149   89     1.67938131030261E-51   3.99692751852022E-49
150   89     8.66455861770720E-52   2.07082950963202E-49
151   89     2.01551934880527E-52   4.83724643713264E-50
152   89     3.05565748655715E-53   7.36413454260272E-51
153   89     1.29829351310898E-54   3.14187030172374E-52
154   89     5.27735759413666E-56   1.28239789537521E-53
155   89     1.89454526595902E-58   4.62269044894001E-56
156   89     2.46482776342658E-60   6.03882802039513E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.76716226429318E-75   3.99378671730258E-73
137   90     1.79338553891001E-74   4.07098517332572E-72
138   90     9.75110226042521E-72   2.22325131537695E-69
139   90     4.02423271863959E-68   9.21549292568465E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.25809236188050E-65   2.90619335594395E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.35459034409883E-57   2.18897414051913E-54
145   90     3.07542419236799E-55   7.22724685206477E-53
146   90     2.14690561854384E-53   5.06669725976347E-51
147   90     9.62590132541260E-53   2.28133861412279E-50
148   90     4.99325945854944E-53   1.18839575113477E-50
149   90     2.17821256338465E-53   5.20592802648931E-51
150   90     4.52571535933546E-54   1.08617168624051E-51
151   90     1.23142035364104E-54   2.96772305227490E-52
152   90     1.86725293145668E-55   4.51875209412516E-53
153   90     3.50214593260026E-57   8.51021461621864E-55
154   90     4.13410942393982E-59   1.00872269944132E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.16134535877763E-72   1.88527077787763E-69
141   91     1.36595278396465E-73   3.16901045879799E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.12558889953011E-64   4.97387802490046E-62
144   91     3.49458843950653E-59   8.21228283284034E-57
145   91     4.73132857633032E-58   1.11659354401395E-55
146   91     1.75300446942881E-56   4.15462059254627E-54
147   91     4.61577572609502E-57   1.09855462281062E-54
148   91     1.32045607929122E-55   3.15589002950601E-53
149   91     1.04658805318863E-56   2.51181132765270E-54
150   91     3.95041331616109E-57   9.52049609194824E-55
151   91     9.85562054605145E-58   2.38506017214445E-55
152   91     1.96605707684266E-58   4.77751869672765E-56
153   91     2.35101946657711E-60   5.73648749844814E-58
154   91     4.50575224772958E-62   1.10390930069375E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.74735361509040E-70   8.76880745931154E-68
143   92     1.02218364830814E-63   2.40213157352413E-61
144   92     3.76826873694675E-62   8.89311421919433E-60
145   92     1.48370025554131E-60   3.51636960563289E-58
146   92     1.54254584030929E-60   3.67125909993611E-58
147   92     9.79708705315570E-61   2.34150380570421E-58
148   92     2.94011214720260E-59   7.05626915328624E-57
149   92     3.57206352666138E-60   8.60867309925392E-58
150   92     1.87772146945836E-60   4.54408595608922E-58
151   92     4.00906690238310E-61   9.74203257279093E-59
152   92     3.27176273606960E-62   7.98310107600981E-60
153   92     5.21022036903501E-64   1.27650399041358E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
