    time    temp    dens
   1.25943820077722E-01   2.37374627254664E+00   4.95974094062753E+04
 99   69     7.30109299998011E-10   1.22658362399666E-07
100   69     2.90147835639553E-09   4.90349842230844E-07
101   69     2.76368035477357E-10   4.69825660311507E-08
102   69     3.15479523273546E-10   5.39469984797764E-08
103   69     9.01952079043373E-12   1.55135757595460E-09
104   69     1.13212331805325E-12   1.95857334023213E-10
105   69     3.24591422675873E-15   5.64789075456018E-13
106   69     4.08008808655109E-17   7.14015415146440E-15
107   69     4.46043391661746E-21   7.85036369324672E-19
108   69     2.54628098048483E-23   4.50691733545814E-21
109   69     1.32042480036724E-28   2.35035614465369E-26
110   69     4.77394482587544E-31   8.54536123831704E-29
111   69     2.19289643970934E-36   3.94721359147682E-34
112   69     3.06067822145461E-40   5.53982758083285E-38
113   69     1.07567579928296E-45   1.95772995469499E-43
114   69     1.96802391755630E-50   3.60148376912802E-48
115   69     1.13874622670089E-56   2.09529305712963E-54
116   69     4.76242756807455E-62   8.81049100093791E-60
117   69     4.71800011979257E-69   8.77548022281418E-67
118   69     2.09286355223782E-75   3.91365484268472E-73
119   69     6.01822721318042E-83   1.13142671607792E-80
120   69     1.10551977279184E-87   2.08943237057658E-85
121   69     9.00628534665884E-96   1.71119421586518E-93
122   69     1.00000000000000E-99   4.88510938898198E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.32945118353852E-15   1.15805328699909E-12
 89   70     5.81630217556423E-15   9.24792045914713E-13
 90   70     2.93346656140347E-14   4.69354649824556E-12
 91   70     3.40272656937717E-14   5.47838977669725E-12
 92   70     1.80927764607094E-13   2.93102978663492E-11
 93   70     2.49838349022410E-13   4.07236508906528E-11
 94   70     1.65098544131845E-12   2.70761612376226E-10
 95   70     3.59040688868836E-12   5.92417136633580E-10
 96   70     2.23424614726787E-11   3.70884860446466E-09
 97   70     2.98432880620712E-11   4.98382910636589E-09
 98   70     1.66531611483572E-10   2.79773107292402E-08
 99   70     1.45488657806081E-10   2.45875831692277E-08
100   70     8.45244638414671E-10   1.43691588530494E-07
101   70     1.12405374703286E-10   1.92213190742620E-08
102   70     1.87481808771614E-10   3.22468711087176E-08
103   70     1.32622910205254E-11   2.29437634655089E-09
104   70     5.05361643791724E-12   8.79329260197599E-10
105   70     2.61939226812149E-14   4.58393646921260E-12
106   70     1.56762660218578E-15   2.75902281984697E-13
107   70     2.12649006258600E-18   3.76388741077721E-16
108   70     7.22907505874212E-20   1.28677536045610E-17
109   70     2.36033119430273E-24   4.22499283780189E-22
110   70     2.54729831051104E-26   4.58513695891988E-24
111   70     3.14226701195810E-31   5.68750329164415E-29
112   70     4.30986356905397E-34   7.84395169567823E-32
113   70     1.31607220713512E-39   2.40841213905727E-37
114   70     3.72476017673290E-43   6.85355872518854E-41
115   70     4.65794526057895E-49   8.61719873207106E-47
116   70     9.77337440473205E-54   1.81784763928016E-51
117   70     2.67005363062805E-60   4.99300028927446E-58
118   70     7.27633918158209E-66   1.36795176613743E-63
119   70     8.39176345579510E-74   1.58604329314527E-71
120   70     7.62641717186718E-78   1.44901926265476E-75
121   70     1.98010029478478E-85   3.78199156303893E-83
122   70     2.38152756366751E-90   4.57253292224162E-88
123   70     3.28684165152158E-97   6.34360438743664E-95
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.99914151784136E-17   3.21861784372459E-15
 91   71     4.51813201076467E-17   7.31937385743877E-15
 92   71     2.08706436454012E-16   3.40191491420040E-14
 93   71     4.12134304252944E-16   6.75900258974828E-14
 94   71     1.66761218485825E-15   2.75156010501611E-13
 95   71     4.82170381366489E-15   8.00402833068371E-13
 96   71     4.03697741340443E-14   6.74175228038540E-12
 97   71     7.91078480528782E-14   1.32901184728835E-11
 98   71     9.59840499050613E-12   1.62213044339554E-09
 99   71     2.14397978316328E-12   3.64476563137758E-10
100   71     1.58072257322661E-11   2.70303560021750E-09
101   71     5.23405482264638E-12   9.00257429495177E-10
102   71     2.32416289200451E-11   4.02080180316780E-09
103   71     1.49930443266253E-12   2.60878971283280E-10
104   71     2.55609858846347E-12   4.47317252981108E-10
105   71     5.02523101808283E-14   8.84440659182578E-12
106   71     1.45735258308179E-14   2.57951407205477E-12
107   71     3.58521425188148E-17   6.38168136834903E-15
108   71     6.51966866300974E-18   1.16702069067874E-15
109   71     1.21931206792023E-20   2.19476172225642E-18
110   71     2.40624114434522E-22   4.35529647126484E-20
111   71     1.47044330045608E-26   2.67620680683006E-24
112   71     6.89988648696431E-29   1.26267922711447E-26
113   71     7.47575912708603E-34   1.37553967938383E-31
114   71     1.49797474943801E-36   2.77125328646032E-34
115   71     1.48386935457112E-42   2.75999699950228E-40
116   71     9.75100476135889E-46   1.82343789037411E-43
117   71     3.84657191579481E-52   7.23155520169425E-50
118   71     7.81263809780474E-57   1.47658860048510E-54
119   71     1.11761385600887E-64   2.12346632641685E-62
120   71     3.29010405273067E-68   6.28409874071557E-66
121   71     4.60777440851989E-75   8.84692686435818E-73
122   71     1.20860527198942E-79   2.33260817493959E-77
123   71     1.98565696124954E-86   3.85217450482410E-84
124   71     9.47933073410379E-91   1.84846949315024E-88
125   71     1.15681216180062E-97   2.26735183712922E-95
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.78231185132338E-19   6.20299143617035E-17
 93   72     6.73517560581485E-19   1.11130397495945E-16
 94   72     3.04617803358454E-18   5.05665553575034E-16
 95   72     6.37198433386996E-18   1.06412138375628E-15
 96   72     1.21261011978165E-16   2.03718500123317E-14
 97   72     1.19220206994277E-15   2.01482149820328E-13
 98   72     3.79988484819077E-14   6.45980424192432E-12
 99   72     5.89132992661620E-14   1.00741741745137E-11
100   72     3.33480497006226E-13   5.73586454850709E-11
101   72     1.93688438627504E-13   3.35080998825582E-11
102   72     7.30261365504846E-13   1.27065477597843E-10
103   72     3.64913939391147E-13   6.38599393934507E-11
104   72     8.74432236686715E-13   1.53900073656862E-10
105   72     1.04060633309807E-13   1.84187320958359E-11
106   72     8.42517464140920E-14   1.49968108617084E-11
107   72     2.36693264104148E-15   4.23680942746424E-13
108   72     6.56174126295645E-16   1.18111342733216E-13
109   72     1.11496987608845E-18   2.01809547572010E-16
110   72     4.23420176333485E-20   7.70624720926943E-18
111   72     2.16095290036755E-23   3.95454380767262E-21
112   72     7.67136936434288E-26   1.41153196303909E-23
113   72     4.36434704235355E-30   8.07404202835407E-28
114   72     2.43440520595932E-32   4.52799368308433E-30
115   72     4.68134780725702E-37   8.75412039957062E-35
116   72     2.49442356164526E-40   4.68951629589309E-38
117   72     6.04170641232396E-46   1.14188251192923E-43
118   72     1.00711576184686E-49   1.91351994750904E-47
119   72     4.52121510019870E-57   8.63552084137951E-55
120   72     4.68478249179893E-60   8.99478238425395E-58
121   72     1.87904899198338E-66   3.62656455452792E-64
122   72     5.48401003028894E-70   1.06389794587605E-67
123   72     4.28961890687811E-76   8.36475686841231E-74
124   72     2.57499185561903E-80   5.04698403701330E-78
125   72     6.62169657962051E-87   1.30447422618524E-84
126   72     3.89954519923350E-92   7.72109949448233E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.24791657346910E-20   8.86897900916279E-18
 97   73     4.71543146731789E-19   8.01623349444042E-17
 98   73     1.56039908752462E-17   2.66828243966710E-15
 99   73     2.76749370528202E-17   4.76008917308508E-15
100   73     4.74915156760449E-16   8.21603221195576E-14
101   73     5.90344283426066E-16   1.02719905316135E-13
102   73     7.29104301563043E-15   1.27593252773533E-12
103   73     2.04534714263920E-15   3.59981097104500E-13
104   73     3.21194737574353E-14   5.68514685506605E-12
105   73     9.40340386129859E-16   1.67380588731115E-13
106   73     5.45906870528273E-15   9.77173298245609E-13
107   73     1.90565176796193E-16   3.43017318233147E-14
108   73     1.90697030634364E-16   3.45161625448199E-14
109   73     1.21485820963893E-18   2.21104194154285E-16
110   73     2.23953454836311E-19   4.09834822350450E-17
111   73     1.96695117902705E-22   3.61919016940977E-20
112   73     9.46602635082667E-24   1.75121487490293E-21
113   73     1.72062509002246E-27   3.20036266744177E-25
114   73     5.17511629898007E-29   9.67746747909274E-27
115   73     2.24244093216422E-34   4.21578895246872E-32
116   73     5.49660034652425E-36   1.03885746549308E-33
117   73     3.19223974115041E-41   6.06525550818578E-39
118   73     6.19199718125360E-44   1.18267146161944E-41
119   73     3.54021268197468E-51   6.79720834939139E-49
120   73     8.66266262957612E-54   1.67189388750819E-51
121   73     1.36147125333641E-59   2.64125423147264E-57
122   73     1.54092041079220E-62   3.00479480104480E-60
123   73     4.15533101637817E-68   8.14444879210121E-66
124   73     6.87483314449609E-72   1.35434212946573E-69
125   73     6.56422464707179E-78   1.29971648012022E-75
126   73     8.40045634807592E-83   1.67169081326711E-80
127   73     1.90361742034373E-92   3.80723484068746E-90
128   73     1.00000000000000E-99   7.56437151040818E-98
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.77840081662883E-21   8.21884940460158E-19
 99   74     1.97977290378957E-20   3.42500712355595E-18
100   74     2.96853934422057E-19   5.16525845894380E-17
101   74     7.09416280815818E-19   1.24147849142768E-16
102   74     2.12653674269512E-17   3.74270466714341E-15
103   74     1.84671049264459E-17   3.26867757198092E-15
104   74     6.53778708700392E-17   1.16372610148670E-14
105   74     5.93651077746813E-17   1.06263542916679E-14
106   74     2.66687138180257E-16   4.80036848724462E-14
107   74     1.05414510200078E-16   1.90800263462141E-14
108   74     3.43352968738751E-16   6.24902403104526E-14
109   74     6.42528742959992E-18   1.17582759961679E-15
110   74     2.96792851389251E-18   5.46098846556223E-16
111   74     1.33819499921091E-20   2.47566074854019E-18
112   74     2.18536572329292E-21   4.06478024532484E-19
113   74     2.45042403955722E-24   4.58229295397200E-22
114   74     9.54300625810407E-26   1.79408517652357E-23
115   74     6.13396474906835E-30   1.15931933757392E-27
116   74     3.36248621390463E-31   6.38872380641880E-29
117   74     7.11233767300854E-35   1.35845649554463E-32
118   74     3.92744544999799E-37   7.54069526399613E-35
119   74     5.50698133827588E-44   1.06284739828724E-41
120   74     5.51099112199513E-46   1.06913227766705E-43
121   74     3.82065842503529E-51   7.45028392881881E-49
122   74     1.73219527463101E-53   3.39510273827679E-51
123   74     9.08073305658332E-59   1.78890441214691E-56
124   74     7.82414876544210E-62   1.54918145555754E-59
125   74     1.94465135504581E-67   3.86985619654115E-65
126   74     8.61090758698726E-72   1.72218151739745E-69
127   74     4.31099520415150E-81   8.66510036034451E-79
128   74     4.17457020762069E-88   8.43263181939380E-86
129   74     8.57680679365801E-99   1.74109177911258E-96
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79673118046578E-24   4.86631225401045E-22
100   75     8.03670272687188E-23   1.40642297720258E-20
101   75     1.77634171661403E-22   3.12636142124069E-20
102   75     1.04037464918739E-20   1.84146312906168E-18
103   75     1.39917175066456E-20   2.49052571618292E-18
104   75     1.08518919887449E-19   1.94248866598534E-17
105   75     7.01742821712957E-20   1.26313707908332E-17
106   75     7.83987107592578E-19   1.41901666474257E-16
107   75     4.62399229643823E-19   8.41566597951757E-17
108   75     7.97927610845983E-18   1.46020752784815E-15
109   75     3.87200915399363E-19   7.12449684334829E-17
110   75     8.71915042241832E-19   1.61304282814739E-16
111   75     3.98247828725879E-21   7.40740961430135E-19
112   75     4.70441674092497E-21   8.79725930552970E-19
113   75     4.78447064670920E-24   8.99480481581329E-22
114   75     2.30734727648080E-24   4.36088635254872E-22
115   75     1.32429812146213E-27   2.51616643077804E-25
116   75     1.74440038898436E-28   3.33180474296012E-26
117   75     1.21473905750274E-31   2.33229899040527E-29
118   75     2.81205053557021E-33   5.42725753365050E-31
119   75     4.47806873664485E-38   8.68745334909102E-36
120   75     3.38239355493146E-41   6.59566743211635E-39
121   75     1.42446473070350E-45   2.79195087217887E-43
122   75     1.88299888908129E-47   3.70950781149015E-45
123   75     5.19054400283614E-52   1.02772771256156E-49
124   75     1.01521315760508E-54   2.02027418363411E-52
125   75     6.26835607635873E-60   1.25367121527175E-57
126   75     6.69109438002219E-64   1.34490997038446E-61
127   75     1.50559294019760E-72   3.04129773919915E-70
128   75     2.34046140730668E-79   4.75113665683257E-77
129   75     1.12858767406770E-89   2.30231885509810E-87
130   75     3.77682457317483E-97   7.74249037500841E-95
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.75256954143624E-26   4.87204808834214E-24
102   76     5.03037213268880E-24   8.95406239618607E-22
103   76     8.05232229497631E-24   1.44136569080076E-21
104   76     2.52720617841389E-22   4.54897112114500E-20
105   76     2.64111353539823E-22   4.78041549907079E-20
106   76     2.02710981841483E-21   3.68933986951499E-19
107   76     4.73373314949009E-21   8.66273166356686E-19
108   76     8.57283794426012E-20   1.57740218174386E-17
109   76     1.12819588904020E-20   2.08716239472437E-18
110   76     4.34912403604273E-20   8.08937070703949E-18
111   76     1.29079763345764E-21   2.41379157456579E-19
112   76     1.78137040073182E-21   3.34897635337582E-19
113   76     1.79171831759423E-23   3.38634762025310E-21
