    time    temp    dens
   1.26407688127133E-01   2.32727255626703E+00   4.67394449219561E+04
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.69205010729268E-22   7.69496217595999E-20
 93   72     8.19502015820484E-22   1.35217832610380E-19
 94   72     5.98927313992853E-21   9.94219341228136E-19
 95   72     1.74546398708093E-20   2.91492485842515E-18
 96   72     8.00787660141995E-19   1.34532326903855E-16
 97   72     1.78326137196869E-17   3.01371171862708E-15
 98   72     1.50193695085767E-15   2.55329281645803E-13
 99   72     3.90533240976096E-15   6.67811842069124E-13
100   72     3.34432581088697E-14   5.75224039472559E-12
101   72     4.47325510737625E-14   7.73873133576091E-12
102   72     2.47945982871666E-13   4.31426010196698E-11
103   72     2.91584802641207E-13   5.10273404622113E-11
104   72     1.63839802248665E-12   2.88358051957651E-10
105   72     5.06101431177140E-13   8.95799533183538E-11
106   72     1.10134663267611E-12   1.96039700616347E-10
107   72     8.44630962337951E-14   1.51188942258493E-11
108   72     5.53998023385783E-14   9.97196442094409E-12
109   72     2.59336714260786E-16   4.69399452812023E-14
110   72     2.34119097956210E-17   4.26096758280302E-15
111   72     3.18030510487692E-20   5.81995834192476E-18
112   72     3.12137434185506E-22   5.74332878901330E-20
113   72     4.48450662293693E-26   8.29633725243332E-24
114   72     6.92237930968913E-28   1.28756255160218E-25
115   72     3.30670811254071E-32   6.18354417045113E-30
116   72     4.92694011161104E-35   9.26264740982876E-33
117   72     2.82256231983528E-40   5.33464278448867E-38
118   72     1.29991174607525E-43   2.46983231754298E-41
119   72     1.31014829988849E-50   2.50238325278702E-48
120   72     3.49371113697841E-53   6.70792538299855E-51
121   72     3.28657976709536E-59   6.34309895049404E-57
122   72     2.56952890874005E-62   4.98488608295569E-60
123   72     4.74075191445424E-68   9.24446623318577E-66
124   72     7.58985135143133E-72   1.48761086488054E-69
125   72     4.57846172650885E-78   9.01956960122243E-76
126   72     6.93510270961095E-83   1.37315033650297E-80
127   72     7.37551504916403E-93   1.46772749478364E-90
128   72     1.00000000000000E-99   2.14623291497249E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62712234003580E-22   2.74983675466049E-20
 97   73     2.57841684776118E-21   4.38330864119400E-19
 98   73     2.68447416170261E-19   4.59045081651146E-17
 99   73     6.13304396580855E-19   1.05488356211907E-16
100   73     2.71144687725818E-17   4.69080309765666E-15
101   73     4.65551834757341E-17   8.10060192477773E-15
102   73     7.07290092667982E-16   1.23775766216897E-13
103   73     3.99393538676047E-16   7.02932628069843E-14
104   73     3.05526046229111E-14   5.40781101825526E-12
105   73     2.17800606648183E-15   3.87685079833766E-13
106   73     2.77924186237425E-14   4.97484293364990E-12
107   73     2.76175439022957E-15   4.97115790241322E-13
108   73     5.46436053624226E-15   9.89049257059848E-13
109   73     9.83606176814334E-17   1.79016324180209E-14
110   73     4.20191289029758E-17   7.68950058924457E-15
111   73     1.01185659917412E-19   1.86181614248038E-17
112   73     1.33689585552627E-20   2.47325733272359E-18
113   73     6.46514194794781E-24   1.20251640231829E-21
114   73     5.21090970853206E-25   9.74440115495494E-23
115   73     5.82281213243360E-30   1.09468868089752E-27
116   73     3.30512385385651E-31   6.24668408378880E-29
117   73     4.76350410667748E-36   9.05065780268722E-34
118   73     2.51275845763354E-38   4.79936865408007E-36
119   73     3.29314745249386E-45   6.32284310878822E-43
120   73     2.14081821167273E-47   4.13177914852837E-45
121   73     8.26967749937222E-53   1.60431743487821E-50
122   73     2.50202310214801E-55   4.87894504918862E-53
123   73     1.65913769398992E-60   3.25190988022025E-58
124   73     7.37115185183102E-64   1.45211691481071E-61
125   73     1.71579742046416E-69   3.39727889251903E-67
126   73     5.68217776678748E-74   1.13075337559071E-71
127   73     2.55225891073744E-83   5.10451782147488E-81
128   73     1.12766887962198E-90   2.26661444804019E-88
129   73     1.00000000000000E-99   1.19265276654814E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.46822385897833E-23   5.96534503744272E-21
 99   74     2.99453202557458E-22   5.18054040424402E-20
100   74     5.58887791385060E-21   9.72464757010005E-19
101   74     2.34800652904430E-20   4.10901142582752E-18
102   74     1.49511632419581E-18   2.63140473058463E-16
103   74     3.56024456827408E-18   6.30163288584512E-16
104   74     1.42339390327553E-17   2.53364114783044E-15
105   74     3.59340415987169E-17   6.43219344617032E-15
106   74     1.40011087439945E-16   2.52019957391902E-14
107   74     9.90833921904627E-17   1.79340939864737E-14
108   74     9.53984510839898E-16   1.73625180972861E-13
109   74     5.01242724052150E-17   9.17274185015435E-15
110   74     5.01659031636684E-17   9.23052618211498E-15
111   74     6.21907730230312E-19   1.15052930092608E-16
112   74     2.30291027562840E-19   4.28341311266883E-17
113   74     6.97810255269446E-22   1.30490517735386E-19
114   74     6.63591078988556E-23   1.24755122849849E-20
115   74     1.09050963485983E-26   2.06106320988507E-24
116   74     1.54115891873118E-27   2.92820194558925E-25
117   74     8.53065743847141E-31   1.62935557074804E-28
118   74     1.25653211551848E-32   2.41254166179547E-30
119   74     4.04655886532699E-39   7.80985861008109E-37
120   74     8.89240908172404E-41   1.72512736185446E-38
121   74     1.53033656673891E-45   2.98415630514087E-43
122   74     1.74178069028497E-47   3.41389015295854E-45
123   74     2.25729133200499E-52   4.44686392404982E-50
124   74     5.37461114843690E-55   1.06417300739051E-52
125   74     3.27936879066223E-60   6.52594389341785E-58
126   74     3.79779205205957E-64   7.59558410411914E-62
127   74     3.77091138824666E-73   7.57953189037578E-71
128   74     8.55579401469225E-80   1.72827039096783E-77
129   74     3.29404170815487E-90   6.68690466755439E-88
130   74     2.05318260076932E-98   4.18849250556941E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.60007713962425E-26   2.78413422294620E-24
100   75     7.08238926524009E-25   1.23941812141702E-22
101   75     1.93563615308966E-24   3.40671962943781E-22
102   75     5.66073204016001E-22   1.00194957110832E-19
103   75     8.47674431688127E-22   1.50886048840487E-19
104   75     6.47059125805961E-21   1.15823583519267E-18
105   75     7.14539723785528E-21   1.28617150281395E-18
106   75     1.29575780568473E-19   2.34532162828936E-17
107   75     1.91849632569090E-19   3.49166331275743E-17
108   75     8.07446305049358E-18   1.47762673824033E-15
109   75     1.08398859502866E-18   1.99453901485274E-16
110   75     5.60823132395809E-18   1.03752279493225E-15
111   75     7.37807101781640E-20   1.37232120931385E-17
112   75     1.70636587689641E-19   3.19090418979628E-17
113   75     4.87932833992718E-22   9.17313727906310E-20
114   75     4.86670888248296E-22   9.19807978789279E-20
115   75     7.68363982146058E-25   1.45989156607751E-22
116   75     2.34301043082357E-25   4.47514992287303E-23
117   75     4.46532748928358E-28   8.57342877942447E-26
118   75     2.74579211844755E-29   5.29937878860377E-27
119   75     1.10758733321769E-33   2.14871942644232E-31
120   75     2.34646565517680E-36   4.57560802759476E-34
121   75     2.55663810782415E-40   5.01101069133534E-38
122   75     8.23947112119997E-42   1.62317581087639E-39
123   75     5.84375568273789E-46   1.15706362518210E-43
124   75     3.10521383782768E-48   6.17937553727708E-46
125   75     4.82367881107272E-53   9.64735762214544E-51
126   75     1.37678388202807E-56   2.76733560287641E-54
127   75     6.43326662024409E-65   1.29951985728931E-62
128   75     2.32064100735005E-71   4.71090124492060E-69
129   75     2.16839877841306E-81   4.42353350796263E-79
130   75     1.63272994482402E-88   3.34709638688924E-86
131   75     5.69701535647899E-99   1.17358516343467E-96
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.41513760768922E-28   4.27479356560993E-26
102   76     1.06879028895077E-25   1.90244671433238E-23
103   76     1.77443171846488E-25   3.17623277605214E-23
104   76     6.64816678274168E-24   1.19667002089350E-21
105   76     8.78359391542223E-24   1.58983049869142E-21
106   76     1.84960300751093E-22   3.36627747366988E-20
107   76     1.49573970790045E-21   2.73720366545783E-19
108   76     3.62591469016393E-20   6.67168302990163E-18
109   76     1.13730910151696E-20   2.10402183780637E-18
110   76     1.10142985044796E-19   2.04865952183321E-17
111   76     8.88726765451143E-21   1.66191905139364E-18
112   76     2.37096191823062E-20   4.45740840627356E-18
113   76     6.52901332487447E-22   1.23398351840128E-19
114   76     7.76683224631839E-22   1.47569812680049E-19
115   76     1.43430542084077E-23   2.73952335380587E-21
116   76     9.86139079291622E-24   1.89338703223991E-21
117   76     3.90222609448515E-26   7.53129636235634E-24
118   76     4.07075082850360E-27   7.89725660729699E-25
119   76     4.18106938302876E-30   8.15308529690607E-28
120   76     3.11092978848696E-31   6.09742238543444E-29
121   76     1.15210538868050E-34   2.26964761570059E-32
122   76     6.40842086125688E-36   1.26886733052886E-33
123   76     9.79740829301680E-40   1.94968425031034E-37
124   76     1.46615871650749E-41   2.93231743301498E-39
125   76     8.38248215365006E-46   1.68487891288366E-43
126   76     6.91981806586550E-49   1.39780324930483E-46
127   76     8.08994789046708E-57   1.64225942176482E-54
128   76     1.34580296816192E-62   2.74543805505031E-60
129   76     5.35532448496713E-72   1.09784151941826E-69
130   76     7.48503754189493E-79   1.54191773363035E-76
131   76     7.48952165996979E-89   1.55033098361375E-86
132   76     2.33278933624488E-96   4.85220181938936E-94
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.46434458579864E-30   6.23582025443755E-28
104   77     3.00393748400272E-28   5.43712684604492E-26
105   77     5.21223197207710E-28   9.48626218918033E-26
106   77     2.48139062022672E-26   4.54094483501490E-24
107   77     8.05773138122925E-26   1.48262257414618E-23
108   77     8.92214347775989E-24   1.65059654338558E-21
109   77     5.40773837396565E-24   1.00583933755761E-21
110   77     2.46038486768241E-22   4.60091970256610E-20
111   77     4.81865991563243E-23   9.05908064138896E-21
112   77     5.19848849346334E-22   9.82514325264570E-20
113   77     5.48217427122210E-23   1.04161311153220E-20
114   77     2.47020808796258E-22   4.71809744800853E-20
115   77     1.49351690665122E-23   2.86755246077034E-21
116   77     3.12214823243888E-23   6.02574608860704E-21
117   77     3.51473824227076E-25   6.81859219000527E-23
118   77     1.92092283278642E-25   3.74579952393352E-23
119   77     2.63797265271740E-28   5.17042639932611E-26
120   77     1.27603421013672E-28   2.51378739396933E-26
121   77     5.43259187546973E-31   1.07565319134301E-28
122   77     7.22274790989591E-32   1.43732683406929E-29
123   77     4.52475062622839E-35   9.04950125245677E-33
124   77     1.89790977439459E-36   3.81479864653313E-34
125   77     4.26442809978098E-40   8.61414476155758E-38
126   77     8.91439229482650E-43   1.80962163584978E-40
127   77     3.08539487766739E-50   6.29420555044147E-48
128   77     1.83780870120682E-55   3.76750783747398E-53
129   77     2.20140929498150E-64   4.53490314766190E-62
130   77     1.66700166045322E-70   3.45069343713816E-68
131   77     2.19306722007982E-80   4.56157981776602E-78
132   77     1.30033806619175E-87   2.71770655834075E-85
133   77     7.08998475704774E-97   1.48889679898003E-94
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.82850769980511E-32   3.34616909064335E-30
106   78     4.61311612723175E-30   8.48813367410643E-28
107   78     4.57036905018561E-29   8.45518274284338E-27
108   78     3.05500310240532E-27   5.68230577047389E-25
109   78     1.75563995922467E-26   3.28304672375014E-24
110   78     1.13106375711599E-25   2.12639986337806E-23
111   78     8.52185668967532E-26   1.61063091434864E-23
112   78     1.62175332840365E-24   3.08133132396694E-22
113   78     3.73862756693958E-25   7.14077865285459E-23
114   78     3.56233778244921E-24   6.83968854230249E-22
115   78     2.54160559646030E-25   4.90529880116839E-23
116   78     8.01821866251738E-25   1.55553442052837E-22
117   78     2.73209332130449E-26   5.32758197654375E-24
118   78     2.64891355196548E-26   5.19187056185234E-24
119   78     3.36714668325528E-28   6.63327896601291E-26
120   78     5.57578613147881E-29   1.10400565403280E-26
121   78     1.06968659219148E-31   2.12867631846104E-29
122   78     5.39513226568884E-33   1.07902645313777E-30
123   78     1.84363389748051E-36   3.70570413393583E-34
124   78     6.08955842561767E-38   1.23009080197477E-35
125   78     3.15634139533866E-41   6.40737303253748E-39
126   78     1.15151575076177E-43   2.34909213155402E-41
127   78     1.21265319768990E-50   2.48593905526430E-48
128   78     2.06518177858181E-55   4.25427446387853E-53
129   78     6.44270550616900E-64   1.33364003977698E-61
130   78     1.46375041188451E-69   3.04460085671978E-67
131   78     2.20904470900358E-78   4.61690344181748E-76
132   78     4.26701492900783E-85   8.96073135091644E-83
133   78     8.06838412899510E-95   1.70242905121797E-92
134   78     1.00000000000000E-99   6.99108783921690E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
