    time    temp    dens
   3.90982228994245E-01   1.56174478360991E-01   1.43892085923029E+01
 88   60     8.70243085630214E-08   1.28795976673272E-05
 89   60     6.56108530130017E-08   9.77601709893725E-06
 90   60     4.00063239754071E-07   6.00094859631107E-05
 91   60     4.84876608912233E-07   7.32163679457471E-05
 92   60     1.80093364080638E-06   2.73741913402570E-04
 93   60     2.45847123644601E-07   3.76146099176239E-05
 94   60     8.90664032344341E-07   1.37162260981029E-04
 95   60     1.30298950763891E-07   2.01963373684031E-05
 96   60     6.95008918435346E-08   1.08421391275914E-05
 97   60     7.64309210147529E-09   1.19996545993162E-06
 98   60     1.50300652557038E-09   2.37475031040121E-07
 99   60     1.08760529458652E-10   1.72929241839257E-08
100   60     1.16934916836188E-11   1.87095866937901E-09
101   60     2.44358727037588E-13   3.93417550530517E-11
102   60     5.65116275433569E-15   9.15488366202381E-13
103   60     1.94839514228792E-17   3.17588408192930E-15
104   60     1.07840346978459E-19   1.76858169044673E-17
105   60     4.99292501636195E-23   8.23832627699722E-21
106   60     1.86864451550220E-25   3.10194989573366E-23
107   60     1.03725363533573E-28   1.73221357101066E-26
108   60     1.27822579089157E-31   2.14741932869783E-29
109   60     6.11494589137288E-36   1.03342585564202E-33
110   60     5.70401215070835E-38   9.69682065620420E-36
111   60     3.78457598073279E-41   6.47162492705307E-39
112   60     2.07368451680524E-44   3.56673736890502E-42
113   60     2.25543950735421E-49   3.90191034772279E-47
114   60     5.88481221716328E-51   1.02395732578641E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.50268821606608E-55   2.76494631756159E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.04798717779008E-73   2.00165550957905E-71
132   60     2.64412078908810E-61   5.07671191504915E-59
133   60     1.31833364398269E-72   2.54438393288659E-70
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     9.05979198595003E-76   1.76665943726026E-73
136   60     7.91745049382229E-64   1.55182029678917E-61
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.37489687426867E-67   1.67737418660777E-65
 62   61     2.75269156946208E-63   3.38581063043836E-61
 63   61     9.68324913165476E-60   1.20072289232519E-57
 64   61     2.20039458779981E-54   2.75049323474977E-52
 65   61     1.06363875811196E-50   1.34018483522106E-48
 66   61     4.11253904230631E-47   5.22292458372901E-45
 67   61     2.13119561897749E-44   2.72793039229118E-42
 68   61     4.03445988077654E-42   5.20445324620174E-40
 69   61     3.33374837080637E-40   4.33387288204828E-38
 70   61     1.96809709183385E-37   2.57820719030234E-35
 71   61     2.42067850508812E-35   3.19529562671632E-33
 72   61     2.93251124748951E-33   3.90023995916105E-31
 73   61     1.12811252011762E-31   1.51167077695760E-29
 74   61     4.66935854931036E-29   6.30363404156899E-27
 75   61     2.17488220326757E-27   2.95783979644389E-25
 76   61     1.48175627275283E-25   2.03000609367137E-23
 77   61     1.16253835577450E-24   1.60430293096881E-22
 78   61     1.32329774423644E-21   1.83938386448865E-19
 79   61     2.46599897290781E-20   3.45239856207093E-18
 80   61     6.31023241802756E-19   8.89742770941885E-17
 81   61     3.61814343305305E-18   5.13776367493533E-16
 82   61     5.14715115699758E-15   7.36042615450654E-13
 83   61     2.74859189676435E-15   3.95797233134067E-13
 84   61     2.05393926351433E-14   2.97821193209579E-12
 85   61     4.97287329976276E-15   7.26039501765364E-13
 86   61     4.62202509498657E-13   6.79437688963026E-11
 87   61     1.37860058694637E-13   2.04032886868062E-11
 88   61     1.12116317419259E-12   1.67053312954696E-10
 89   61     2.41170991014134E-13   3.61756486521200E-11
 90   61     1.26239494658128E-10   1.90621636933773E-08
 91   61     3.37770397294928E-10   5.13411003888291E-08
 92   61     2.79471078895910E-09   4.27590750710742E-07
 93   61     4.28662074217891E-09   6.60139594295552E-07
 94   61     3.48388929229425E-07   5.40002840305609E-05
 95   61     4.26775021555151E-08   6.65769033626035E-06
 96   61     8.96135404760545E-07   1.40693258547406E-04
 97   61     4.08552497122692E-07   6.45512945453854E-05
 98   61     1.09118943212670E-06   1.73499119708145E-04
 99   61     2.24710747609864E-07   3.59537196175783E-05
100   61     1.71656228022295E-07   2.76366527115896E-05
101   61     1.77611740710775E-08   2.87731019951456E-06
102   61     4.15759529156062E-09   6.77688032524380E-07
103   61     9.49390750339014E-11   1.55700083055598E-08
104   61     5.88674910367233E-12   9.71313602105935E-10
105   61     1.64791254080966E-14   2.73553481774403E-12
106   61     1.13163910351749E-15   1.88983730287421E-13
107   61     9.68672850286967E-18   1.62737038848210E-15
108   61     2.08359523929276E-19   3.52127595440476E-17
109   61     5.20125841370949E-22   8.84213930330614E-20
110   61     7.99016184499140E-24   1.36631767549353E-21
111   61     5.18597211948143E-27   8.91987204550805E-25
112   61     3.76342904865091E-29   6.51073225416607E-27
113   61     3.72949503826346E-32   6.48932136657843E-30
114   61     8.51694408067981E-35   1.49046521411897E-32
115   61     4.47096931101727E-38   7.86890598739040E-36
116   61     3.28374657401285E-41   5.81223143600275E-39
117   61     2.99115504146984E-45   5.32425597381632E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.18153957099054E-54   2.17403281062260E-52
124   61     7.17266315159945E-54   1.32694268304590E-51
125   61     1.43132196921620E-56   2.66225886274214E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     3.18186199641586E-53   6.01371917322597E-51
129   61     1.25710682388700E-63   2.38850296538529E-61
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.21186602067791E-68   1.00067827597016E-65
132   61     3.27791159162402E-55   6.32636937183435E-53
133   61     1.16416171466086E-67   2.25847372644207E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.01218317352186E-91   2.49510713516710E-89
 63   62     9.59859854998958E-62   1.19982481874870E-59
 64   62     3.18605370931070E-55   4.01442767373149E-53
 65   62     2.02066478648350E-52   2.56624427883405E-50
 66   62     4.66938685523896E-48   5.97681517470587E-46
 67   62     3.03450684520720E-45   3.91451383031729E-43
 68   62     3.77226135905127E-42   4.90393976676665E-40
 69   62     2.83432164832702E-40   3.71296135930840E-38
 70   62     5.00856935107290E-37   6.61131154341623E-35
 71   62     2.85188227792129E-35   3.79300342963532E-33
 72   62     1.01091205900233E-32   1.35462215906312E-30
 73   62     2.41903320487426E-31   3.26569482658025E-29
 74   62     2.70976029231728E-28   3.68527399755150E-26
 75   62     1.00148527086586E-26   1.37203482108623E-24
 76   62     1.15553788386612E-24   1.59464227973524E-22
 77   62     1.48457675199341E-23   2.06356168527084E-21
 78   62     1.20011871183854E-20   1.68016619657395E-18
 79   62     1.93746901588402E-19   2.73183131239647E-17
 80   62     6.50454304617965E-18   9.23645112557510E-16
 81   62     1.88516242061562E-17   2.69578226148034E-15
 82   62     5.49606484060962E-14   7.91433337047785E-12
 83   62     5.06417699419053E-15   7.34305664157627E-13
 84   62     2.71971712399103E-14   3.97078700102690E-12
 85   62     9.43365402519108E-15   1.38674714170309E-12
 86   62     7.77641160536040E-14   1.15090891759334E-11
 87   62     1.19115691407721E-14   1.77482380197504E-12
 88   62     1.19092751625254E-13   1.78639127437881E-11
 89   62     5.90149891065767E-14   8.91126335509308E-12
 90   62     2.94051842097805E-12   4.46958799988664E-10
 91   62     4.65374635899363E-12   7.12023192926026E-10
 92   62     4.15943553651344E-10   6.40553072623069E-08
 93   62     3.10879970871314E-09   4.81863954850536E-07
 94   62     1.91080847777465E-08   2.98086122532845E-06
 95   62     2.32170502366311E-08   3.64507688715108E-06
 96   62     1.56617241347815E-06   2.47455241329547E-04
 97   62     5.08329634320537E-07   8.08244118569655E-05
 98   62     1.40547773859124E-06   2.24876438174598E-04
 99   62     3.31752754235729E-07   5.34121934319523E-05
100   62     3.51061368108019E-07   5.68719416334991E-05
101   62     3.09909943688818E-08   5.05153208212773E-06
102   62     6.04867535049096E-09   9.91982757480518E-07
103   62     6.22288340063931E-11   1.02677576110549E-08
104   62     2.37243394189916E-12   3.93824034355261E-10
105   62     6.33316639730860E-15   1.05763878835054E-12
106   62     2.62871371351487E-16   4.41623903870498E-14
107   62     4.70196965255075E-19   7.94632871281077E-17
108   62     4.90305644006032E-21   8.33519594810254E-19
109   62     2.83860082641671E-24   4.85400741317258E-22
110   62     3.54576989074482E-26   6.09872421208109E-24
111   62     2.11234385395661E-29   3.65435486734494E-27
112   62     8.53741614183699E-32   1.48551040867964E-29
113   62     5.90736520793416E-35   1.03378891138848E-32
114   62     7.41420090777430E-38   1.30489935976828E-35
115   62     1.19754532361697E-41   2.11965522280205E-39
116   62     2.44827300320589E-45   4.35792594570648E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.29113207539366E-50   2.36277169797039E-48
122   62     6.92326999022935E-51   1.27388167820220E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.11010576378662E-50   1.70358977782810E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.44491381464024E-50   2.74533624781646E-48
129   62     5.72562442445532E-59   1.09359426507097E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.64436448572818E-87   5.34161626117092E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42211982720268E-64   1.84875577536349E-62
 68   63     1.95316668376792E-59   2.55864835573598E-57
 69   63     4.44267151953584E-52   5.86432640578731E-50
 70   63     7.25773645603173E-49   9.65278948652220E-47
 71   63     1.33233268359554E-46   1.78532579601802E-44
 72   63     1.70347330975434E-44   2.29968896816835E-42
 73   63     1.18239152312891E-42   1.60805247145532E-40
 74   63     1.13938555080291E-39   1.56095820459999E-37
 75   63     1.17353127291930E-37   1.61947315662863E-35
 76   63     7.00758528792220E-36   9.74054355021186E-34
 77   63     1.89166477021700E-34   2.64833067830380E-32
 78   63     1.33109019806256E-31   1.87683717926821E-29
 79   63     5.78757568231656E-30   8.21835746888951E-28
 80   63     1.39543615297653E-28   1.99547369875644E-26
 81   63     1.16329655869552E-27   1.67514704452155E-25
 82   63     3.20001764982173E-24   4.64002559224151E-22
 83   63     2.31245498646450E-24   3.37618428023816E-22
 84   63     2.32822509105131E-23   3.42249088384542E-21
 85   63     3.22515026705315E-23   4.77322239523866E-21
 86   63     2.70911367184293E-21   4.03657937104596E-19
 87   63     1.78919319101570E-20   2.68378978652355E-18
 88   63     9.64149803390445E-19   1.45586620311957E-16
 89   63     4.00087601259174E-18   6.08133153913945E-16
 90   63     2.29855408402016E-16   3.51678774855084E-14
 91   63     2.03179682305050E-15   3.12896710749777E-13
 92   63     2.90190247508652E-13   4.49794883638411E-11
 93   63     5.46334001002992E-13   8.52281041564667E-11
 94   63     1.63399269469862E-11   2.56536853067684E-09
 95   63     4.16361001962138E-10   6.57850383100178E-08
 96   63     5.32339651496064E-09   8.46420045878742E-07
 97   63     1.14499994308161E-08   1.83199990893057E-06
 98   63     6.72984324493380E-08   1.08350476243434E-05
 99   63     4.75678804106230E-08   7.70599662652092E-06
100   63     8.06924882729891E-07   1.31528755884972E-04
101   63     3.74025847802219E-07   6.13402390395639E-05
102   63     1.49779810618783E-06   2.47136687520992E-04
103   63     2.14615026422010E-07   3.56260943860537E-05
104   63     2.21153785107605E-07   3.69326821129700E-05
105   63     6.08329005642481E-09   1.02199272947937E-06
106   63     1.09548885480630E-09   1.85137616462264E-07
107   63     1.91599894479427E-11   3.25719820615026E-09
108   63     1.95630205211734E-12   3.34527650912065E-10
109   63     1.88828674448413E-14   3.24785320051271E-12
110   63     8.06620596026778E-16   1.39545363112633E-13
111   63     3.92255118251607E-18   6.82523905757796E-16
112   63     3.72273750327327E-19   6.51479063072822E-17
113   63     1.62195664326945E-21   2.85464369215423E-19
114   63     2.25463378923629E-23   3.99070180694823E-21
115   63     3.88731587523021E-26   6.91942225790978E-24
116   63     1.60787126979756E-28   2.87808957293764E-26
117   63     4.70347230052552E-32   8.46625014094594E-30
118   63     8.12669902088130E-35   1.47093252277951E-32
119   63     5.05459389675157E-39   9.19936089208785E-37
120   63     1.96507391434635E-41   3.59608526325383E-39
121   63     6.37548435950314E-45   1.17308912214858E-42
122   63     1.33830912894856E-47   2.47587188855483E-45
123   63     4.67913889171114E-48   8.70319833858272E-46
124   63     1.21392734837761E-48   2.27004414146613E-46
125   63     1.03455319756308E-48   1.94496001141859E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.01291430091050E-81   8.06595774483010E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     7.91783235381516E-91   1.60731996782448E-88
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11229841728053E-27   1.61283270505676E-25
 82   64     9.74996928554403E-25   1.42349551568943E-22
 83   64     1.39077325099945E-24   2.04443667896919E-22
 84   64     1.04350937544710E-22   1.54439387566170E-20
 85   64     1.30317804472526E-22   1.94173528664064E-20
 86   64     2.98074383619928E-20   4.47111575429892E-18
 87   64     5.43255429385216E-20   8.20315698371676E-18
 88   64     3.26788375483984E-18   4.96718330735656E-16
 89   64     4.08568766721936E-18   6.25110213084563E-16
 90   64     9.90616533797872E-16   1.52554946204872E-13
 91   64     2.68834649783475E-15   4.16693707164387E-13
 92   64     1.21458678933788E-13   1.89475539136709E-11
 93   64     3.03104804718065E-13   4.75874543407362E-11
 94   64     3.71236596478521E-11   5.86553822436063E-09
 95   64     9.69125588379409E-11   1.54090968552326E-08
 96   64     1.49387984454605E-09   2.39020775127367E-07
 97   64     2.91991731034790E-09   4.70106686966013E-07
 98   64     2.46771636409636E-07   3.99770050983610E-05
 99   64     9.60312958765963E-08   1.56531012278852E-05
100   64     1.05244009793379E-06   1.72600176061142E-04
101   64     5.82807999373857E-07   9.61633198966864E-05
102   64     1.04762492977615E-06   1.73905738342841E-04
103   64     1.67241335137591E-07   2.79293029679777E-05
104   64     6.16365100355012E-08   1.03549336859642E-05
105   64     1.59362558823150E-09   2.69322724411124E-07
106   64     2.90072110158456E-10   4.93122587269375E-08
107   64     4.72118181518082E-12   8.07322090395920E-10
108   64     1.78230824146161E-13   3.06557017531398E-11
109   64     1.08150859343247E-15   1.87100986663816E-13
110   64     2.90324742722644E-17   5.05165052337400E-15
111   64     5.04126721183296E-20   8.82221762070768E-18
112   64     1.28011530116797E-21   2.25300293005562E-19
113   64     8.79679821962352E-24   1.55703328487336E-21
114   64     4.42063730749019E-26   7.86873440733253E-24
115   64     5.82012144264223E-29   1.04180173823296E-26
116   64     9.65029611493939E-32   1.73705330068909E-29
117   64     1.66598002442370E-35   3.01542384420689E-33
118   64     6.37823216230679E-39   1.16083825353984E-36
119   64     7.91445738652673E-44   1.44834570173439E-41
120   64     2.14806758666728E-45   3.95244435946779E-43
121   64     9.00752802922179E-47   1.66639268540603E-44
122   64     5.12128474259314E-47   9.52558962122325E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.92210621449904E-63   3.80577030470810E-61
135   64     1.19082023497517E-65   2.36973226760060E-63
136   64     1.41571777463485E-69   2.83143554926970E-67
137   64     1.19643468294065E-84   2.40483371271070E-82
138   64     7.06037310596665E-81   1.42619536740526E-78
139   64     1.00000000000000E-99   5.73903805514936E-98
140   64     5.01274777583431E-90   1.02260054627020E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.12149369655714E-93   2.31027701490771E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89886012116546E-31   2.79132437811323E-29
 83   65     1.48563570674608E-30   2.19874084598420E-28
 84   65     1.06690492610143E-28   1.58968833989113E-26
 85   65     5.42126789921870E-28   8.13190184882805E-26
 86   65     1.14761659623701E-25   1.73290106031789E-23
 87   65     5.78979566444183E-25   8.80048940995158E-23
 88   65     4.52694164245205E-23   6.92622071295163E-21
 89   65     1.41378625693647E-22   2.17723083568217E-20
 90   65     3.59163147544023E-20   5.56702878693236E-18
 91   65     1.60875585297503E-19   2.50965913064104E-17
 92   65     1.51635347457031E-17   2.38067495507539E-15
 93   65     2.57859543758270E-16   4.07418079138067E-14
 94   65     5.67070347140470E-15   9.01641851953348E-13
 95   65     2.41790320365610E-14   3.86864512584977E-12
 96   65     1.91698770133927E-12   3.08635019915622E-10
 97   65     5.45747048189753E-11   8.84110218067399E-09
 98   65     2.57612584420659E-10   4.19908512605674E-08
 99   65     2.13027417714099E-09   3.49364965051122E-07
100   65     9.23515511922793E-09   1.52380059467261E-06
101   65     2.50297792032261E-08   4.15494334773553E-06
102   65     1.29038423413232E-07   2.15494167100097E-05
103   65     1.11342602619839E-07   1.87055572401330E-05
104   65     6.63581758856216E-07   1.12145317246700E-04
105   65     1.77681698893594E-07   3.02058888119110E-05
106   65     3.15850860885516E-07   5.40104972114232E-05
107   65     4.93960596218120E-08   8.49612225495167E-06
108   65     2.18476822078641E-08   3.77964902196049E-06
109   65     1.44768306659354E-09   2.51896853587276E-07
110   65     3.09314815156776E-10   5.41300926524357E-08
111   65     7.62979990679581E-12   1.34284478359606E-09
112   65     1.70956071357643E-12   3.02592246303028E-10
113   65     2.49939984033742E-14   4.44893171580061E-12
114   65     8.78553755768781E-16   1.57261122282612E-13
115   65     5.23106373469672E-18   9.41591472245409E-16
116   65     1.68133389072447E-19   3.04321434221129E-17
117   65     1.80877895544225E-22   3.29197769890489E-20
118   65     9.89123887880110E-25   1.81009671482060E-22
119   65     1.08033291042247E-27   1.98781255517735E-25
120   65     4.38485568779137E-29   8.11198302241403E-27
121   65     3.78004067354009E-32   7.03087565278456E-30
122   65     8.98100231800232E-35   1.67944743346643E-32
123   65     3.27056005415461E-38   6.14865290181066E-36
124   65     1.40587775974349E-40   2.65710896591520E-38
125   65     6.63230801778688E-44   1.26013852337951E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.20214013839069E-54   2.34417326986184E-52
131   65     3.82558982406806E-63   7.49815605517339E-61
132   65     9.61203116137547E-58   1.89357013879097E-55
133   65     3.31993057959774E-66   6.57346254760352E-64
134   65     7.26591968798062E-76   1.44591801790814E-73
135   65     3.65967130911531E-64   7.31934261823062E-62
136   65     5.81433405666669E-67   1.16868114539001E-64
137   65     6.77244071647714E-74   1.36803302472838E-71
138   65     2.21612133463463E-71   4.49872630930830E-69
139   65     3.85003978991049E-80   7.85408117141740E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13407479110029E-30   1.67843069082842E-28
 83   66     3.83109000939347E-30   5.70832411399626E-28
 84   66     8.11634148784358E-28   1.21745122317654E-25
 85   66     2.16876474434425E-27   3.27483476395982E-25
 86   66     3.35140561348994E-25   5.09413653250471E-23
 87   66     8.28908047215465E-25   1.26822931223966E-22
 88   66     1.42677318110469E-22   2.19723069890123E-20
 89   66     3.44728796834292E-22   5.34329635093152E-20
 90   66     3.50546805838686E-20   5.46853017108350E-18
 91   66     1.43265973539087E-19   2.24927578456366E-17
 92   66     1.32926301776463E-17   2.10023556806811E-15
 93   66     4.32408173140114E-17   6.87528995292782E-15
 94   66     3.00640082264624E-15   4.81024131623399E-13
 95   66     1.02126842078278E-14   1.64424215746028E-12
 96   66     5.58571783330836E-13   9.04886288995955E-11
 97   66     1.09144743237259E-12   1.77905931476732E-10
 98   66     8.76413240301546E-11   1.43731771409453E-08
 99   66     2.26968057450282E-10   3.74497294792966E-08
100   66     4.77660296111153E-09   7.92916091544514E-07
101   66     2.94199229784398E-09   4.91312713739945E-07
102   66     2.91961964341079E-07   4.90496100093013E-05
103   66     1.97007539379614E-07   3.32942741551547E-05
104   66     9.54299782821373E-07   1.62230963079633E-04
105   66     2.14393249007484E-07   3.66612455802798E-05
106   66     2.06764446561539E-07   3.55634848085848E-05
107   66     2.08032373895915E-08   3.59896006839934E-06
108   66     5.28977963908945E-09   9.20421657201564E-07
109   66     1.35306562289058E-10   2.36786484005852E-08
110   66     2.33951418422952E-11   4.11754496424396E-09
111   66     5.93837349906249E-13   1.05109210933406E-10
112   66     2.68974403255454E-14   4.78774437794709E-12
113   66     3.78187820070755E-16   6.76956197926651E-14
114   66     5.86573066273534E-18   1.05583151929236E-15
115   66     7.99731942510203E-20   1.44751481594347E-17
116   66     4.32147309373034E-22   7.86508103058922E-20
117   66     3.37579549577778E-25   6.17770575727335E-23
118   66     5.41300062095653E-28   9.95992114256002E-26
119   66     1.80107448880497E-31   3.33198780428920E-29
120   66     9.82017754908983E-33   1.82655302413071E-30
121   66     1.03319629609630E-36   1.93207707370008E-34
122   66     7.44591955286099E-39   1.39983287593787E-36
123   66     1.28511713253194E-42   2.42887138048537E-40
124   66     1.40274907671719E-44   2.66522324576266E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.67106733550783E-51   8.96844928417503E-49
127   66     1.15648551293015E-53   2.23201703995518E-51
128   66     2.53043355344116E-51   4.90904109367585E-49
129   66     1.76575100694785E-61   3.44321446354830E-59
130   66     5.64884141419055E-54   1.10717291718135E-51
131   66     4.47727937943410E-59   8.82024037748517E-57
132   66     2.21234731665178E-53   4.38044768697053E-51
133   66     2.63217053833720E-61   5.23801937129102E-59
134   66     3.55875194840392E-58   7.11750389680784E-56
135   66     1.92061852049766E-61   3.86044322620030E-59
136   66     7.61066232088069E-61   1.53735378881790E-58
137   66     2.04486744543107E-68   4.15108091422507E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
