    time    temp    dens
   8.92252966376944E+00   1.00000000000000E-02   1.11813899919372E-03
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.96547107493173E-51   5.99025157136209E-49
119   84     1.47185258476445E-50   2.98786074707184E-48
120   84     4.02326696515454E-49   8.20746460891527E-47
121   84     2.07191119167608E-48   4.24741794293597E-46
122   84     1.82399416262308E-46   3.75742797500355E-44
123   84     4.53351351031693E-46   9.38437296635606E-44
124   84     8.68944669863128E-45   1.80740491331531E-42
125   84     3.21876543496368E-44   6.72721975907409E-42
126   84     1.92923591073251E-42   4.05139541253826E-40
127   84     4.18456823228083E-44   8.82943897011256E-42
128   84     2.06622657591657E-50   4.38040034094312E-48
129   84     1.89875529943209E-49   4.04434878779035E-47
130   84     3.22247294508823E-48   6.89609210248882E-46
131   84     2.14550109887828E-47   4.61282736258830E-45
132   84     3.73696153559169E-46   8.07183691687806E-44
133   84     1.25412623171343E-44   2.72145392281814E-42
134   84     2.51715650348918E-45   5.48740117760640E-43
135   84     1.61963488274683E-45   3.54700039321556E-43
136   84     4.66593945062887E-46   1.02650667913835E-43
137   84     7.37408806234685E-47   1.62967346177865E-44
138   84     2.02166638780769E-47   4.48809938093306E-45
139   84     4.45138100935168E-48   9.92657965085425E-46
140   84     8.75036994493327E-49   1.96008286766505E-46
141   84     1.77411315257436E-49   3.99175459329230E-47
142   84     1.23252169979159E-50   2.78549904152899E-48
143   84     1.54508357796426E-51   3.50733972197888E-49
144   84     9.37374123763517E-53   2.13721300218082E-50
145   84     1.60927863775568E-55   3.68524808046051E-53
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.48522772516092E-58   5.76572832237335E-56
149   84     6.73827160463429E-64   1.57001728387979E-61
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.55422581936942E-67   2.01879729337118E-64
153   84     9.21777182631517E-74   2.18461192283670E-71
154   84     5.43639893032048E-76   1.29386294541627E-73
155   84     5.22537085112417E-83   1.24886363341868E-80
156   84     1.68129529812161E-88   4.03510871549187E-86
157   84     1.50875190542995E-95   3.63609209208618E-93
158   84     1.00000000000000E-99   4.27943133385088E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.53891782968856E-90   5.23017072915844E-88
122   85     1.90920364265354E-81   3.95205154029283E-79
123   85     2.42850418305221E-79   5.05128870074861E-77
124   85     8.70984351381126E-74   1.82035729438655E-71
125   85     1.77599224300414E-69   3.72958371030869E-67
126   85     4.17695218879372E-61   8.81336911835475E-59
127   85     8.40193434320259E-66   1.78121008075895E-63
128   85     1.13723780504658E-76   2.42231652474922E-74
129   85     7.31219797370332E-87   1.56481036637251E-84
130   85     1.58595798534363E-94   3.40980966848880E-92
131   85     7.68184593359014E-89   1.65927872165547E-86
132   85     2.00467159216403E-48   4.35013735499595E-46
133   85     4.28076864120233E-51   9.33207563782107E-49
134   85     2.94044256522969E-46   6.43956921785302E-44
135   85     1.24340056139621E-47   2.73548123507166E-45
136   85     1.02271557446552E-46   2.26020141956880E-44
137   85     3.40021320298667E-48   7.54847331063041E-46
138   85     5.10096722294704E-48   1.13751569071719E-45
139   85     2.34961270478009E-49   5.26313245870739E-47
140   85     1.32635041198440E-49   2.98428842696490E-47
141   85     2.25617227754708E-50   5.09894934725640E-48
142   85     7.39393810158382E-51   1.67842394905953E-48
143   85     3.14100862087542E-52   7.16149965559595E-50
144   85     1.29575565253670E-53   2.96728044430904E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     5.81432981377320E-57   1.34892451679538E-54
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.58840845229993E-58   3.73275986290484E-56
151   85     1.27823466206988E-54   3.01663380248493E-52
152   85     9.44896135995408E-59   2.23940384230912E-56
153   85     2.21696685051783E-64   5.27638110423245E-62
154   85     1.69139514129594E-64   4.04243438769729E-62
155   85     2.98381742290879E-70   7.16116181498110E-68
156   85     1.12338357297247E-74   2.70735441086365E-72
157   85     2.98643118702339E-80   7.22716347259659E-78
158   85     4.59990105528695E-85   1.11777595643473E-82
159   85     5.23132782647699E-91   1.27644398966039E-88
160   85     4.15798747238722E-96   1.01870693073487E-93
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.42564508744133E-95   5.09385468362678E-93
125   86     4.95279232047805E-91   1.04503917962087E-88
126   86     1.63989583944986E-82   3.47657917963371E-80
127   86     1.23852380754705E-89   2.63805571007522E-87
128   86     1.00000000000000E-99   8.62910214961410E-98
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     4.04976863213345E-92   8.74750024540824E-90
131   86     2.34581673014522E-54   5.09042230441512E-52
132   86     9.96445523362507E-56   2.17225124093026E-53
133   86     2.34262750856325E-49   5.13035424375351E-47
134   86     1.11346419109033E-49   2.44962122039872E-47
135   86     1.78470753915606E-48   3.94420366153488E-46
136   86     1.61731138936857E-49   3.59043128439823E-47
137   86     2.62193472650873E-49   5.84691444011447E-47
138   86     1.76669200440134E-49   3.95739008985901E-47
139   86     8.86935107833294E-50   1.99560399262491E-47
140   86     3.54107420106215E-50   8.00282769440047E-48
141   86     3.47393206348283E-51   7.88582578410603E-49
142   86     1.25577776826964E-51   2.86317331165477E-49
143   86     1.17332421239441E-52   2.68691244638319E-50
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     6.88642096180425E-50   1.61142250506219E-47
149   86     7.22442220520192E-52   1.69773921822245E-49
150   86     1.95335272200366E-50   4.60991242392864E-48
151   86     2.64904681221591E-51   6.27824094495172E-49
152   86     4.58467790042169E-53   1.09115334030036E-50
153   86     1.79408752678386E-59   4.28786918901342E-57
154   86     1.02320845721644E-61   2.45570029731946E-59
155   86     8.70555548318860E-67   2.09803887144845E-64
156   86     1.11151047441344E-69   2.68985534808054E-67
157   86     5.85714958995302E-76   1.42328735035858E-73
158   86     2.95488831161649E-81   7.20992748034425E-79
159   86     8.87848715450127E-88   2.17522935285281E-85
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     7.04060011002469E-84   1.54893202420543E-81
134   87     1.54223751835644E-51   3.40834491556773E-49
135   87     2.02243487168777E-54   4.48980541514685E-52
136   87     3.09906265797016E-52   6.91090972727346E-50
137   87     5.21113263829656E-53   1.16729371097843E-50
138   87     6.29255697716060E-52   1.41582531986113E-49
139   87     1.84154339682112E-52   4.16188807681574E-50
140   87     3.78205689614426E-52   8.58526915424747E-50
141   87     5.30627055416539E-53   1.20982968634971E-50
142   87     3.63914719589047E-53   8.33364707858918E-51
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.23892620427425E-49   9.91908731800174E-47
148   87     2.94416911999872E-48   6.91879743199699E-46
149   87     2.01219762988662E-49   4.74878640653243E-47
150   87     4.33536203386801E-49   1.02748080202672E-46
151   87     6.67378269414503E-50   1.58836028120652E-47
152   87     1.04851173369370E-52   2.50594304352795E-50
153   87     2.39502066022701E-57   5.74804958454482E-55
154   87     3.83187822122640E-61   9.23482651315562E-59
155   87     6.73343137964784E-66   1.62949039387478E-63
156   87     1.64622835263443E-63   4.00033489690166E-61
157   87     4.46890603464556E-68   1.09041307245352E-65
158   87     6.38214301909705E-72   1.56362503967878E-69
159   87     1.00020993566842E-76   2.46051644174432E-74
160   87     7.95527689559839E-81   1.96495339321280E-78
161   87     3.56313084841005E-86   8.83656450405692E-84
162   87     6.40867681835420E-91   1.59576052777020E-88
163   87     4.74567030119633E-97   1.18641757529908E-94
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.61989738629172E-89   3.56377424984178E-87
133   88     1.04256245024138E-88   2.30406301503346E-86
134   88     3.71757448387658E-57   8.25301535420601E-55
135   88     3.08475927224346E-55   6.87901317710291E-53
136   88     3.66774099696663E-55   8.21573983320524E-53
137   88     3.83330407683155E-54   8.62493417287099E-52
138   88     6.09271136165737E-54   1.37695276773457E-51
139   88     4.02069529404583E-54   9.12697831748404E-52
140   88     2.52423306263295E-54   5.75525138280313E-52
141   88     1.51147783045336E-54   3.46128423173820E-52
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.39392662411196E-48   3.26178830042198E-46
147   88     7.06914406975962E-48   1.66124885639351E-45
148   88     2.29588251893134E-47   5.41828274467796E-45
149   88     3.15214000434301E-48   7.47057181029293E-46
150   88     1.29092034955120E-48   3.07239043193186E-46
151   88     2.99682149162925E-50   7.16240336499390E-48
152   88     4.51347715082886E-52   1.08323451619893E-49
153   88     1.18665246093107E-56   2.85983243084387E-54
154   88     2.54431430697114E-57   6.15724062287016E-55
155   88     7.65386707139769E-62   1.85988969834964E-59
156   88     2.35839340242703E-62   5.75447990192196E-60
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.38384998687704E-60   7.61366247047334E-58
137   89     2.22935348058294E-63   5.03833886611745E-61
138   89     1.92533114597405E-57   4.37050170136110E-55
139   89     2.13760685167691E-60   4.87374362182335E-58
140   89     9.22111049724699E-57   2.11163430386956E-54
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.31033612469481E-49   3.06618653178585E-47
146   89     3.28580772848790E-48   7.72164816194657E-46
147   89     6.64178473076223E-48   1.56746119645989E-45
148   89     8.80899246235255E-48   2.08773121357756E-45
149   89     9.61600461219705E-49   2.28860909770290E-46
150   89     8.16534199950816E-50   1.95151673788245E-47
151   89     5.27824408682220E-51   1.26677858083733E-48
152   89     5.81125247938210E-53   1.40051184753109E-50
153   89     2.07114195397234E-56   5.01216352861306E-54
154   89     8.46804052067112E-58   2.05773384652308E-55
155   89     9.89292985493164E-62   2.41387488460332E-59
156   89     1.06862840838759E-61   2.61813960054960E-59
157   89     7.02222388489005E-66   1.72746707568295E-63
158   89     1.34548448963125E-69   3.32334668938919E-67
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.94870781724319E-68   4.40407966696961E-66
137   90     2.73902930908599E-66   6.21759653162519E-64
138   90     1.13216083179980E-64   2.58132669650355E-62
139   90     2.78971690001701E-60   6.38845170103894E-58
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.47921602012449E-51   1.28213654870913E-48
145   90     1.12213401646006E-49   2.63701493868115E-47
146   90     2.75920015366615E-48   6.51171236265212E-46
147   90     5.71447726128289E-48   1.35433111092405E-45
148   90     1.71217990076354E-48   4.07498816381722E-46
149   90     1.24155915631028E-49   2.96732638358157E-47
150   90     9.05153921674525E-51   2.17236941201886E-48
151   90     4.00305655267130E-52   9.64736629193784E-50
152   90     1.37518065629574E-53   3.32793718823569E-51
153   90     2.42840206069495E-56   5.90101700748872E-54
154   90     2.66694667370035E-58   6.50734988382886E-56
155   90     2.01905520694036E-62   4.94668525700388E-60
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.51895301285145E-57   8.23435005007238E-55
144   91     3.74746463672927E-52   8.80654189631378E-50
145   91     2.01646954596055E-51   4.75886812846689E-49
146   91     3.77277188681492E-50   8.94146937175135E-48
147   91     5.98257078798351E-51   1.42385184754007E-48
148   91     3.33075404363011E-50   7.96050216427596E-48
149   91     7.47906664708162E-52   1.79497599529959E-49
150   91     6.19009725482456E-53   1.49181343841272E-50
151   91     5.05577546121161E-54   1.22349766161321E-51
152   91     2.43901340256484E-55   5.92680256823255E-53
153   91     9.86824576726006E-58   2.40785196721145E-55
154   91     6.71107665162723E-60   1.64421377964867E-57
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
