    time    temp    dens
   3.97046843089235E-01   1.53345748920166E-01   1.36248523167400E+01
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.63982828360390E-70   1.04396136381088E-67
137   89     1.46575668096710E-71   3.31261009898564E-69
138   89     3.45529175777050E-67   7.84351229013903E-65
139   89     1.08302960093161E-68   2.46930749012406E-66
140   89     3.59261696367843E-66   8.22709284682361E-64
141   89     1.35403747099380E-67   3.11428618328575E-65
142   89     3.73710365297506E-64   8.63270943837238E-62
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.33640199843985E-56   3.12718067634924E-54
146   89     6.31740775489902E-55   1.48459082240127E-52
147   89     4.97240031674352E-54   1.17348647475147E-51
148   89     2.11482494301531E-53   5.01213511494628E-51
149   89     5.26454478814542E-54   1.25296165957861E-51
150   89     4.90823403015298E-54   1.17306793320656E-51
151   89     2.15529917048456E-54   5.17271800916293E-52
152   89     5.11506084538890E-55   1.23272966373873E-52
153   89     2.38029357832440E-56   5.76031045954505E-54
154   89     1.16940200321431E-57   2.84164686781077E-55
155   89     1.56153032465220E-60   3.81013399215137E-58
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.44207061041253E-78   5.51907957953232E-76
137   90     9.26836500722007E-78   2.10391885663896E-75
138   90     9.97655081623848E-75   2.27465358610237E-72
139   90     1.71790885060505E-71   3.93401126788556E-69
140   90     2.48791205353876E-71   5.72219772313914E-69
141   90     1.41510516618661E-68   3.26889293389107E-66
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.19842930284804E-60   1.21643245686644E-57
145   90     1.75565309888732E-58   4.12578478238519E-56
146   90     1.38798227360444E-56   3.27563816570647E-54
147   90     7.05950240760397E-56   1.67310207060214E-53
148   90     4.49205295678601E-56   1.06910860371507E-53
149   90     3.43746375454767E-56   8.21553837336893E-54
150   90     1.36945563982799E-56   3.28669353558717E-54
151   90     5.41723114316800E-57   1.30555270550349E-54
152   90     8.72464093592559E-58   2.11136310649399E-55
153   90     1.85884866768227E-59   4.51700226246792E-57
154   90     1.41542155727867E-61   3.45362859975995E-59
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.25735398130485E-75   5.21448769681420E-73
141   91     6.69011124418024E-77   1.55210580864981E-74
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.52944925738487E-68   8.25891126228059E-66
144   91     6.01659680874030E-63   1.41390025005397E-60
145   91     8.88860098717193E-62   2.09770983297258E-59
146   91     3.80225854196420E-60   9.01135274445515E-58
147   91     1.19677048603087E-60   2.84831375675348E-58
148   91     6.04369026196143E-59   1.44444197260878E-56
149   91     9.02063629661094E-60   2.16495271118663E-57
150   91     5.11696432293823E-60   1.23318840182811E-57
151   91     1.28107596073317E-60   3.10020382497427E-58
152   91     3.22653102480945E-61   7.84047039028696E-59
153   91     4.37934414452884E-63   1.06855997126504E-60
154   91     8.09160813985452E-65   1.98244399426436E-62
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.93686682290901E-74   4.53226836560709E-72
143   92     5.47290233066893E-68   1.28613204770720E-65
144   92     2.16713321485162E-66   5.11443438704982E-64
145   92     9.79047493319835E-65   2.32034255916801E-62
146   92     1.22507620128182E-64   2.91568135905073E-62
147   92     1.36000721744916E-64   3.25041724970349E-62
148   92     7.68289273385712E-63   1.84389425612571E-60
149   92     1.35247342012484E-63   3.25946094250086E-61
150   92     7.14567582289902E-64   1.72925354914156E-61
151   92     1.79105707080797E-64   4.35226868206338E-62
152   92     1.69741659974663E-65   4.14169650338179E-63
153   92     1.89286649653107E-67   4.63752291650113E-65
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.99988755942766E-72   4.73973351584355E-70
145   93     5.78611199948163E-74   1.37709465587663E-71
146   93     1.23236000845116E-69   2.94534042019828E-67
147   93     2.05564942643448E-69   4.93355862344276E-67
148   93     2.69875405493869E-67   6.50399727240225E-65
149   93     1.90874566469604E-68   4.61916450856441E-66
150   93     1.05234348838164E-68   2.55719467676739E-66
151   93     1.41752625938578E-69   3.45876407290131E-67
152   93     2.74670758005519E-70   6.72943357113522E-68
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.64900722934104E-81   8.68463720583167E-79
145   94     7.21511086317180E-77   1.72441149629806E-74
146   94     6.87452543925561E-75   1.64988610542135E-72
147   94     4.13314801237953E-72   9.96088670983468E-70
148   94     1.88029512982870E-72   4.55031421418544E-70
149   94     1.20823774764285E-72   2.93601772677212E-70
150   94     1.29076635334961E-73   3.14946990217304E-71
151   94     1.16913724604577E-73   2.86438625281214E-71
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.02908515935408E-82   2.48009523404333E-80
147   95     3.09841025785431E-84   7.49815282400743E-82
148   95     7.53872369904282E-79   1.83190985886741E-76
149   95     1.87632169329026E-80   4.57822493162825E-78
150   95     2.20865172945993E-80   5.41119673717683E-78
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.86264132105875E-91   1.17675919969622E-88
147   96     6.88341225945757E-93   1.67266917904819E-90
148   96     5.48993176567278E-87   1.33954335082416E-84
149   96     1.07667661655063E-86   2.63785771054905E-84
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
