    time    temp    dens
   1.31236792112617E-01   1.91471686459105E+00   2.60290257770123E+04
125   72     3.82806241686774E-41   7.54128296122944E-39
126   72     9.43037370261637E-44   1.86721399311804E-41
127   72     9.25598267951611E-53   1.84194055322371E-50
128   72     6.93031056732005E-59   1.38606211346401E-56
129   72     6.35387354626725E-70   1.27712858279972E-67
130   72     8.57306588346175E-78   1.73175930845927E-75
131   72     5.51785553899919E-89   1.12012467441684E-86
132   72     6.94033735278604E-96   1.41582881996835E-93
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.85353385111638E-36   9.89247220838668E-34
 97   73     1.72204923047693E-34   2.92748369181078E-32
 98   73     1.98105477622279E-32   3.38760366734097E-30
 99   73     2.55634617506088E-31   4.39691542110471E-29
100   73     1.07741939298430E-28   1.86393554986283E-26
101   73     9.59889969211485E-28   1.67020854642798E-25
102   73     1.52112464440861E-25   2.66196812771507E-23
103   73     8.33621796140794E-25   1.46717436120780E-22
104   73     4.06930209833751E-22   7.20266471405739E-20
105   73     3.94293093409864E-22   7.01841706269558E-20
106   73     2.22061790894606E-20   3.97490605701345E-18
107   73     1.66117954340302E-18   2.99012317812544E-16
108   73     1.76930610838420E-17   3.20244405617539E-15
109   73     1.53813891133158E-16   2.79941281862347E-14
110   73     1.06875470600348E-15   1.95582111198637E-13
111   73     5.59431658730798E-16   1.02935425206467E-13
112   73     4.47700940244481E-14   8.28246739452291E-12
113   73     6.33366278507371E-15   1.17806127802371E-12
114   73     1.03276882530749E-13   1.93127770332501E-11
115   73     3.03319545520374E-16   5.70240745578304E-14
116   73     8.58464213686514E-16   1.62249736386751E-13
117   73     2.13306868897402E-18   4.05283050905064E-16
118   73     1.48099319847074E-18   2.82869700907912E-16
119   73     1.40176551684011E-23   2.69138979233301E-21
120   73     8.48480277431183E-24   1.63756693544218E-21
121   73     5.08996410966464E-27   9.87453037274940E-25
122   73     1.95893682430359E-27   3.81992680739199E-25
123   73     2.02344872613721E-30   3.96595950322892E-28
124   73     2.26474718783722E-31   4.46155196003933E-29
125   73     7.47681388536011E-35   1.48040914930130E-32
126   73     5.80722932285774E-37   1.15563863524869E-34
127   73     3.80453185998391E-45   7.60906371996783E-43
128   73     9.18436073244769E-51   1.84605650722199E-48
129   73     3.21171638029462E-61   6.48766708819513E-59
130   73     3.34059546077069E-68   6.78140878536450E-66
131   73     1.60070943400152E-78   3.26544724536310E-76
132   73     3.18647237787158E-85   6.53226837463674E-83
133   73     4.43933098341956E-95   9.14502182584428E-93
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.49719191846794E-36   1.11751700997649E-33
 99   74     1.46626611082428E-34   2.53664037172600E-32
100   74     3.61839131788769E-33   6.29600089312458E-31
101   74     1.34928565169171E-31   2.36124989046050E-29
102   74     6.79779796011966E-29   1.19641244098106E-26
103   74     8.02027022713980E-28   1.41958783020374E-25
104   74     8.67717861823390E-27   1.54453779404563E-24
105   74     3.94957095504523E-25   7.06973200953096E-23
106   74     1.27335385649025E-22   2.29203694168245E-20
107   74     4.49767235781604E-22   8.14078696764704E-20
108   74     3.41451030691715E-21   6.21440875858922E-19
109   74     9.09068760617633E-21   1.66359583193027E-18
110   74     1.45289875050357E-19   2.67333370092657E-17
111   74     3.42208660043801E-19   6.33086021081032E-17
112   74     8.65968802892012E-17   1.61070197337914E-14
113   74     8.16227107869340E-17   1.52634469171567E-14
114   74     2.03422267219781E-15   3.82433862373187E-13
115   74     6.00250652525719E-17   1.13447373327361E-14
116   74     5.33600955266677E-16   1.01384181500669E-13
117   74     7.27514656088466E-17   1.38955299312897E-14
118   74     8.90277796594085E-17   1.70933336946064E-14
119   74     2.11545061566789E-21   4.08281968823902E-19
120   74     1.48991348634712E-21   2.89043216351342E-19
121   74     4.40540133589481E-24   8.59053260499487E-22
122   74     2.28291006031346E-24   4.47450371821438E-22
123   74     4.80396797425626E-27   9.46381690928483E-25
124   74     1.62130093004960E-27   3.21017584149821E-25
125   74     1.43870039487347E-30   2.86301378579820E-28
126   74     1.72349032072982E-32   3.44698064145965E-30
127   74     2.51213183085419E-40   5.04938498001692E-38
128   74     5.17974741966317E-45   1.04630897877196E-42
129   74     1.56822188902800E-54   3.18349043472683E-52
130   74     4.82452329539490E-61   9.84202752260559E-59
131   74     1.03087105361642E-71   2.11328565991366E-69
132   74     8.85036268898042E-78   1.82317471392997E-75
133   74     1.83825598725119E-87   3.80518989360996E-85
134   74     1.34610441939408E-93   2.79989719233968E-91
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.95897311572860E-40   1.38486132213678E-37
100   75     4.50824038748861E-38   7.88942067810507E-36
101   75     6.91897234680101E-37   1.21773913303698E-34
102   75     8.79046710013323E-34   1.55591267672358E-31
103   75     4.89458549508932E-33   8.71236218125900E-31
104   75     3.48383023212611E-31   6.23605611550574E-29
105   75     3.15598143747819E-30   5.68076658746074E-28
106   75     2.76547434645183E-27   5.00550856707781E-25
107   75     5.44655137605259E-27   9.91272350441572E-25
108   75     4.12385874123242E-25   7.54666149645533E-23
109   75     2.20540095963630E-24   4.05793776573078E-22
110   75     4.09505929751783E-23   7.57585970040799E-21
111   75     2.70783847496946E-22   5.03657956344320E-20
112   75     7.02323820046084E-21   1.31334554348618E-18
113   75     1.13185601037180E-20   2.12788929949898E-18
114   75     2.02146044515021E-19   3.82056024133390E-17
115   75     7.14096966506215E-20   1.35678423636181E-17
116   75     2.42141209270102E-18   4.62489709705895E-16
117   75     1.30568741213885E-18   2.50691983130660E-16
118   75     3.76451167446807E-17   7.26550753172338E-15
119   75     3.25315354360091E-19   6.31111787458576E-17
120   75     3.10871451445636E-19   6.06199330318990E-17
121   75     8.78311236909917E-21   1.72149002434344E-18
122   75     1.15048096829183E-20   2.26644750753490E-18
123   75     2.01071356560026E-22   3.98121285988851E-20
124   75     1.12487566656298E-22   2.23850257646033E-20
125   75     3.47330257353528E-25   6.94660514707056E-23
126   75     2.04946469872804E-26   4.11942404444335E-24
127   75     2.33177379570721E-33   4.71018306732857E-31
128   75     6.94145777528463E-38   1.40911592838278E-35
129   75     7.37320736981481E-47   1.50413430344222E-44
130   75     3.26689949373909E-52   6.69714396216513E-50
131   75     1.34257569640544E-61   2.76570593459520E-59
132   75     2.18066906864854E-67   4.51398497210248E-65
133   75     2.63527385285223E-77   5.48136961393265E-75
134   75     4.36705760227716E-83   9.12715038875927E-81
135   75     1.15695355042223E-91   2.42960245588669E-89
136   75     1.05705032064192E-97   2.23037617655444E-95
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.84827696069848E-41   1.03514502204363E-38
102   76     7.18126908359500E-39   1.27826589687991E-36
103   76     1.67071864752622E-37   2.99058637907193E-35
104   76     3.82778621086504E-35   6.89001517955708E-33
105   76     2.81825268314375E-34   5.10103735649019E-32
106   76     2.44030139035235E-32   4.44134853044127E-30
107   76     7.48070970703374E-31   1.36896987638717E-28
108   76     3.45491248104942E-29   6.35703896513093E-27
109   76     9.11146935973649E-29   1.68562183155125E-26
110   76     6.76025993696713E-28   1.25740834827589E-25
111   76     1.72088799473873E-26   3.21806055016142E-24
112   76     1.29155632135927E-25   2.42812588415543E-23
113   76     2.95119010701589E-25   5.57774930226004E-23
114   76     3.82610673731265E-24   7.26960280089404E-22
115   76     6.18486986286686E-24   1.18131014380757E-21
116   76     9.02491907259844E-21   1.73278446193890E-18
117   76     9.16582334627748E-21   1.76900390583155E-18
118   76     9.17265591626368E-20   1.77949524775515E-17
119   76     1.68765394663697E-20   3.29092519594208E-18
120   76     9.85789483946190E-20   1.93214738853453E-17
121   76     8.86501733747749E-21   1.74640841548307E-18
122   76     1.96718341465769E-20   3.89502316102223E-18
123   76     7.06477821729020E-22   1.40589086524075E-19
124   76     3.19377560389142E-22   6.38755120778285E-20
125   76     3.92759232281971E-24   7.89446056886762E-22
126   76     1.47884627524602E-25   2.98726947599695E-23
127   76     4.50905074505995E-32   9.15337301247170E-30
128   76     9.36018343245253E-36   1.90947742022032E-33
129   76     4.45338819500329E-44   9.12944579975675E-42
130   76     5.44894892385545E-49   1.12248347831422E-46
131   76     5.57252320490297E-58   1.15351230341492E-55
132   76     1.32190754908192E-63   2.74956770209040E-61
133   76     1.23433478633999E-72   2.57975970345058E-70
134   76     3.89367134222530E-78   8.17670981867312E-76
135   76     1.16464883399449E-86   2.45740903972837E-84
136   76     3.06144645473230E-92   6.49026648403247E-90
137   76     1.00000000000000E-99   7.00286615693744E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.15457042313616E-44   1.64782267616451E-41
104   77     5.12648822954645E-41   9.27894369547907E-39
105   77     4.10460321578093E-40   7.47037785272129E-38
106   77     7.09413643202589E-38   1.29822696706074E-35
107   77     4.36966122168702E-37   8.04017664790412E-35
108   77     3.48357783623202E-34   6.44461899702924E-32
109   77     2.55968337944219E-34   4.76101108576248E-32
110   77     1.81913811106164E-31   3.40178826768526E-29
111   77     2.12234884870778E-31   3.99001583557062E-29
112   77     4.10208523571494E-30   7.75294109550123E-28
113   77     7.67505985064464E-30   1.45826137162248E-27
114   77     5.35985590842576E-28   1.02373247850932E-25
115   77     2.54755956480389E-26   4.89131436442346E-24
116   77     1.21349869910791E-25   2.34205248927827E-23
117   77     5.58859320504751E-25   1.08418708177922E-22
118   77     4.07995954668854E-24   7.95592111604265E-22
119   77     1.34296922658304E-24   2.63221968410276E-22
120   77     1.80903291153402E-23   3.56379483572202E-21
121   77     1.42268085769592E-23   2.81690809823791E-21
122   77     8.96805241031867E-22   1.78464242965342E-19
123   77     1.74193614757055E-22   3.48387229514110E-20
124   77     7.38611630267529E-22   1.48460937683773E-19
125   77     5.31290229790511E-23   1.07320626417683E-20
126   77     1.30767083677986E-23   2.65457179866312E-21
127   77     1.58112178194360E-29   3.22548843516494E-27
128   77     1.51889682453531E-32   3.11373849029739E-30
129   77     3.21986815274299E-40   6.63292839465056E-38
130   77     2.35325849910106E-44   4.87124509313919E-42
131   77     4.37701180245649E-53   9.10418454910951E-51
132   77     2.02247194744324E-58   4.22696637015637E-56
133   77     1.59634776579519E-66   3.35233030816990E-64
134   77     2.85575675473422E-71   6.02564675248921E-69
135   77     1.64824142334279E-79   3.49427181748672E-77
136   77     1.84957095193157E-84   3.93958612761425E-82
137   77     2.24088565838351E-93   4.79549530894071E-91
138   77     2.49240972037999E-98   5.35868089881697E-96
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.61502156844029E-44   2.95548947024573E-42
106   78     6.29840448866679E-43   1.15890642591469E-40
107   78     7.64233860370502E-42   1.41383264168543E-39
108   78     4.98034759428973E-40   9.26344652537890E-38
109   78     1.26121610441357E-37   2.35847411525338E-35
110   78     1.50248532947024E-36   2.82467241940405E-34
111   78     3.86894804917847E-36   7.31231181294731E-34
112   78     2.97047853507590E-34   5.64390921664422E-32
113   78     9.53361597665723E-34   1.82092065154153E-31
114   78     2.09868060136019E-32   4.02946675461157E-30
115   78     2.24397801005180E-31   4.33087755939997E-29
116   78     1.98282189068206E-29   3.84667446792319E-27
117   78     6.46114190099745E-29   1.25992267069450E-26
118   78     4.05707725231547E-27   7.95187141453832E-25
119   78     1.21704811213880E-26   2.39758478091344E-24
120   78     3.15633101790985E-24   6.24953541546151E-22
121   78     1.92075075219153E-24   3.82229399686114E-22
122   78     4.45619446789982E-24   8.91238893579965E-22
123   78     3.17380440547486E-25   6.37934685500447E-23
124   78     2.44830914710761E-25   4.94558447715737E-23
125   78     2.40216876265656E-26   4.87640258819282E-24
126   78     2.36561026314069E-27   4.82584493680702E-25
127   78     1.03964694167218E-32   2.13127623042798E-30
128   78     2.66879666757572E-35   5.49772113520598E-33
129   78     1.47978768842947E-42   3.06316051504899E-40
130   78     4.68604579064157E-46   9.74697524453447E-44
131   78     1.23023897837973E-53   2.57119946481364E-51
132   78     2.67673609726520E-58   5.62114580425692E-56
133   78     7.51835523635317E-67   1.58637295487052E-64
134   78     3.21099127373309E-71   6.80730150031415E-69
135   78     4.61465920942834E-79   9.82922411608235E-77
136   78     8.17761732987197E-84   1.75001010859260E-81
137   78     4.50073655399352E-92   9.67658359108607E-90
138   78     1.71284445854255E-96   3.69974403045190E-94
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.54907667859415E-50   1.39657918553992E-47
107   79     2.22067676790438E-48   4.13045878830214E-46
108   79     5.86438603694244E-46   1.09664018890824E-43
109   79     9.60842847466555E-45   1.80638455323712E-42
110   79     8.70801215151601E-43   1.64581429663653E-40
111   79     9.87535161264811E-42   1.87631680640314E-39
112   79     2.91441117624368E-39   5.56652534662543E-37
113   79     7.60879318954019E-39   1.46088829239172E-36
114   79     3.11699904453439E-36   6.01580815595137E-34
115   79     1.35974972745480E-35   2.63791447126232E-33
116   79     1.14463949821696E-33   2.23204702152307E-31
117   79     5.75716146287368E-33   1.12840364672324E-30
118   79     4.60427628317610E-31   9.07042427785692E-29
119   79     1.24870598036180E-29   2.47243784111637E-27
120   79     7.17893409919047E-29   1.42860788573890E-26
121   79     1.69431249537239E-28   3.38862499074479E-26
122   79     1.99738158224992E-27   4.01473698032234E-25
123   79     9.26527986237011E-28   1.87158653219876E-25
124   79     2.85399888346395E-26   5.79361773343182E-24
125   79     6.58778604078390E-28   1.34390835231991E-25
126   79     4.05017681747655E-28   8.30286247582692E-26
127   79     7.14347911080812E-33   1.47155669682647E-30
128   79     7.69591862918959E-35   1.59305515624225E-32
129   79     4.52946957732999E-41   9.42129672084639E-39
130   79     2.06026467240355E-44   4.30595316532342E-42
131   79     3.09960654535321E-51   6.50917374524174E-49
132   79     1.20619155577275E-55   2.54506418268051E-53
133   79     1.39409954471958E-62   2.95549103480552E-60
134   79     3.66567983256747E-67   7.80789804336871E-65
135   79     1.07342794892687E-74   2.29713581070350E-72
136   79     6.58100216298405E-79   1.41491546504157E-76
137   79     4.70463098799656E-87   1.01620029340726E-84
