    time    temp    dens
   3.15499030151200E+01   1.00000000000000E-02   2.52909830856992E-05
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95204512125181E-51   5.96313114492865E-49
119   84     1.46662964558195E-50   2.97725818053135E-48
120   84     4.02271334016662E-49   8.20633521393990E-47
121   84     2.07031888919675E-48   4.24415372285333E-46
122   84     1.82530877113099E-46   3.76013606852984E-44
123   84     4.53471618962023E-46   9.38686251251387E-44
124   84     8.69276157501368E-45   1.80809440760285E-42
125   84     3.21919940898978E-44   6.72812676478864E-42
126   84     2.42271681139102E-42   5.08770530392114E-40
127   84     3.86493579751714E-44   8.15501453276116E-42
128   84     2.05923894370941E-50   4.36558656066395E-48
129   84     1.88826775340092E-49   4.02201031474397E-47
130   84     3.18304646706066E-48   6.81171943950981E-46
131   84     2.07601032919603E-47   4.46342220777148E-45
132   84     3.33460494750975E-46   7.20274668662106E-44
133   84     4.05210417759164E-44   8.79306606537387E-42
134   84     6.86741338471857E-45   1.49709611786865E-42
135   84     2.81411959438045E-45   6.16292191169318E-43
136   84     6.13486119776602E-46   1.34966946350852E-43
137   84     2.04555819287087E-47   4.52068360624463E-45
138   84     1.22124153763989E-47   2.71115621356056E-45
139   84     3.08622658381022E-49   6.88228528189679E-47
140   84     2.42263367936282E-49   5.42669944177272E-47
141   84     1.16853127986792E-50   2.62919537970282E-48
142   84     6.81033692611588E-53   1.53913614530219E-50
143   84     2.15304892496275E-54   4.88742105966545E-52
144   84     2.25560997578170E-56   5.14279074478228E-54
145   84     4.87571009636431E-62   1.11653761206743E-59
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     6.27205260196679E-74   1.45511620365629E-71
149   84     1.16827144934314E-80   2.72207247696951E-78
150   84     2.74893283585756E-86   6.43250283590669E-84
151   84     3.03329943245110E-93   7.12825366626010E-91
152   84     1.33000165771970E-99   3.13880391221849E-97
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.50119443350935E-90   5.15246053302926E-88
122   85     1.89767153511735E-81   3.92818007769291E-79
123   85     2.41164383809676E-79   5.01621918324126E-77
124   85     8.68462634497312E-74   1.81508690609938E-71
125   85     1.77209062050787E-69   3.72139030306652E-67
126   85     4.17340634966561E-61   8.80588739779443E-59
127   85     5.72932499136244E-67   1.21461689816884E-64
128   85     5.77653743835543E-79   1.23040247436971E-76
129   85     2.76666275474832E-90   5.92065829516141E-88
130   85     4.46940701734117E-99   9.60922508728351E-97
131   85     4.32266721650927E-89   9.33696118766002E-87
132   85     6.50274864848792E-48   1.41109645672188E-45
133   85     1.07512662948994E-50   2.34377605228806E-48
134   85     2.17414355765098E-45   4.76137439125566E-43
135   85     7.65428720405411E-47   1.68394318489190E-44
136   85     2.98490927784831E-46   6.59664950404478E-44
137   85     1.06466007718495E-47   2.36354537135059E-45
138   85     8.83322369393502E-48   1.96980888374751E-45
139   85     1.33545044175421E-49   2.99140898952943E-47
140   85     3.32223388887342E-50   7.47502624996519E-48
141   85     6.23035258785222E-52   1.40805968485460E-49
142   85     1.38023049942404E-51   3.13312323369257E-49
143   85     5.52754592879504E-55   1.26028047176527E-52
144   85     1.73021328518465E-57   3.96218842307285E-55
145   85     2.79118718432364E-62   6.41973052394438E-60
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     9.32368691780832E-74   2.20039011260276E-71
152   85     4.67590349982558E-79   1.10818912945866E-76
153   85     7.47032881023109E-86   1.77793825683500E-83
154   85     3.26039003766514E-91   7.79233219001968E-89
155   85     3.11399059788225E-98   7.47357743491739E-96
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.41969727885675E-95   5.08136428559917E-93
125   86     4.94820395066618E-91   1.04407103359056E-88
126   86     1.62198090211847E-82   3.43859951249115E-80
127   86     9.08231923518537E-91   1.93453399709448E-88
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     2.27883933109725E-92   4.92229295517005E-90
131   86     7.60985823394663E-54   1.65133923676642E-51
132   86     2.50887245879860E-55   5.46934196018095E-53
133   86     3.57248686891630E-48   7.82374624292669E-46
134   86     2.63903424129460E-48   5.80587533084813E-46
135   86     2.72804294220262E-47   6.02897490226780E-45
136   86     2.38766933773090E-48   5.30062592976261E-46
137   86     2.84438762112502E-48   6.34298439510880E-46
138   86     1.01500811824774E-48   2.27361818487493E-46
139   86     3.44573946852820E-49   7.75291380418846E-47
140   86     6.79845746916355E-50   1.53645138803096E-47
141   86     6.44407713301554E-51   1.46280550919453E-48
142   86     1.32860124125436E-51   3.02921083005994E-49
143   86     3.59975546453822E-53   8.24344001379253E-51
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.16246080863031E-53   2.72015829219493E-51
149   86     9.08003767764314E-60   2.13380885424614E-57
150   86     3.38747628643069E-59   7.99444403597644E-57
151   86     3.99630616703300E-62   9.47124561586821E-60
152   86     6.26736956626079E-67   1.49163395677007E-64
153   86     1.66540449948010E-74   3.98031675375744E-72
154   86     1.21191104876940E-80   2.90858651704655E-78
155   86     3.10997449475683E-88   7.49503853236395E-86
156   86     6.54304734700803E-95   1.58341745797594E-92
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     3.96183065543100E-84   8.71602744194820E-82
134   87     1.03372958463965E-49   2.28454238205362E-47
135   87     4.57960074122448E-53   1.01667136455183E-50
136   87     1.60560119072573E-50   3.58049065531838E-48
137   87     1.56978914078588E-51   3.51632767536036E-49
138   87     1.41106962837896E-50   3.17490666385265E-48
139   87     1.97807582273748E-51   4.47045135938670E-49
140   87     4.75584448114196E-51   1.07957669721922E-48
141   87     3.19597959377008E-52   7.28683347379577E-50
142   87     1.05828050182962E-52   2.42346234918982E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.54605570822152E-51   8.29777035723835E-49
148   87     2.24686453550739E-50   5.28013165844237E-48
149   87     4.35041288116719E-55   1.02669743995546E-52
150   87     1.22844786331002E-54   2.91142143604475E-52
151   87     6.51570783928596E-56   1.55073846575006E-53
152   87     3.08409579400906E-60   7.37098894768166E-58
153   87     3.29634792364419E-66   7.91123501674605E-64
154   87     2.05440682353808E-71   4.95112044472676E-69
155   87     1.27962851025066E-77   3.09670099480660E-75
156   87     1.36746811072048E-82   3.32294750905076E-80
157   87     9.58255648311377E-89   2.33814378187976E-86
158   87     4.63027271488239E-94   1.13441681514619E-91
159   87     1.00000000000000E-99   5.85228072087732E-98
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     9.11530088863264E-90   2.00536619549918E-87
133   88     5.94378078100922E-89   1.31357555260304E-86
134   88     3.14716278885593E-55   6.98670139126017E-53
135   88     6.93564172413973E-53   1.54664810448316E-50
136   88     5.09930985257750E-53   1.14224540697736E-50
137   88     4.17395658894490E-52   9.39140232512603E-50
138   88     3.41627463762568E-52   7.72078068103403E-50
139   88     2.62674412511814E-52   5.96270916401817E-50
140   88     8.39422481202393E-53   1.91388325714146E-50
141   88     2.64007808939002E-53   6.04577882470315E-51
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.24697434350057E-48   2.91791996379133E-46
147   88     1.52365177353361E-48   3.58058166780398E-46
148   88     6.02779948404366E-48   1.42256067823430E-45
149   88     2.22189853594152E-51   5.26589953018141E-49
150   88     1.73690918104872E-50   4.13384385089596E-48
151   88     2.50047543263538E-53   5.97613628399857E-51
152   88     1.43109352309880E-56   3.43462445543712E-54
153   88     3.35157248291441E-63   8.07728968382372E-61
154   88     2.72256605946892E-68   6.58860986391480E-66
155   88     7.31227145483678E-75   1.77688196352534E-72
156   88     8.08131905331360E-76   1.97184184900852E-73
157   88     1.65798828072019E-82   4.06207128776447E-80
158   88     1.88830603207959E-88   4.64523283891579E-86
159   88     2.00421429707949E-95   4.95040931378633E-93
160   88     1.00000000000000E-99   2.53014072130036E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.63388554915026E-57   3.67624248558810E-55
137   89     3.62530451053782E-61   8.19318819381548E-59
138   89     5.79584925424395E-55   1.31565778071338E-52
139   89     2.27525292031528E-58   5.18757665831884E-56
140   89     8.14476370944268E-55   1.86515088946237E-52
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     7.43876187606274E-49   1.74067027899868E-46
146   89     9.60540194380145E-48   2.25726945679334E-45
147   89     5.30265491323705E-48   1.25142655952394E-45
148   89     7.13302373860934E-49   1.69052662605041E-46
149   89     2.57455658844755E-50   6.12744468050516E-48
150   89     7.03079177788267E-52   1.68035923491396E-49
151   89     7.96334876778461E-53   1.91120370426831E-50
152   89     5.05663228345823E-56   1.21864838031343E-53
153   89     2.55674635696747E-61   6.18732618386128E-59
154   89     2.00464700901308E-65   4.87129223190177E-63
155   89     5.16510793391450E-71   1.26028633587514E-68
156   89     3.63468858125030E-69   8.90498702406323E-67
157   89     1.59561007868602E-74   3.92520079356762E-72
158   89     3.97800285748374E-79   9.82566705798484E-77
159   89     2.69460380870486E-84   6.68261744558806E-82
160   89     7.76534287728368E-89   1.93357037644364E-86
161   89     1.30835652598082E-94   3.27089131495205E-92
162   89     1.00000000000000E-99   1.69992663177826E-97
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.32115601298155E-65   2.98581258933831E-63
137   90     3.56680395665519E-63   8.09664498160729E-61
138   90     5.18366924272723E-62   1.18187658734181E-59
139   90     1.13992545398065E-57   2.61042928961569E-55
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.72841962246703E-49   4.04450191657285E-47
145   90     2.06576419802384E-48   4.85454586535602E-46
146   90     2.12701166238643E-47   5.01974752323197E-45
147   90     1.65585644541644E-47   3.92437977563696E-45
148   90     3.89348487017174E-48   9.26649399100873E-46
149   90     5.47623383449096E-50   1.30881988644334E-47
150   90     9.42570614377987E-51   2.26216947450717E-48
151   90     2.39195220031770E-52   5.76460480276565E-50
152   90     4.24893084143108E-54   1.02824126362632E-51
153   90     1.41986844480563E-59   3.45028032087767E-57
154   90     6.05323594768122E-61   1.47698957123422E-58
155   90     2.71610934548065E-67   6.65446789642760E-65
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.33039699207592E-55   1.24731289614576E-52
144   91     3.51559249630222E-50   8.26164236631022E-48
145   91     8.87817320435845E-50   2.09524887622860E-47
146   91     7.70753100779204E-49   1.82668484884671E-46
147   91     9.42519228343745E-50   2.24319576345811E-47
148   91     2.16054953779401E-49   5.16371339532769E-47
149   91     4.08144655426104E-51   9.79547173022648E-49
150   91     2.50791231868401E-52   6.04406868802847E-50
151   91     1.03691514047216E-53   2.50933463994263E-51
152   91     1.87283462830171E-55   4.55098814677315E-53
153   91     9.09164508906976E-59   2.21836140173302E-56
154   91     5.00495769811887E-61   1.22621463603912E-58
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
