    time    temp    dens
   1.23384617629412E-01   2.65592859602546E+00   6.94936308008894E+04
 89   68     1.98933095804617E-12   3.12324960413249E-10
 90   68     5.01395749545380E-12   7.92205284281700E-10
 91   68     3.63669471904342E-12   5.78234460327904E-10
 92   68     1.01212595777062E-11   1.61940153243299E-09
 93   68     5.95397307018531E-13   9.58589664299835E-11
 94   68     8.08894878523774E-13   1.31040970320851E-10
 95   68     1.99932750606669E-14   3.25890383488870E-12
 96   68     1.34510928446174E-14   2.20597922651726E-12
 97   68     1.02953114156096E-16   1.69872638357559E-14
 98   68     2.96888852844224E-17   4.92835495721413E-15
 99   68     6.29460336966336E-20   1.05119876273378E-17
100   68     2.59239637641063E-21   4.35522591236985E-19
101   68     4.26574776532195E-25   7.20911372339410E-23
102   68     3.84947555060144E-27   6.54410843602244E-25
103   68     2.41559433166440E-31   4.13066630714612E-29
104   68     2.36007242722083E-34   4.05932457481983E-32
105   68     1.11373625326224E-39   1.92676371814368E-37
106   68     4.77945999181043E-43   8.31626038575015E-41
107   68     6.22831649252084E-49   1.08995538619115E-46
108   68     4.40641069447883E-53   7.75528282228274E-51
109   68     3.98231857791788E-60   7.04870388291464E-58
110   68     5.90500255326197E-65   1.05109045448063E-62
111   68     2.90265076146780E-72   5.19574486302736E-70
112   68     5.73368008407928E-78   1.03206241513427E-75
113   68     2.00816808675457E-85   3.63478423702577E-83
114   68     7.89719175141489E-92   1.43728889875751E-89
115   68     1.00000000000000E-99   1.34196523697007E-97
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.66775482102825E-15   1.18850199725938E-12
 87   69     6.60533348460390E-15   1.03043202359821E-12
 88   69     1.44842846897800E-13   2.27403269629547E-11
 89   69     2.17610852334919E-15   3.43825146689172E-13
 90   69     1.41574771491472E-12   2.25103886671441E-10
 91   69     4.69242824944458E-14   7.50788519911134E-12
 92   69     1.69588239764731E-12   2.73037066021216E-10
 93   69     4.80209956766491E-14   7.77940129961715E-12
 94   69     1.63094227826827E-13   2.65843591357728E-11
 95   69     5.94694127569726E-15   9.75298369214350E-13
 96   69     9.59859548305030E-15   1.58376825470330E-12
 97   69     1.66034203796173E-16   2.75616778301647E-14
 98   69     1.29932767866442E-16   2.16987722336959E-14
 99   69     1.41617546531718E-18   2.37917478173286E-16
100   69     1.80784399929295E-19   3.05525635880509E-17
101   69     2.90497463531599E-22   4.93845688003718E-20
102   69     9.31933853202237E-24   1.59360688897583E-21
103   69     5.26611766346555E-27   9.05772238116074E-25
104   69     1.07087140147206E-29   1.85260752454666E-27
105   69     7.75936581811199E-34   1.35012965235149E-31
106   69     1.68265250799235E-37   2.94464188898662E-35
107   69     6.40126949912547E-43   1.12662343184608E-40
108   69     6.84262436748674E-47   1.21114451304515E-44
109   69     1.41040568311134E-53   2.51052211593818E-51
110   69     1.23173583503438E-57   2.20480714471154E-55
111   69     2.70303343876881E-64   4.86546018978385E-62
112   69     1.03543977294328E-69   1.87414598902734E-67
113   69     1.94504245265683E-76   3.53997726383543E-74
114   69     1.11165277503313E-82   2.03432457831063E-80
115   69     4.07590802119788E-90   7.49967075900410E-88
116   69     6.36123698434329E-97   1.17682884210351E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.34341963474754E-15   1.31826030229011E-12
 89   70     3.21279218270516E-15   5.10833957050120E-13
 90   70     9.75723896525482E-14   1.56115823444077E-11
 91   70     5.40077171926977E-14   8.69524246802433E-12
 92   70     1.77899165326778E-13   2.88196647829380E-11
 93   70     7.64155974747804E-14   1.24557423883892E-11
 94   70     1.60324080622198E-13   2.62931492220405E-11
 95   70     3.51150719164855E-14   5.79398686622011E-12
 96   70     6.69028635541345E-14   1.11058753499863E-11
 97   70     3.33537329485854E-15   5.57007340241376E-13
 98   70     3.44049463740922E-15   5.78003099084750E-13
 99   70     7.19973410046994E-17   1.21675506297942E-14
100   70     2.35628969083388E-17   4.00569247441760E-15
101   70     5.56543498676427E-20   9.51689382736690E-18
102   70     8.31870612923722E-21   1.43081745422880E-18
103   70     1.18632734809004E-23   2.05234631219576E-21
104   70     1.47467023050082E-25   2.56592620107143E-23
105   70     1.82377140329870E-29   3.19159995577272E-27
106   70     1.92070321570496E-32   3.38043765964073E-30
107   70     7.01179780818971E-37   1.24108821204958E-34
108   70     5.58925140195613E-40   9.94886749548191E-38
109   70     6.91809172416224E-46   1.23833841862504E-43
110   70     1.52305903123281E-49   2.74150625621907E-47
111   70     8.49702329762115E-56   1.53796121686943E-53
112   70     2.47153616826325E-60   4.49819582623911E-58
113   70     4.14837004308817E-67   7.59151717885134E-65
114   70     2.74558264896199E-72   5.05187207409007E-70
115   70     2.05713035331623E-79   3.80569115363502E-77
116   70     1.32476093376023E-85   2.46405533679403E-83
117   70     2.66062616847545E-93   4.97537093504910E-91
118   70     1.00000000000000E-99   4.97105698672776E-98
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.82426962266369E-16   4.54707409248855E-14
 91   71     3.77924423994169E-16   6.12237566870554E-14
 92   71     2.41486768788420E-15   3.93623433125125E-13
 93   71     1.81946635767987E-15   2.98392482659499E-13
 94   71     5.04564541423969E-15   8.32531493349549E-13
 95   71     3.82172375707735E-15   6.34406143674841E-13
 96   71     1.08799251484761E-14   1.81694749979552E-12
 97   71     2.00031049169082E-15   3.36052162604057E-13
 98   71     4.17309067412239E-15   7.05252323926684E-13
 99   71     1.25710497886198E-17   2.13707846406536E-15
100   71     1.52844702137161E-17   2.61364440654546E-15
101   71     1.02206222974401E-19   1.75794703515970E-17
102   71     4.39167600990091E-20   7.59759949712858E-18
103   71     4.47119217740486E-23   7.77987438868446E-21
104   71     6.60139193214865E-24   1.15524358812601E-21
105   71     2.46124038634900E-27   4.33178307997425E-25
106   71     1.45602194181798E-29   2.57715883701782E-27
107   71     7.57218492324559E-34   1.34784891633771E-31
108   71     3.13185387017171E-36   5.60601842760735E-34
109   71     1.47326462168946E-40   2.65187631904104E-38
110   71     5.23257271241557E-44   9.47095660947218E-42
111   71     1.10661326070163E-49   2.01403613447696E-47
112   71     1.09933935999226E-53   2.01179102878583E-51
113   71     4.45536763148700E-60   8.19787644193608E-58
114   71     2.20835200709278E-64   4.08545121312164E-62
115   71     1.00921406301670E-71   1.87713815721106E-69
116   71     1.94266814024334E-76   3.63278942225505E-74
117   71     4.40417557357279E-84   8.27985007831685E-82
118   71     3.20381692233201E-90   6.05521398320750E-88
119   71     3.48834597539215E-99   6.62785735324509E-97
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.52608769696791E-17   1.07027838230274E-14
 93   72     7.31325566448070E-17   1.20668718463932E-14
 94   72     2.08451613589644E-16   3.46029678558809E-14
 95   72     1.74673570383697E-16   2.91704862540775E-14
 96   72     6.83485431643208E-16   1.14825552516059E-13
 97   72     2.58073446038889E-16   4.36144123805722E-14
 98   72     6.14768633520544E-16   1.04510667698493E-13
 99   72     1.12022753773432E-16   1.91558908952569E-14
100   72     1.59001660895821E-16   2.73482856740811E-14
101   72     2.04116376714918E-18   3.53121331716808E-16
102   72     1.64261776019828E-18   2.85815490274502E-16
103   72     1.74116376407224E-20   3.04703658712642E-18
104   72     2.19856565539169E-21   3.86947555348937E-19
105   72     5.22044890927243E-24   9.24019456941221E-22
106   72     8.61144261377786E-26   1.53283678525246E-23
107   72     5.21230004891267E-29   9.33001708755368E-27
108   72     3.54863738070701E-31   6.38754728527262E-29
109   72     1.51348139492317E-35   2.73940132481093E-33
110   72     1.37688567351770E-38   2.50593192580222E-36
111   72     2.14678015979530E-43   3.92860769242541E-41
112   72     1.51489801567858E-47   2.78741234884859E-45
113   72     3.50492902302091E-53   6.48411869258869E-51
114   72     3.56288618837059E-57   6.62696831036930E-55
115   72     3.04632448954422E-63   5.69662679544768E-61
116   72     3.61718232354592E-68   6.80030276826634E-66
117   72     5.06177333888442E-75   9.56675161049156E-73
118   72     2.03173639389872E-80   3.86029914840758E-78
119   72     6.95671664538171E-89   1.32873287926791E-86
120   72     1.82651288717119E-93   3.50690474336868E-91
121   72     1.00000000000000E-99   8.54592916290098E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.25015630259175E-17   2.11276415138006E-15
 97   73     6.95609053350880E-18   1.18253539069650E-15
 98   73     3.10730982909185E-17   5.31349980774706E-15
 99   73     5.44884112527198E-18   9.37200673546781E-16
100   73     1.97647361796418E-17   3.41929935907804E-15
101   73     8.60512916086894E-19   1.49729247399120E-16
102   73     1.21803890880215E-18   2.13156809040375E-16
103   73     6.14028261741929E-21   1.08068974066579E-18
104   73     6.53472607601983E-21   1.15664651545551E-18
105   73     3.10491606373697E-24   5.52675059345180E-22
106   73     2.24245464722153E-24   4.01399381852653E-22
107   73     1.25196612289313E-27   2.25353902120763E-25
108   73     1.19144960457048E-28   2.15652378427257E-26
109   73     1.58431384500228E-32   2.88345119790415E-30
110   73     6.62276362894071E-35   1.21196574409615E-32
111   73     1.51156933340592E-39   2.78128757346689E-37
112   73     1.26941452047877E-42   2.34841686288573E-40
113   73     7.10369491883919E-48   1.32128725490409E-45
114   73     3.90551813088004E-51   7.30331890474568E-49
115   73     6.17371827669355E-58   1.16065903601839E-55
116   73     4.32816586081838E-61   8.18023347694674E-59
117   73     1.12474553533190E-67   2.13701651713060E-65
118   73     4.88693104152349E-72   9.33403828930987E-70
119   73     1.90786623440445E-80   3.66310317005654E-78
120   73     1.09527219966642E-84   2.11387534535619E-82
121   73     8.10853866289416E-92   1.57305650060147E-89
122   73     2.37861637947189E-96   4.63830193997019E-94
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.84843700768732E-19   6.61931165322220E-17
 99   74     2.15115853749336E-19   3.72150426986351E-17
100   74     1.05737119100464E-18   1.83982587234807E-16
101   74     7.75004961422442E-20   1.35625868248927E-17
102   74     1.79248650572643E-19   3.15477625007851E-17
103   74     4.28396478841996E-21   7.58261767550333E-19
104   74     5.97762425067972E-21   1.06401711662099E-18
105   74     2.15984408179257E-22   3.86612090640869E-20
106   74     5.65298449738725E-23   1.01753720952971E-20
107   74     5.77125018357127E-25   1.04459628322640E-22
108   74     4.92910108579889E-26   8.97096397615398E-24
109   74     1.83218777344346E-29   3.35290362540152E-27
110   74     3.07158118059941E-31   5.65170937230291E-29
111   74     3.38793266414134E-35   6.26767542866147E-33
112   74     1.20747140849422E-37   2.24589681979926E-35
113   74     3.80374081416406E-42   7.11299532248678E-40
114   74     2.89662007537127E-45   5.44564574169798E-43
115   74     7.07324322927806E-51   1.33684297033355E-48
116   74     6.63704358982590E-54   1.26103828206692E-51
117   74     4.68764731491187E-59   8.95340637148168E-57
118   74     5.13333191808906E-63   9.85599728273100E-61
119   74     4.86413972248775E-71   9.38778966440136E-69
120   74     1.34493360978170E-74   2.60917120297649E-72
121   74     4.16409591504312E-81   8.11998703433408E-79
122   74     4.29688496054791E-85   8.42189452267390E-83
123   74     1.02740557008682E-91   2.02398897307104E-89
124   74     1.94856932050070E-96   3.85816725459138E-94
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.45952668883047E-22   1.47195764385650E-19
100   75     1.16094393709933E-20   2.03165188992383E-18
101   75     3.65399722175507E-21   6.43103511028892E-19
102   75     1.19023127140774E-20   2.10670935039171E-18
103   75     1.21172118577895E-21   2.15686371068653E-19
