    time    temp    dens
   1.19301452634126E-01   3.21253409735798E+00   1.23122988322319E+05
 84   62     5.03304299137775E-29   7.34824276741152E-27
 85   62     2.80316230147694E-33   4.12064858317110E-31
 86   62     4.81391620273207E-36   7.12459598004347E-34
 87   62     3.46717139496377E-41   5.16608537849601E-39
 88   62     2.31005024960408E-44   3.46507537440613E-42
 89   62     4.90768239856738E-48   7.41060042183675E-46
 90   62     1.29030689864270E-45   1.96126648593690E-43
 91   62     8.44293345181137E-48   1.29176881812714E-45
 92   62     1.08025006480974E-45   1.66358509980700E-43
 93   62     1.15001843528878E-47   1.78252857469762E-45
 94   62     3.65686426986650E-46   5.70470826099175E-44
 95   62     8.29291110193346E-48   1.30198704300355E-45
 96   62     7.75233518369136E-47   1.22486895902323E-44
 97   62     2.50994909115587E-48   3.99081905493783E-46
 98   62     3.90392907503022E-47   6.24628652004836E-45
 99   62     6.94198167516890E-49   1.11765904970219E-46
100   62     5.98291928327401E-55   9.69232923890389E-53
101   62     5.20661891123309E-63   8.48678882530994E-61
102   62     1.10768704268232E-69   1.81660674999900E-67
103   62     1.45806404594163E-78   2.40580567580369E-76
104   62     2.48740150040126E-86   4.12908649066609E-84
105   62     5.56249350189111E-96   9.28936414815815E-94
106   62     1.00000000000000E-99   3.37475224978208E-98
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00416906907572E-72   1.25521133634465E-70
 63   63     1.01047751718763E-66   1.27320167165641E-64
 64   63     1.56403477566356E-59   1.98632416509272E-57
 65   63     7.34684694640470E-55   9.40396409139802E-53
 66   63     1.14331316808097E-49   1.47487398682445E-47
 67   63     3.23241716503353E-46   4.20214231454359E-44
 68   63     9.07322566492910E-42   1.18859256210571E-39
 69   63     9.66304698749701E-39   1.27552220234960E-36
 70   63     7.50091360837722E-35   9.97621509914170E-33
 71   63     2.54591695169424E-33   3.41152871527027E-31
 72   63     4.60292809282348E-30   6.21395292531169E-28
 73   63     5.92292883903027E-29   8.05518322108117E-27
 74   63     9.11365178121826E-27   1.24857029402690E-24
 75   63     3.75068697156669E-26   5.17594802076204E-24
 76   63     1.43404316604648E-24   1.99332000080461E-22
 77   63     3.29724255793469E-25   4.61613958110856E-23
 78   63     4.27126512094735E-23   6.02248382053576E-21
 79   63     2.27152288748593E-23   3.22556250023002E-21
 80   63     6.58066218794563E-23   9.41034692876225E-21
 81   63     2.20093584088409E-23   3.16934761087309E-21
 82   63     1.43090444126765E-23   2.07481143983810E-21
 83   63     1.29192364711476E-26   1.88620852478754E-24
 84   63     1.95384524737988E-28   2.87215251364842E-26
 85   63     2.79206546412110E-32   4.13225688689923E-30
 86   63     1.29746562956881E-34   1.93322378805752E-32
 87   63     5.70098698842806E-39   8.55148048264209E-37
 88   63     4.56028930348830E-42   6.88603684826733E-40
 89   63     5.44676907601596E-47   8.27908899554427E-45
 90   63     8.10669037913835E-47   1.24032362800817E-44
 91   63     3.00467921062460E-49   4.62720598436188E-47
 92   63     1.45831492007893E-47   2.26038812612235E-45
 93   63     4.36184264367689E-50   6.80447452413595E-48
 94   63     1.09426030889939E-47   1.71798868497204E-45
 95   63     3.13497671770775E-50   4.95326321397824E-48
 96   63     1.74180967380361E-49   2.76947738134774E-47
 97   63     5.44083138853968E-51   8.70533022166349E-49
 98   63     1.76126813695206E-51   2.83564170049282E-49
 99   63     7.53050611478737E-57   1.21994199059555E-54
100   63     1.89714549597284E-61   3.09234715843573E-59
101   63     3.45742351284746E-69   5.67017456106983E-67
102   63     3.23177794057981E-75   5.33243360195669E-73
103   63     3.04429937536603E-84   5.05353696310761E-82
104   63     1.02302062252205E-90   1.70844443961182E-88
105   63     1.00000000000000E-99   1.17271084892381E-97
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.94613826417620E-23   7.17190048305549E-21
 82   64     1.83038348494263E-22   2.67235988801624E-20
 83   64     5.43419703646611E-25   7.98826964360517E-23
 84   64     2.29155391278537E-26   3.39149979092235E-24
 85   64     1.09202123914298E-29   1.62711164632304E-27
 86   64     1.36988367058123E-31   2.05482550587184E-29
 87   64     9.93435923866378E-36   1.50008824503823E-33
 88   64     5.83720753068204E-38   8.87255544663670E-36
 89   64     1.94752833539839E-42   2.97971835315954E-40
 90   64     2.56973833034027E-44   3.95739702872402E-42
 91   64     1.21242493216240E-48   1.87925864485172E-46
 92   64     9.39571156858470E-49   1.46573100469921E-46
 93   64     7.18026205232835E-51   1.12730114221555E-48
 94   64     4.45428404488373E-51   7.03776879091629E-49
 95   64     4.53534002060112E-56   7.21119063275578E-54
 96   64     9.61911921953215E-53   1.53905907512514E-50
 97   64     4.05784041837509E-55   6.53312307358389E-53
 98   64     2.46551314052243E-57   3.99413128764634E-55
 99   64     4.38025765928717E-63   7.13981998463809E-61
100   64     7.04489111579663E-63   1.15536214299065E-60
101   64     1.45555890952334E-68   2.40167220071351E-66
102   64     2.16861464422105E-73   3.59990030940694E-71
103   64     2.97794786110192E-81   4.97317292804021E-79
104   64     7.09624952681095E-88   1.19216992050424E-85
105   64     1.61951092428803E-96   2.73697346204677E-94
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.17454640118645E-24   1.72658320974408E-22
 83   65     1.19964844918539E-26   1.77547970479437E-24
 84   65     1.06387651596366E-27   1.58517600878585E-25
 85   65     2.37026920729108E-30   3.55540381093662E-28
 86   65     2.87672129479002E-32   4.34384915513293E-30
 87   65     1.03770326545779E-35   1.57730896349584E-33
 88   65     2.92477026257459E-37   4.47489850173912E-35
 89   65     3.40840258507739E-42   5.24893998101918E-40
 90   65     8.18997855047551E-43   1.26944667532370E-40
 91   65     9.04165431408356E-47   1.41049807299704E-44
 92   65     1.97569620919135E-48   3.10184304843042E-46
 93   65     1.36044448551024E-52   2.14950228710619E-50
 94   65     8.92165108101080E-54   1.41854252188072E-51
 95   65     6.47134129116881E-57   1.03541460658701E-54
 96   65     1.33111660565833E-56   2.14309773510991E-54
 97   65     6.94294155834458E-61   1.12475653245182E-58
 98   65     2.17785801844535E-62   3.54990857006592E-60
 99   65     6.28161251740637E-67   1.03018445285464E-64
100   65     2.93510548177914E-68   4.84292404493559E-66
101   65     4.05191973423432E-75   6.72618675882897E-73
102   65     4.92923965350479E-79   8.23183022135300E-77
103   65     2.83297358425286E-86   4.75939562154481E-84
104   65     1.31879737487466E-92   2.22876756353817E-90
105   65     1.00000000000000E-99   1.13123755580699E-98
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.85252619320566E-25   1.16217387659444E-22
 83   66     1.83439196694174E-26   2.73324403074319E-24
 84   66     8.75877448141032E-28   1.31381617221155E-25
 85   66     3.75959140389061E-30   5.67698301987482E-28
 86   66     3.24791186402247E-31   4.93682603331415E-29
 87   66     2.32462168478871E-34   3.55667117772673E-32
 88   66     1.55171791213850E-35   2.38964558469329E-33
 89   66     3.68458535999873E-39   5.71110730799803E-37
 90   66     4.10160632526433E-40   6.39850586741235E-38
 91   66     1.16198526131915E-43   1.82431686027106E-41
 92   66     3.58493342676164E-45   5.66419481428339E-43
 93   66     6.21277417497180E-49   9.87831093820515E-47
 94   66     3.59760390160513E-51   5.75616624256821E-49
 95   66     1.79062599994275E-55   2.88290785990783E-53
 96   66     2.40791001186501E-58   3.90081421922132E-56
 97   66     5.30020603578016E-63   8.63933583832167E-61
 98   66     1.86024666789814E-66   3.05080453535295E-64
 99   66     9.71478665204732E-72   1.60293979758781E-69
100   66     2.60375392933161E-73   4.32223152269047E-71
101   66     3.02121091260134E-79   5.04542222404424E-77
102   66     4.20989546697114E-80   7.07262438451152E-78
103   66     5.76474260695370E-87   9.74241500575176E-85
104   66     1.03350560131195E-91   1.75695952223031E-89
105   66     2.68338157599993E-99   4.58858249495988E-97
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.91302880794538E-30   2.88867349999753E-28
 85   67     1.44779406954121E-32   2.20064698570263E-30
 86   67     4.33949318608116E-33   6.63942457470417E-31
 87   67     5.16864841705342E-36   7.95971856226226E-34
 88   67     2.81453192586743E-36   4.36252448509451E-34
 89   67     1.50658099406010E-38   2.35026635073376E-36
 90   67     6.12708655733479E-40   9.61952589501562E-38
 91   67     3.79480430038493E-43   5.99579079460818E-41
 92   67     3.61400618839014E-44   5.74626983954033E-42
 93   67     8.71017681245217E-48   1.39362828999235E-45
 94   67     2.96457697513843E-49   4.77296892997286E-47
 95   67     9.47349880409926E-54   1.53470680626408E-51
 96   67     1.96977543253689E-55   3.21073395503513E-53
 97   67     2.89380428045356E-60   4.74583901994385E-58
 98   67     1.08345911544647E-62   1.78770754048667E-60
 99   67     1.40516931171604E-68   2.33258105744862E-66
100   67     1.17753208959525E-71   1.96647858962407E-69
101   67     2.20060473534318E-77   3.69701595537654E-75
102   67     5.48878656091414E-82   9.27604928794489E-80
103   67     2.93234411936545E-88   4.98498500292126E-86
104   67     2.74914664877415E-93   4.70104076940379E-91
105   67     1.00000000000000E-99   3.91096832441531E-98
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.12963129633919E-34   1.09083358833990E-31
 86   68     1.27952084766750E-33   1.97046210540795E-31
 87   68     9.29341853263094E-36   1.44047987255780E-33
 88   68     8.05111930197640E-36   1.25597461110832E-33
 89   68     4.73925396337025E-39   7.44062872249129E-37
 90   68     1.64364581304568E-40   2.59696038461217E-38
 91   68     4.46140149747317E-42   7.09362838098233E-40
 92   68     7.49853745658657E-43   1.19976599305385E-40
 93   68     5.14256485976141E-46   8.27952942421588E-44
 94   68     2.74646617601424E-47   4.44927520514308E-45
 95   68     9.32573559919422E-51   1.52009490266866E-48
 96   68     9.51329262189720E-53   1.56017998999114E-50
 97   68     1.19750340865838E-56   1.97588062428632E-54
 98   68     3.45818787105165E-59   5.74059186594574E-57
 99   68     1.40494096483138E-63   2.34625141126840E-61
100   68     4.64112039736010E-67   7.79708226756496E-65
101   68     2.02020687324295E-72   3.41414961578058E-70
102   68     2.03677625242709E-76   3.46251962912605E-74
103   68     4.31396868413300E-82   7.37688644986742E-80
104   68     6.15154601847667E-87   1.05806591517799E-84
105   68     1.56980619009319E-93   2.71576470886122E-91
106   68     1.09275925828650E-98   1.90140110941851E-96
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.09751884630879E-37   1.41011542117786E-34
 87   69     8.20058574758943E-39   1.27929137662395E-36
 88   69     9.78248758165707E-39   1.53585055032016E-36
 89   69     1.91633395635111E-42   3.02780765103475E-40
 90   69     1.33218836210973E-40   2.11817949575447E-38
 91   69     3.61151502074643E-44   5.77842403319429E-42
 92   69     3.43272978304517E-43   5.52669495070273E-41
 93   69     8.09051858425509E-47   1.31066401064932E-44
 94   69     1.44013489883539E-47   2.34741988510169E-45
 95   69     5.54920916615971E-51   9.10070303250193E-49
 96   69     3.91485869145090E-52   6.45951684089399E-50
 97   69     8.60173623464975E-56   1.42788821495186E-53
 98   69     1.36620381429841E-57   2.28156036987835E-55
 99   69     2.13911877518524E-61   3.59371954231121E-59
100   69     2.02664281336786E-64   3.42502635459168E-62
