    time    temp    dens
   1.28002295325247E-01   2.17734734271917E+00   3.82734445934807E+04
106   66     5.82990740268136E-16   1.00274407326119E-13
107   66     3.17730449284622E-20   5.49673677262397E-18
108   66     3.01102182427146E-22   5.23917797423234E-20
109   66     8.52692699972731E-28   1.49221222495228E-25
110   66     2.13294429024276E-30   3.75398195082726E-28
111   66     2.41563910025738E-36   4.27568120745557E-34
112   66     7.39202119639206E-40   1.31577977295779E-37
113   66     8.97972597791180E-46   1.60737095004621E-43
114   66     3.08586929023133E-50   5.55456472241640E-48
115   66     7.94355822015997E-57   1.43778403784895E-54
116   66     4.94117250567520E-62   8.99293396032886E-60
117   66     2.07556346537073E-69   3.79828114162844E-67
118   66     3.18093060674505E-75   5.85291231641089E-73
119   66     4.88084050934228E-84   9.02955494228322E-82
120   66     1.44908497351265E-88   2.69529805073353E-86
121   66     1.02633175603168E-96   1.91924038377924E-94
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.89185219280396E-25   7.38669681113399E-23
 85   67     1.06224448753929E-24   1.61461162105972E-22
 86   67     4.57744141963730E-22   7.00348537204507E-20
 87   67     1.60712751506498E-20   2.47497637320006E-18
 88   67     4.11094206326199E-18   6.37196019805608E-16
 89   67     4.90681736151382E-18   7.65463508396156E-16
 90   67     1.53022810644331E-17   2.40245812711600E-15
 91   67     2.28714296577484E-17   3.61368588592424E-15
 92   67     7.89909358708569E-16   1.25595588034663E-13
 93   67     8.82765898742133E-16   1.41242543798741E-13
 94   67     7.59747892836241E-14   1.22319410746635E-11
 95   67     1.16388804164589E-13   1.88549862746634E-11
 96   67     4.15257402420296E-11   6.76869565945082E-09
 97   67     2.08953916678309E-10   3.42684423352427E-08
 98   67     9.33671936165631E-09   1.54055869467329E-06
 99   67     1.93239092111162E-09   3.20776892904529E-07
100   67     3.08212165808578E-07   5.14714316900326E-05
101   67     5.36963414163531E-08   9.02098535794732E-06
102   67     4.05424665839632E-07   6.85167685268977E-05
103   67     1.19383170032385E-08   2.02951389055054E-06
104   67     1.37880575316465E-08   2.35775783791156E-06
105   67     2.42032138667668E-11   4.16295278508389E-09
106   67     7.60114852805877E-12   1.31499869535417E-09
107   67     2.68335641771236E-15   4.66904016681951E-13
108   67     1.15868182651467E-16   2.02769319640068E-14
109   67     2.41124097455348E-21   4.24378411521412E-19
110   67     1.67539153838977E-23   2.96544302294990E-21
111   67     6.46382668824759E-29   1.15056115050807E-26
112   67     6.32519525620515E-32   1.13220995086072E-29
113   67     5.36289192831524E-38   9.65320547096742E-36
114   67     3.32324667714776E-41   6.01507648563744E-39
115   67     1.20273669988551E-47   2.18898079379162E-45
116   67     5.88413639706048E-52   1.07679696066207E-49
117   67     1.12871224945476E-59   2.07683053899676E-57
118   67     2.35544448831502E-64   4.35757230338279E-62
119   67     1.02668499031073E-72   1.90963408197796E-70
120   67     4.90880573629482E-77   9.17946672687131E-75
121   67     5.58346327731825E-85   1.04969109613583E-82
122   67     1.03576413154508E-89   1.95759420862019E-87
123   67     1.35992808294949E-96   2.58386335760403E-94
124   67     1.00000000000000E-99   5.92909331276436E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.24902371274742E-28   4.97100628050355E-26
 86   68     4.55279638046649E-24   7.01130642591840E-22
 87   68     2.96364980360568E-23   4.59365719558880E-21
 88   68     3.23840743295625E-21   5.05191559541175E-19
 89   68     1.25512940288463E-21   1.97055316252886E-19
 90   68     6.99957496415391E-21   1.10593284433632E-18
 91   68     3.61469279338825E-20   5.74736154148732E-18
 92   68     6.87467375846995E-19   1.09994780135519E-16
 93   68     1.12837167962400E-17   1.81667840419464E-15
 94   68     1.90808546146210E-16   3.09109844756860E-14
 95   68     1.21967965605552E-14   1.98807783937050E-12
 96   68     1.53763728998229E-13   2.52172515557095E-11
 97   68     3.72462746761699E-12   6.14563532156803E-10
 98   68     2.17138335709417E-11   3.60449637277632E-09
 99   68     1.39190704103348E-10   2.32448475852591E-08
100   68     9.70971907240574E-09   1.63123280416416E-06
101   68     4.42645487602647E-09   7.48070874048473E-07
102   68     1.26693458799808E-07   2.15378879959674E-05
103   68     1.85514199312431E-08   3.17229280824257E-06
104   68     4.17512524757577E-08   7.18121542583033E-06
105   68     2.73558351440501E-10   4.73255947992067E-08
106   68     3.15208159697864E-10   5.48462197874283E-08
107   68     4.28693259086213E-13   7.50213203400873E-11
108   68     9.17478418550278E-14   1.61476201664849E-11
109   68     5.50576680385829E-18   9.74520724282917E-16
110   68     2.01496794879757E-19   3.58664294885968E-17
111   68     4.94017440872953E-24   8.84291219162587E-22
112   68     1.96782966186806E-26   3.54209339136250E-24
113   68     2.80972635551633E-31   5.08560470348455E-29
114   68     1.80479169106497E-34   3.28472087773824E-32
115   68     4.97704603048577E-40   9.10799423578897E-38
116   68     3.43868051669258E-44   6.32717215071435E-42
117   68     2.09695503679806E-50   3.87936681807642E-48
118   68     1.46737243753411E-55   2.72931273381345E-53
119   68     5.48157791974635E-63   1.02505507099257E-60
120   68     1.80880080423561E-66   3.40054551196296E-64
121   68     8.81934590050548E-74   1.66685637519554E-71
122   68     4.05934217102594E-78   7.71275012494929E-76
123   68     9.38571132245122E-85   1.79267086258818E-82
124   68     2.37748390494918E-89   4.56476909750242E-87
125   68     3.80413227003747E-96   7.34197528117232E-94
126   68     1.00000000000000E-99   2.05909723004533E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.18329856714753E-29   1.11341127790787E-26
 87   69     5.45615982874707E-28   8.51160933284543E-26
 88   69     6.40200975175448E-26   1.00511553102545E-23
 89   69     1.43306413480364E-25   2.26424133298976E-23
 90   69     3.46663774052925E-25   5.51195400744152E-23
 91   69     2.06559854876438E-24   3.30495767802301E-22
 92   69     3.94357720125711E-22   6.34915929402394E-20
 93   69     9.54419897167705E-22   1.54616023341168E-19
 94   69     3.90604563534423E-19   6.36685438561110E-17
 95   69     6.83824983190044E-19   1.12147297243167E-16
 96   69     4.77528863680034E-16   7.87922625072056E-14
 97   69     7.81029551102048E-16   1.29650905482940E-13
 98   69     5.42251635097683E-14   9.05560230613131E-12
 99   69     1.68051905096458E-12   2.82327200562050E-10
100   69     8.17522756956642E-12   1.38161345925672E-09
101   69     3.36259147746708E-11   5.71640551169403E-09
102   69     4.29731373063802E-10   7.34840647939102E-08
103   69     7.59138895162816E-10   1.30571889968004E-07
104   69     1.09724798211386E-08   1.89823900905698E-06
105   69     1.94625626564679E-09   3.38648590222541E-07
106   69     2.02917833192563E-09   3.55106208086985E-07
107   69     1.06386070980373E-11   1.87239484925457E-09
108   69     4.58579118770643E-12   8.11685040224039E-10
109   69     1.02028731943821E-15   1.81611142860001E-13
110   69     2.18233402544091E-16   3.90637790553922E-14
111   69     3.67920774057244E-20   6.62257393303039E-18
112   69     2.99623399954614E-22   5.42318353917852E-20
113   69     3.51350719883774E-26   6.39458310188468E-24
114   69     3.37978614043218E-29   6.18500863699088E-27
115   69     5.64761774122360E-34   1.03916166438514E-31
116   69     1.06863807278948E-37   1.97698043466054E-35
117   69     2.60751114495186E-43   4.84997072961045E-41
118   69     4.27754873044659E-48   7.99901612593513E-46
119   69     2.70984561886725E-54   5.09450976347042E-52
120   69     2.25247825960220E-57   4.25718391064816E-55
121   69     4.18224190589828E-64   7.94625962120674E-62
122   69     4.47446158539991E-68   8.54622162811383E-66
123   69     3.25343297311003E-74   6.24659130837125E-72
124   69     2.82540642164809E-78   5.45303439378081E-76
125   69     1.46120516995610E-84   2.83473802971483E-82
126   69     9.38411533260559E-90   1.82990248985809E-87
127   69     1.00000000000000E-99   1.14305963663850E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.41639141635665E-28   6.97789843784351E-26
 89   70     3.06930914129502E-28   4.88020153465907E-26
 90   70     1.86196039147457E-27   2.97913662635931E-25
 91   70     3.14758612172191E-27   5.06761365597227E-25
 92   70     4.07446134196072E-25   6.60062737397637E-23
 93   70     5.05318685592617E-24   8.23669457515965E-22
 94   70     6.52625668434720E-22   1.07030609623294E-19
 95   70     4.01694765418998E-20   6.62796362941347E-18
 96   70     6.82028840494897E-19   1.13216787522153E-16
 97   70     1.09812906414113E-17   1.83387553711569E-15
 98   70     8.86820193482762E-16   1.48985792505104E-13
 99   70     5.11340496351425E-15   8.64165438833909E-13
100   70     1.85701549590023E-14   3.15692634303039E-12
101   70     1.25121920363295E-13   2.13958483821234E-11
102   70     1.42450340881945E-12   2.45014586316945E-10
103   70     6.11006878300461E-12   1.05704189945980E-09
104   70     7.27600978510420E-10   1.26602570260813E-07
105   70     2.16151426978147E-10   3.78264997211758E-08
106   70     1.05044099349822E-09   1.84877614855687E-07
107   70     8.07702921485093E-11   1.42963417102862E-08
108   70     1.27304502484308E-10   2.26602014422068E-08
109   70     1.85219929259190E-13   3.31543673373950E-11
110   70     1.14049725793975E-13   2.05289506429154E-11
111   70     5.40809448810840E-17   9.78865102347621E-15
112   70     4.88352373750099E-18   8.88801320225180E-16
113   70     4.85884378264039E-22   8.89168412223192E-20
114   70     8.84800972143291E-24   1.62803378874365E-21
115   70     3.35080965784829E-28   6.19899786701934E-26
116   70     3.73938085655789E-31   6.95524839319767E-29
117   70     2.60067317231155E-36   4.86325883222261E-34
118   70     3.26765806296229E-40   6.14319715836911E-38
119   70     8.22580258184846E-47   1.55467668796936E-44
120   70     3.88127404930391E-49   7.37442069367743E-47
121   70     2.36660534011294E-55   4.52021619961571E-53
122   70     1.30601491566436E-58   2.50754863807557E-56
123   70     4.62274040529305E-64   8.92188898221559E-62
124   70     1.15731306856908E-67   2.24518735302401E-65
125   70     1.58252499515291E-73   3.08592374054818E-71
126   70     4.14552712768213E-78   8.12523317025698E-76
127   70     1.52976703228700E-88   3.01364105360538E-86
128   70     1.22995657945195E-96   2.43531402731486E-94
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.25292136275902E-32   3.62720339404202E-30
 91   71     7.16641963173449E-32   1.16095998034099E-29
 92   71     8.57096059847868E-30   1.39706657755202E-27
 93   71     1.04462775265296E-28   1.71318951435086E-26
 94   71     3.52578570811607E-26   5.81754641839152E-24
 95   71     6.01777022575443E-25   9.98949857475236E-23
 96   71     1.52929572715615E-22   2.55392386435077E-20
 97   71     5.50171928092477E-22   9.24288839195361E-20
 98   71     3.96745972239929E-19   6.70500693085479E-17
 99   71     4.61453956995758E-19   7.84471726892789E-17
100   71     8.20868469629438E-17   1.40368508306634E-14
101   71     1.37982993617519E-16   2.37330749022133E-14
102   71     1.19129457229371E-14   2.06093961006812E-12
103   71     6.68237397501892E-14   1.16273307165329E-11
104   71     1.26474470416930E-12   2.21330323229628E-10
105   71     1.42363999645277E-12   2.50560639375688E-10
106   71     3.73229781516657E-11   6.60616713284483E-09
107   71     5.83139927969857E-12   1.03798907178635E-09
108   71     7.95096476556161E-11   1.42322269303553E-08
109   71     9.11691099304092E-12   1.64104397874737E-09
110   71     1.38143960910710E-11   2.50040569248385E-09
111   71     4.07093119715033E-14   7.40909477881360E-12
112   71     1.32196295291870E-14   2.41919220384122E-12
113   71     6.46945510230971E-18   1.19037973882499E-15
114   71     7.97944558484187E-19   1.47619743319575E-16
115   71     2.98853037081491E-23   5.55866648971573E-21
116   71     1.05706509011746E-24   1.97671171851965E-22
117   71     1.30833420420110E-29   2.45966830389806E-27
118   71     1.24350042910889E-32   2.35021581101581E-30
119   71     4.39690922457183E-39   8.35412752668647E-37
120   71     6.89822424651722E-41   1.31756083108479E-38
121   71     2.77292550409150E-46   5.32401696785568E-44
122   71     3.42156730123026E-49   6.60362489137441E-47
123   71     1.76687891606726E-54   3.42774509717048E-52
124   71     3.84947898898561E-57   7.50648402852194E-55
125   71     1.40289644820228E-62   2.74967703847647E-60
126   71     7.44672440421639E-67   1.46700470763063E-64
127   71     1.23361688979318E-76   2.44256144179050E-74
128   71     4.99323852203286E-84   9.93654465884539E-82
129   71     3.07522907501050E-96   6.15045815002100E-94
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.46711181426398E-33   2.40606337539293E-31
 93   72     2.39539738139427E-32   3.95240567930055E-30
 94   72     8.93229924149295E-30   1.48276167408783E-27
 95   72     1.69022323407799E-28   2.82267280091024E-26
 96   72     1.66922985547717E-26   2.80430615720165E-24
 97   72     9.40608205891022E-25   1.58962786795583E-22
 98   72     2.21811733028304E-22   3.77079946148116E-20
 99   72     2.27342989073429E-21   3.88756511315564E-19
100   72     3.24145811712142E-20   5.57530796144885E-18
101   72     4.15171843625128E-19   7.18247289471471E-17
102   72     2.85770372584633E-17   4.97240448297261E-15
103   72     2.30456725322647E-16   4.03299269314632E-14
104   72     1.37527287494433E-15   2.42048025990202E-13
105   72     1.11963713566895E-14   1.98175773013405E-12
106   72     7.89404539487563E-14   1.40514008028786E-11
107   72     1.00681295846490E-13   1.80219519565217E-11
108   72     5.21703033232394E-12   9.39065459818309E-10
109   72     5.42157444859239E-13   9.81304975195223E-11
110   72     1.17052709857325E-12   2.13035931940332E-10
111   72     3.19046748391792E-14   5.83855549556979E-12
112   72     7.56930003360513E-15   1.39275120618334E-12
113   72     1.80822975891444E-17   3.34522505399172E-15
114   72     6.54069211724886E-18   1.21656873380829E-15
115   72     4.90420166661603E-21   9.17085711657197E-19
116   72     1.74083788781845E-22   3.27277522909869E-20
117   72     1.31691917866759E-26   2.48897724768175E-24
118   72     1.38493754335008E-28   2.63138133236515E-26
119   72     1.53407182142975E-34   2.93007717893082E-32
120   72     7.62447555399702E-36   1.46389930636743E-33
121   72     9.19288777082888E-41   1.77422733976997E-38
122   72     1.48326121744565E-42   2.87752676184457E-40
123   72     3.57872012505292E-47   6.97850424385319E-45
124   72     1.15529109465878E-49   2.26437054553121E-47
125   72     8.93999947270122E-55   1.76117989612214E-52
126   72     2.41171290023186E-58   4.77519154245908E-56
127   72     1.57140788797645E-67   3.12710169707314E-65
128   72     2.42766629047428E-74   4.85533258094855E-72
129   72     2.31801040357524E-85   4.65920091118624E-83
130   72     9.67229638723967E-94   1.95380387022241E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.47015757488889E-31   7.55456630156223E-29
 97   73     1.00870029016173E-29   1.71479049327494E-27
 98   73     4.20753473759709E-27   7.19488440129103E-25
 99   73     1.65850011830421E-26   2.85262020348325E-24
100   73     1.09851198279364E-23   1.90042573023299E-21
101   73     3.79330881877401E-23   6.60035734466678E-21
102   73     1.16305838260642E-20   2.03535216956123E-18
103   73     1.07451703353225E-20   1.89114997901677E-18
104   73     3.91822453307692E-18   6.93525742354614E-16
105   73     2.45319379689315E-18   4.36668495846980E-16
106   73     1.30546979972210E-16   2.33679094150255E-14
107   73     3.41783467328874E-16   6.15210241191973E-14
108   73     1.25358431751854E-14   2.26898761470855E-12
109   73     5.03797289252716E-15   9.16911066439943E-13
110   73     9.17931796496263E-14   1.67981518758816E-11
111   73     4.81436410222908E-15   8.85842994810150E-13
112   73     1.75730811279105E-14   3.25102000866343E-12
113   73     1.69015109044379E-16   3.14368102822545E-14
114   73     3.22878154792126E-16   6.03782149461277E-14
115   73     6.45534634328387E-20   1.21360511253737E-17
116   73     6.21577249642130E-20   1.17478100182363E-17
117   73     1.40061733043144E-23   2.66117292781974E-21
118   73     1.64811925679825E-24   3.14790778048465E-22
119   73     2.55398885759736E-30   4.90365860658692E-28
120   73     3.45392162266848E-31   6.66606873175017E-29
121   73     2.01633974597878E-35   3.91169910719884E-33
122   73     1.26672898665962E-36   2.47012152398625E-34
