    time    temp    dens
   7.49012424247428E-01   7.89557103938253E-02   1.89013459886408E+00
117   66     1.16188461697113E-26   2.12624884905717E-24
118   66     2.38063654906432E-29   4.38037125027836E-27
119   66     1.98995757891067E-33   3.68142152098473E-31
120   66     1.93909760930203E-34   3.60672155330177E-32
121   66     1.06087525418218E-38   1.98383672532068E-36
122   66     4.23883483283399E-41   7.96900948572790E-39
123   66     2.10042953908875E-45   3.96981182887773E-43
124   66     1.41747813005182E-47   2.69320844709846E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.70605540727211E-62   1.10126869360352E-59
128   66     5.18845328292035E-56   1.00655993688655E-53
129   66     6.00720275803860E-68   1.17140453781753E-65
130   66     3.98186114011607E-61   7.80444783462749E-59
131   66     1.04071811719920E-69   2.05021469088242E-67
132   66     3.57396561642496E-65   7.07645192052143E-63
133   66     4.16719977215089E-74   8.29272754658026E-72
134   66     9.31605571627692E-77   1.86321114325538E-74
135   66     3.73846733977636E-80   7.51431935295049E-78
136   66     3.13447222766778E-82   6.33163389988891E-80
137   66     8.42375228200904E-91   1.71002171324783E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21034356101640E-34   3.33761877713476E-32
 85   67     7.07783363967601E-33   1.07583071323075E-30
 86   67     4.45130343687667E-31   6.81049425842131E-29
 87   67     7.29305906253608E-30   1.12313109563056E-27
 88   67     5.68060484677492E-28   8.80493751250112E-26
 89   67     8.72198940703074E-27   1.36063034749679E-24
 90   67     5.60672873213569E-25   8.80256410945304E-23
 91   67     5.59561907229336E-24   8.84107813422350E-22
 92   67     3.55863543420063E-22   5.65823034037900E-20
 93   67     4.40272377082646E-21   7.04435803332233E-19
 94   67     2.45695030017638E-19   3.95568998328397E-17
 95   67     1.34262089241686E-18   2.17504584571531E-16
 96   67     7.62532420205987E-17   1.24292784493576E-14
 97   67     1.17095485068560E-15   1.92036595512438E-13
 98   67     3.88676198324046E-14   6.41315727234676E-12
 99   67     8.70515677925391E-14   1.44505602535615E-11
100   67     7.05893728269221E-12   1.17884252620960E-09
101   67     1.85484261374907E-10   3.11613559109844E-08
102   67     2.12805595015387E-09   3.59641455576004E-07
103   67     5.22656226802352E-09   8.88515585563999E-07
104   67     7.59183066756744E-08   1.29820304415403E-05
105   67     2.36676360550814E-08   4.07083340147400E-06
106   67     1.61877673650528E-07   2.80048375415414E-05
107   67     7.96734780043489E-08   1.38631851727567E-05
108   67     1.94496553071434E-07   3.40368967875010E-05
109   67     3.46494514861003E-08   6.09830346155364E-06
110   67     2.79662178888472E-08   4.95002056632595E-06
111   67     2.15497547305393E-09   3.83585634203599E-07
112   67     7.10948717178393E-10   1.27259820374932E-07
113   67     3.47235389138489E-11   6.25023700449280E-09
114   67     7.55119997101576E-12   1.36676719475385E-09
115   67     1.26855461286914E-13   2.30876939542183E-11
116   67     6.89030120164589E-15   1.26092511990120E-12
117   67     5.99820203474750E-18   1.10366917439354E-15
118   67     1.43429234848963E-19   2.65344084470581E-17
119   67     2.61843960800813E-21   4.87029767089512E-19
120   67     6.97805877335946E-22   1.30489699061822E-19
121   67     3.37193804214201E-24   6.33924351922699E-22
122   67     3.66021437814912E-25   6.91780517470184E-23
123   67     8.12744365817040E-28   1.54421429505238E-25
124   67     7.84447887491084E-31   1.49829546510797E-28
125   67     1.26933723756508E-34   2.43712749612495E-32
126   67     9.50537297000023E-39   1.83453698321004E-36
127   67     1.39527347989955E-46   2.70683055100514E-44
128   67     1.13080978598297E-49   2.20507908266680E-47
129   67     4.28024388154895E-58   8.38927800783593E-56
130   67     4.17341316684345E-56   8.22162393868159E-54
131   67     3.93731777228873E-63   7.79588918913169E-61
132   67     1.28183345231413E-65   2.55084857010512E-63
133   67     2.95263543247446E-72   5.90527086494892E-70
134   67     1.90814036163309E-76   3.83536212688250E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42978712342157E-32   2.18757429883500E-30
 86   68     1.17128698297093E-30   1.80378195377523E-28
 87   68     7.18834139469851E-30   1.11419291617827E-27
 88   68     3.18108647926882E-27   4.96249490765936E-25
 89   68     8.05435006577777E-27   1.26453296032711E-24
 90   68     5.44244811888894E-25   8.59906802784452E-23
 91   68     3.89226127262312E-24   6.18869542347075E-22
 92   68     6.06241550806211E-22   9.69986481289937E-20
 93   68     3.12011482976302E-21   5.02338487591846E-19
 94   68     1.43118682523444E-19   2.31852265687979E-17
 95   68     6.05029311943108E-19   9.86197778467266E-17
 96   68     6.72523838410224E-17   1.10293909499277E-14
 97   68     2.98699531620761E-16   4.92854227174255E-14
 98   68     1.03421268495174E-14   1.71679305701989E-12
 99   68     2.34770058803473E-14   3.92065998201800E-12
100   68     2.97438211281876E-12   4.99696194953551E-10
101   68     9.17616795501832E-12   1.55077238439810E-09
102   68     1.09209822555949E-10   1.85656698345113E-08
103   68     5.51873135841452E-10   9.43703062288882E-08
104   68     1.86989856404999E-08   3.21622553016599E-06
105   68     4.02450342176233E-08   6.96239091964883E-06
106   68     1.06626079884463E-07   1.85529378998965E-05
107   68     1.64710477769589E-07   2.88243336096781E-05
108   68     1.24962538363899E-07   2.19934067520462E-05
109   68     4.63557446282320E-08   8.20496679919706E-06
110   68     1.35090650882282E-08   2.40461358570462E-06
111   68     1.69383605330343E-09   3.03196653541314E-07
112   68     2.05803273602190E-10   3.70445892483942E-08
113   68     1.71520935142831E-11   3.10452892608524E-09
114   68     9.72915097979090E-13   1.77070547832194E-10
115   68     3.28533873482553E-14   6.01216988473072E-12
116   68     6.79906806090942E-16   1.25102852320733E-13
117   68     2.00792313375154E-18   3.71465779744035E-16
118   68     1.73775975399925E-20   3.23223314243860E-18
119   68     6.96754332098031E-23   1.30293060102332E-20
120   68     1.48384162591116E-23   2.78962225671298E-21
121   68     1.83109868149841E-25   3.46077650803200E-23
122   68     1.61070838702316E-27   3.06034593534401E-25
123   68     8.21403093485818E-31   1.56887990855791E-28
124   68     1.55469393294557E-32   2.98501235125550E-30
125   68     9.39335991777504E-36   1.81291846413058E-33
126   68     7.44673057139499E-40   1.44466573085063E-37
127   68     7.32755980169547E-49   1.42887416133062E-46
128   68     1.99804745555455E-50   3.91617301288691E-48
129   68     4.73853606468414E-58   9.33491604742775E-56
130   68     4.45399206085391E-54   8.81890428049074E-52
131   68     5.08070483286045E-60   1.01106026173923E-57
132   68     5.57014000109445E-60   1.11402800021889E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68970533230428E-37   8.81904326507163E-35
 87   69     1.03063801569373E-35   1.60779530448221E-33
 88   69     9.48766591777719E-34   1.48956354909102E-31
 89   69     3.81372863358063E-32   6.02569124105739E-30
 90   69     2.35095206174495E-30   3.73801377817448E-28
 91   69     3.20390107461812E-29   5.12624171938899E-27
 92   69     2.51783705436740E-27   4.05371765753151E-25
 93   69     3.96426151716621E-26   6.42210365780926E-24
 94   69     2.47824130677094E-24   4.03953333003664E-22
 95   69     9.44556688812099E-24   1.54907296965184E-21
 96   69     1.49903683998690E-21   2.47341078597839E-19
 97   69     1.37673592645218E-20   2.28538163791062E-18
 98   69     6.72303123569380E-19   1.12274621636086E-16
 99   69     2.99807005446280E-18   5.03675769149750E-16
100   69     4.16507356006889E-16   7.03897431651642E-14
101   69     2.41484787136066E-15   4.10524138131313E-13
102   69     4.24347358154632E-14   7.25633982444420E-12
103   69     1.22758106851815E-13   2.11143943785121E-11
104   69     1.11006223055975E-10   1.92040765886837E-08
105   69     1.63110768712435E-10   2.83812737559638E-08
106   69     8.09290627642536E-10   1.41625859837444E-07
107   69     1.96265295711645E-09   3.45426920452495E-07
108   69     3.02954081563646E-09   5.36228724367654E-07
109   69     1.06238234522410E-09   1.89104057449890E-07
110   69     6.22094481274848E-09   1.11354912148198E-06
111   69     2.59282656889292E-09   4.66708782400726E-07
112   69     4.17951220090495E-09   7.56491708363795E-07
113   69     1.20020378512097E-09   2.18437088892017E-07
114   69     7.88996396140683E-10   1.44386340493745E-07
115   69     1.18724174853611E-10   2.18452481730644E-08
116   69     3.21995125011585E-11   5.95690981271432E-09
117   69     5.60478296429792E-13   1.04248963135941E-10
118   69     7.56019656777948E-14   1.41375675817476E-11
119   69     5.30693498761117E-16   9.97703777670901E-14
120   69     1.33989867408413E-16   2.53240849401900E-14
121   69     1.16196220637486E-18   2.20772819211224E-16
122   69     9.69459014679859E-20   1.85166671803853E-17
123   69     4.47022415399112E-22   8.58283037566295E-20
124   69     8.03369800958915E-24   1.55050371585070E-21
125   69     2.51699043218905E-26   4.88296143844676E-24
126   69     2.20686178360430E-29   4.30338047802839E-27
127   69     6.38066640865701E-36   1.25061061609677E-33
128   69     1.36662503295288E-38   2.69225131491717E-36
129   69     6.00912448896844E-46   1.18980664881575E-43
130   69     1.04545264548665E-49   2.08045076451842E-47
131   69     1.04488421441752E-54   2.08976842883504E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.66819172713233E-96   3.53656646152055E-94
144   69     1.50032415821748E-98   3.19569045700322E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.41606201217756E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73764656747943E-34   4.32548157661751E-32
 89   70     2.75324212690465E-33   4.37765498177839E-31
 90   70     2.45912573564401E-31   3.93460117703041E-29
 91   70     2.39778970657507E-30   3.86044142758587E-28
 92   70     2.85049089743997E-28   4.61779525385275E-26
 93   70     2.71953923159375E-27   4.43284894749781E-25
 94   70     1.47073581834695E-25   2.41200674208899E-23
 95   70     8.74810270676685E-25   1.44343694661653E-22
 96   70     1.09778266735783E-22   1.82231922781399E-20
 97   70     5.63911562537182E-22   9.41732309437094E-20
 98   70     2.21024712152319E-20   3.71321516415896E-18
 99   70     9.84200929698796E-20   1.66329957119097E-17
100   70     9.44024633840023E-18   1.60484187752804E-15
101   70     4.07153391034759E-17   6.96232298669439E-15
102   70     9.19398741642823E-16   1.58136583562566E-13
103   70     2.90872399355451E-15   5.03209250884931E-13
104   70     3.31456709961593E-13   5.76734675333171E-11
105   70     5.12866429843221E-13   8.97516252225636E-11
106   70     7.77056621329447E-12   1.36761965353983E-09
107   70     1.38859725391060E-11   2.45781713942176E-09
108   70     7.39017989119946E-10   1.31545202063350E-07
109   70     2.54185479918911E-10   4.54992009054851E-08
110   70     9.30401155799201E-10   1.67472208043856E-07
111   70     3.86335475277921E-10   6.99267210253037E-08
112   70     4.00359897413188E-10   7.28655013292002E-08
113   70     4.97811678344418E-11   9.10995371370284E-09
114   70     4.11316536453173E-11   7.56822427073838E-09
115   70     3.63955913780064E-12   6.73318440493118E-10
116   70     2.29900619382122E-12   4.27615152050747E-10
117   70     2.32663435562641E-14   4.35080624502139E-12
118   70     6.10443260553134E-15   1.14763332983989E-12
119   70     6.34155357441009E-16   1.19855362556351E-13
120   70     3.07077519249994E-17   5.83447286574988E-15
121   70     4.01402119248195E-19   7.66678047764052E-17
122   70     1.13769248007283E-20   2.18436956173984E-18
123   70     2.08984249774604E-22   4.03339602064985E-20
124   70     1.80051877510272E-24   3.49300642369928E-22
125   70     5.06170768698722E-27   9.87032998962507E-25
126   70     1.72596691251106E-30   3.38289514852167E-28
127   70     2.03419935376272E-37   4.00737272691256E-35
128   70     5.65378842713963E-42   1.11945010857365E-39
129   70     1.56187525535808E-49   3.10813175816257E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.04800442514741E-75   2.21128933706103E-73
142   70     2.96778943956235E-81   6.29171361187218E-79
143   70     8.93296552159648E-86   1.90272165610005E-83
144   70     7.82267220985236E-90   1.67405185290840E-87
145   70     5.15758834276597E-97   1.10888149369468E-94
146   70     1.00000000000000E-99   1.03845476660111E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31210687150826E-38   1.01624920631283E-35
 91   71     1.45794600358163E-36   2.36187252580224E-34
 92   71     1.15316350827356E-34   1.87965651848590E-32
 93   71     1.65899187900530E-33   2.72074668156869E-31
 94   71     1.33317209075167E-31   2.19973394974025E-29
 95   71     3.16155498111400E-30   5.24818126864923E-28
 96   71     1.05695990361410E-28   1.76512303903554E-26
 97   71     1.58224683906321E-27   2.65817468962619E-25
 98   71     5.90163065765529E-26   9.97375581143745E-24
 99   71     1.66087253174184E-24   2.82348330396113E-22
100   71     3.80095123775332E-23   6.49962661655818E-21
101   71     2.81759215234977E-22   4.84625850204160E-20
102   71     9.20691416709540E-21   1.59279615090750E-18
103   71     3.63906611713789E-19   6.33197504381993E-17
104   71     3.79032830933009E-18   6.63307454132766E-16
105   71     2.26497606962793E-17   3.98635788254516E-15
106   71     7.76125620626133E-16   1.37374234850826E-13
107   71     5.82943306785256E-14   1.03763908607776E-11
108   71     1.70457661654868E-13   3.05119214362213E-11
109   71     1.99984672244839E-12   3.59972410040710E-10
110   71     3.10811074305692E-12   5.62568044493302E-10
111   71     1.48307844853450E-12   2.69920277633279E-10
112   71     1.66590308624813E-11   3.04860264783408E-09
113   71     1.16557707958287E-11   2.14466182643248E-09
114   71     6.11491796553393E-11   1.13125982362378E-08
115   71     1.95582089083546E-11   3.63782685695396E-09
116   71     3.37452641393586E-11   6.31036439406006E-09
117   71     2.22719304246043E-12   4.18712291982561E-10
118   71     1.66989362570818E-12   3.15609895258847E-10
119   71     3.08887339982503E-14   5.86885945966756E-12
120   71     3.47647136140855E-14   6.64006030029033E-12
121   71     1.72175998429405E-15   3.30577916984459E-13
122   71     3.76834194960704E-16   7.27289996274159E-14
123   71     9.64939018551729E-18   1.87198169599035E-15
124   71     9.43762786694037E-19   1.84033743405337E-16
125   71     1.29392268942947E-20   2.53608847128177E-18
126   71     3.43312911668333E-23   6.76326435986617E-21
127   71     1.52300696572961E-27   3.01555379214463E-25
128   71     6.76934561388162E-30   1.34709977716244E-27
129   71     7.59713447488087E-36   1.51942689497617E-33
130   71     5.32621509499984E-39   1.07056923409497E-36
131   71     7.72694664607355E-44   1.56084322250686E-41
132   71     6.41697871027600E-47   1.30264667818603E-44
133   71     1.26107799703341E-51   2.57259911394816E-49
134   71     7.27208120977948E-56   1.49077664800479E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.01365673634816E-64   2.11854257896765E-62
139   71     9.60677604928786E-69   2.01742297035045E-66
140   71     1.10284902113590E-69   2.32701143459675E-67
141   71     4.69981841686710E-74   9.96361504375826E-72
142   71     3.43325622768122E-78   7.31283576496100E-76
143   71     2.86794749688879E-83   6.13740764334201E-81
144   71     2.17817303123805E-87   4.68307201716180E-85
145   71     5.28756008272954E-93   1.14211297786958E-90
146   71     4.56998374308994E-98   9.91686472250517E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15250392255964E-36   1.50101064329978E-33
 93   72     1.58010623897171E-34   2.60717529430332E-32
 94   72     9.58821870672580E-33   1.59164430531648E-30
 95   72     1.12708957387734E-31   1.88223958837517E-29
 96   72     9.11498014908884E-30   1.53131666504692E-27
 97   72     8.73548920851921E-29   1.47629767623975E-26
 98   72     4.58590524954278E-27   7.79603892422272E-25
 99   72     3.14664865220538E-26   5.38076919527120E-24
100   72     2.18362192965215E-24   3.75582971900169E-22
101   72     1.42927603216881E-23   2.47264753565203E-21
102   72     4.57614220004109E-22   7.96248742807149E-20
103   72     2.46599530882855E-21   4.31549179044997E-19
104   72     1.14493486473088E-19   2.01508536192634E-17
105   72     4.03291240270208E-19   7.13825495278268E-17
106   72     1.92424199047892E-17   3.42515074305248E-15
107   72     4.76316519946919E-17   8.52606570704985E-15
108   72     2.76681667912465E-15   4.98027002242436E-13
109   72     9.84160452329661E-15   1.78133041871669E-12
110   72     4.57533825343905E-14   8.32711562125908E-12
111   72     5.20844482667921E-13   9.53145403282296E-11
112   72     2.19781774610150E-12   4.04398465282676E-10
113   72     4.94670366121897E-12   9.15140177325509E-10
114   72     7.58183287530671E-12   1.41022091480705E-09
115   72     1.09175846302708E-11   2.04158832586064E-09
116   72     5.70113528999856E-12   1.07181343451973E-09
117   72     6.07742516079816E-13   1.14863335539085E-10
118   72     1.54567759707357E-13   2.93678743443978E-11
119   72     4.49286139794812E-14   8.58136527008091E-12
120   72     5.81875833731011E-15   1.11720160076354E-12
121   72     6.73092764561642E-16   1.29906903560397E-13
122   72     4.27396738708169E-17   8.29149673093848E-15
123   72     3.42871438684706E-18   6.68599305435176E-16
124   72     8.15852850807286E-20   1.59907158758228E-17
125   72     1.10444577285934E-21   2.17575817253291E-19
126   72     9.57326561071324E-25   1.89550659092122E-22
127   72     4.04511235098463E-30   8.04977357845941E-28
128   72     2.16068505551525E-34   4.32137011103051E-32
129   72     6.74658035169379E-40   1.35606265069045E-37
130   72     3.55572182870669E-44   7.18255809398751E-42
131   72     1.38862379470847E-50   2.81890630325819E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.04131311557045E-59   6.32593128038655E-57
137   72     3.80254339816175E-62   7.94731570215805E-60
138   72     2.18865794468358E-62   4.59618168383552E-60
139   72     6.92365336766730E-67   1.46089086057780E-64
140   72     1.18681768533173E-68   2.51605349290326E-66
141   72     4.13534519910131E-74   8.80828527408579E-72
142   72     4.92126321578500E-79   1.05315032817799E-76
143   72     3.05198855728518E-85   6.56177539816314E-83
144   72     8.90617185856795E-90   1.92373312145068E-87
145   72     1.77853948774328E-96   3.85943068840293E-94
146   72     1.00000000000000E-99   5.84991288947787E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.10265626459042E-36   1.53834890871578E-33
 97   73     2.27804296761714E-34   3.87267304494914E-32
 98   73     7.71812204765636E-33   1.31979887014924E-30
 99   73     1.05679035450425E-31   1.81767940974730E-29
100   73     6.14193612659186E-30   1.06255494990039E-27
101   73     7.91367546726059E-29   1.37697953130334E-26
102   73     2.89315872072085E-27   5.06302776126149E-25
103   73     1.62553742378365E-26   2.86094586585922E-24
104   73     1.37986577596990E-24   2.44236242346672E-22
105   73     4.92790554151564E-24   8.77167186389785E-22
106   73     4.06027579889730E-22   7.26789368002617E-20
107   73     2.18726248439873E-21   3.93707247191772E-19
108   73     4.86193882549528E-20   8.80010927414646E-18
109   73     2.10681337142177E-19   3.83440033598761E-17
110   73     4.91599996316294E-17   8.99627993258817E-15
111   73     5.55083151411547E-17   1.02135299859725E-14
112   73     5.16907229761898E-15   9.56278375059512E-13
113   73     1.14000506113772E-14   2.12040941371615E-12
114   73     5.82112701986717E-14   1.08855075271516E-11
115   73     2.40214570128776E-14   4.51603391842099E-12
116   73     1.68532473062990E-13   3.18526374089051E-11
117   73     3.45380914097768E-14   6.56223736785759E-12
118   73     5.82697043543414E-14   1.11295135316792E-11
119   73     4.39457464842233E-15   8.43758332497087E-13
120   73     7.36273121188708E-15   1.42100712389421E-12
121   73     9.82209795765580E-16   1.90548700378523E-13
122   73     7.84495977596151E-16   1.52976715631249E-13
123   73     5.51101994690533E-17   1.08015990959344E-14
124   73     1.16969160073858E-17   2.30429245345500E-15
125   73     4.30258145131985E-19   8.51911127361330E-17
126   73     2.02322522452058E-20   4.02621819679595E-18
127   73     3.73485059025625E-24   7.46970118051250E-22
128   73     1.77418285169562E-26   3.56610753190819E-24
129   73     6.50547261263561E-31   1.31410546775239E-28
130   73     1.42994838376550E-33   2.90279521904397E-31
131   73     1.87192547294486E-38   3.81872796480751E-36
132   73     7.71444217609538E-41   1.58146064609955E-38
133   73     2.57382498167351E-45   5.30207946224743E-43
