    time    temp    dens
   1.77855620996590E-01   6.08821097482164E-01   8.38387459506531E+02
140   87     1.03554422386904E-64   2.35068538818273E-62
141   87     2.39215898304578E-65   5.45412248134437E-63
142   87     1.78879879464665E-65   4.09634923974082E-63
143   87     3.67826166540754E-66   8.46000183043734E-64
144   87     1.53972898446253E-66   3.55677395410845E-64
145   87     1.97754115266932E-67   4.58789547419282E-65
146   87     5.12076497267155E-68   1.19313823863247E-65
147   87     4.29038912518702E-69   1.00395105529376E-66
148   87     7.35712271973053E-70   1.72892383913667E-67
149   87     3.80285375001172E-71   8.97473485002767E-69
150   87     4.52090009710295E-72   1.07145332301340E-69
151   87     1.67123984127145E-73   3.97755082222606E-71
152   87     1.12067336806994E-74   2.67840934968717E-72
153   87     8.40277192490574E-77   2.01666526197738E-74
154   87     2.21505139297326E-78   5.33827385706557E-76
155   87     1.77660770642785E-80   4.29939064955540E-78
156   87     4.30089443450042E-82   1.04511734758360E-79
157   87     2.88821076971525E-84   7.04723427810520E-82
158   87     6.06633419507054E-86   1.48625187779228E-83
159   87     4.25761164720712E-88   1.04737246521295E-85
160   87     7.33987677486631E-90   1.81294956339198E-87
161   87     2.76045244160175E-92   6.84592205517235E-90
162   87     2.40104356506703E-94   5.97859847701692E-92
163   87     1.03251674267834E-97   2.58129185669586E-95
164   87     1.00000000000000E-99   2.46202769783301E-98
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   7.90705205956089E-98
132   88     4.31346357373745E-88   9.48961986222238E-86
133   88     4.21117869171246E-88   9.30670490868454E-86
134   88     1.96502573162430E-70   4.36235712420596E-68
135   88     2.45606629889547E-70   5.47702784653690E-68
136   88     6.82794278484979E-70   1.52945918380635E-67
137   88     2.60825898962032E-69   5.86858272664572E-67
138   88     3.33055611906976E-69   7.52705682909766E-67
139   88     1.55699023354151E-69   3.53436783013922E-67
140   88     1.48438784549729E-69   3.38440428773381E-67
141   88     6.99739001807321E-70   1.60240231413876E-67
142   88     4.92412127480529E-70   1.13254789320522E-67
143   88     1.69472656347250E-70   3.91481836162147E-68
144   88     8.58881803918639E-71   1.99260578509124E-68
145   88     1.21299206492392E-71   2.82627151127273E-69
146   88     3.72111668387309E-72   8.70741304026303E-70
147   88     4.55906866599919E-73   1.07138113650981E-70
148   88     1.06905843951380E-73   2.52297791725257E-71
149   88     5.85059156124539E-75   1.38659020001516E-72
150   88     3.73812814508109E-76   8.89674498529301E-74
151   88     2.92445978149814E-77   6.98945887778056E-75
152   88     1.03639765529628E-78   2.48735437271106E-76
153   88     5.65394175512099E-81   1.36259996298416E-78
154   88     1.04977856200060E-82   2.54046412004144E-80
155   88     2.99568598976411E-85   7.27951695512678E-83
156   88     6.17335497753069E-87   1.50629861451749E-84
157   88     3.19077863812983E-89   7.81740766341809E-87
158   88     7.66197889339484E-91   1.88484680777513E-88
159   88     6.12714395735159E-93   1.51340455746584E-90
160   88     9.63399790041889E-95   2.38923147930388E-92
161   88     6.30602721863059E-97   1.57020077743902E-94
162   88     2.20434742226001E-99   5.51086855565003E-97
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.72524306299006E-78   8.38179689172763E-76
137   89     3.80556840140313E-79   8.60058458717108E-77
138   89     1.10333525400242E-75   2.50457102658548E-73
139   89     1.08743097471585E-76   2.47934262235215E-74
140   89     4.73925993973108E-75   1.08529052619842E-72
141   89     6.49536389023797E-76   1.49393369475473E-73
142   89     3.04568472831313E-75   7.03553172240334E-73
143   89     7.43904567529061E-76   1.72585859666742E-73
144   89     7.74661374395650E-76   1.80496100234186E-73
145   89     2.75454001779236E-76   6.44562364163413E-74
146   89     1.79106282120397E-76   4.20899762982932E-74
147   89     3.42451462445163E-77   8.08185451370584E-75
148   89     1.32242465637084E-77   3.13414643559888E-75
149   89     1.25392512259044E-78   2.98434179176526E-76
150   89     2.63544609999715E-79   6.29871617899319E-77
151   89     1.71446337255905E-80   4.11471209414171E-78
152   89     1.94854039790310E-81   4.69598235894648E-79
153   89     3.69359821340509E-83   8.93850767644031E-81
154   89     1.81452792039039E-84   4.40930284654865E-82
155   89     2.60549867902843E-86   6.35741677682936E-84
156   89     1.25722066513682E-87   3.08019062958522E-85
157   89     2.18262162915579E-89   5.36924920772325E-87
158   89     9.78772736412594E-91   2.41756865893911E-88
159   89     1.63860880819465E-92   4.06374984432272E-90
160   89     6.68845975765472E-94   1.66542647965602E-91
161   89     6.82964275451454E-96   1.70741068862863E-93
162   89     1.59002338453110E-97   3.99095869517306E-95
163   89     1.00000000000000E-99   1.42734612004205E-97
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.12412663386502E-87   1.15805261925350E-84
137   90     3.04564413193086E-87   6.91361217948305E-85
138   90     8.37097730464275E-84   1.90858282545855E-81
139   90     1.95460080021655E-81   4.47603583249591E-79
140   90     9.11953919019669E-81   2.09749401374524E-78
141   90     1.09819933447626E-80   2.53684046264017E-78
142   90     1.12541135883579E-80   2.61095435249904E-78
143   90     8.92498391478366E-81   2.07952125214459E-78
144   90     1.08014272884128E-80   2.52753398548860E-78
145   90     4.46654392965687E-81   1.04963782346936E-78
146   90     9.74864769422657E-81   2.30068085583747E-78
147   90     4.24785472791161E-81   1.00674157051505E-78
148   90     1.36890424333813E-81   3.25799209914474E-79
149   90     1.75546939510098E-82   4.19557185429133E-80
150   90     2.04337133125713E-83   4.90409119501711E-81
151   90     1.76698082878175E-84   4.25842379736402E-82
152   90     1.56122068483404E-85   3.77815405729837E-83
153   90     2.79821618904482E-87   6.79966533937891E-85
154   90     1.21848817931905E-88   2.97311115753847E-86
155   90     6.06467643691616E-91   1.48584572704446E-88
156   90     4.83901708971983E-92   1.19039820407108E-89
157   90     1.46415951706216E-93   3.61647400714354E-91
158   90     3.63160543455725E-95   9.00638147770198E-93
159   90     5.49244802293416E-97   1.36761955771061E-94
160   90     1.76711785424835E-98   4.41779463562088E-96
161   90     1.00000000000000E-99   9.75929193243895E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.56655983994565E-88   3.61875323027445E-86
141   91     2.24322880831727E-89   5.20429083529607E-87
142   91     9.50799139413283E-87   2.21536199483295E-84
143   91     9.41696317934619E-88   2.20356938396701E-85
144   91     1.51129563616503E-86   3.55154474498783E-84
145   91     6.17744572482213E-87   1.45787719105802E-84
146   91     2.50006169463797E-86   5.92514621629198E-84
147   91     3.55795726729266E-87   8.46793829615653E-85
148   91     2.76686087063179E-86   6.61279748080997E-84
149   91     3.93876087053985E-87   9.45302608929563E-85
150   91     1.23669958631202E-87   2.98044600301197E-85
151   91     1.48035431375860E-88   3.58245743929581E-86
152   91     3.39477918028449E-89   8.24931340809131E-87
153   91     1.30480732530314E-90   3.18372987373965E-88
154   91     1.20857268545901E-91   2.96100307937457E-89
155   91     3.30898011790619E-93   8.14009109004923E-91
156   91     3.24202389370742E-94   8.00779901745732E-92
157   91     1.20176364049105E-95   2.98037382841780E-93
158   91     1.12448773891069E-96   2.79997446988763E-94
159   91     3.95705484241701E-98   9.89263710604253E-96
160   91     3.32615926811737E-99   8.34865976297460E-97
161   91     1.00000000000000E-99   2.06465070330815E-98
162   91     1.00000000000000E-99   1.04877461069986E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.91120597510555E-96   1.37731099219959E-93
142   92     5.49529882749373E-95   1.28589992563353E-92
143   92     1.48174026851690E-92   3.48208963101471E-90
144   92     1.64161001647337E-92   3.87419963887716E-90
145   92     6.85849404456911E-92   1.62546308856288E-89
146   92     4.24671144077099E-92   1.01071732290350E-89
147   92     7.41324449399419E-93   1.77176543406461E-90
148   92     3.20609424950195E-91   7.69462619880469E-89
149   92     3.35213802077520E-92   8.07865263006823E-90
150   92     1.11347746732300E-92   2.69461547092167E-90
151   92     1.86029563018819E-93   4.52051838135730E-91
152   92     5.63241229708175E-94   1.37430860048795E-91
153   92     3.58304536910778E-95   8.77846115431407E-93
154   92     5.38864734071773E-96   1.32560724581656E-93
155   92     7.13882539994673E-98   1.76328987378684E-95
156   92     8.84117486592381E-99   2.19261136674911E-96
157   92     1.00000000000000E-99   1.19004676228285E-97
158   92     1.00000000000000E-99   1.83227900406730E-98
159   92     1.00000000000000E-99   1.27801703243374E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   3.32756905459333E-98
145   93     1.00000000000000E-99   6.25589654506412E-99
146   93     6.52343011351206E-99   1.55909979712938E-96
147   93     7.67525133211840E-99   1.84206031970842E-96
148   93     5.86687295868250E-97   1.41391638304248E-94
149   93     1.13367967487410E-97   2.74350481319532E-95
150   93     2.26613015744801E-98   5.50669628259867E-96
151   93     6.19096845260124E-99   1.51059630243470E-96
152   93     5.54909062529116E-99   1.35952720319633E-96
153   93     1.00000000000000E-99   1.74809658766890E-97
154   93     1.00000000000000E-99   3.82732930697450E-98
155   93     1.00000000000000E-99   2.12077895319059E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
