    time    temp    dens
   3.09237226183702E-01   2.11272689152904E-01   3.54780523764798E+01
130   85     2.15545342262774E-79   4.63422485864965E-77
131   85     5.43424226864517E-83   1.17379633002736E-80
132   85     1.22277422005747E-50   2.65342005752471E-48
133   85     5.98683323869138E-52   1.30512964603472E-49
134   85     3.72065637999656E-50   8.14823747219248E-48
135   85     3.90871427460954E-51   8.59917140414098E-49
136   85     1.72330020089929E-50   3.80849344398742E-48
137   85     1.29905460836501E-51   2.88390123057032E-49
138   85     1.02297084849374E-51   2.28122499214105E-49
139   85     1.32050241995905E-52   2.95792542070826E-50
140   85     6.92353373272485E-53   1.55779508986309E-50
141   85     2.77719211052910E-53   6.27645416979576E-51
142   85     7.53613512218764E-54   1.71070267273659E-51
143   85     1.14690768030240E-54   2.61494951108948E-52
144   85     3.38554791366482E-55   7.75290472229243E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.86653441092293E-53   4.33035983334121E-51
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.12190682534147E-49   7.33648103955245E-47
151   85     1.33284700959626E-48   3.14551894264717E-46
152   85     3.55835279229836E-48   8.43329611774711E-46
153   85     1.64921875549159E-48   3.92514063806997E-46
154   85     2.38535790131468E-49   5.70100538414208E-47
155   85     2.68456526802906E-50   6.44295664326974E-48
156   85     5.39706200792784E-51   1.30069194391061E-48
157   85     1.10444656139568E-51   2.67276067857754E-49
158   85     3.06423717885651E-53   7.44609634462133E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.59390687955969E-95   5.44720444707535E-93
125   86     5.29460505672637E-91   1.11716166696927E-88
126   86     1.65113793485086E-82   3.50041242188381E-80
127   86     2.02246906211750E-85   4.30785910231027E-83
128   86     2.63906757004511E-92   5.64760459989653E-90
129   86     1.18351980272192E-98   2.54456757585212E-96
130   86     8.14221698830514E-92   1.75871886947391E-89
131   86     1.41556331895743E-56   3.07177240213763E-54
132   86     8.55523616928164E-57   1.86504148490340E-54
133   86     5.22099583595125E-55   1.14339808807332E-52
134   86     4.90393695888600E-55   1.07886613095492E-52
135   86     3.01614962919973E-54   6.66569068053140E-52
136   86     8.54814832713110E-55   1.89768892862310E-52
137   86     4.93591190690420E-55   1.10070835523964E-52
138   86     8.63923659162248E-55   1.93518899652344E-52
139   86     3.27049628407464E-55   7.35861663916794E-53
140   86     2.10169213457862E-55   4.74982422414768E-53
141   86     2.16796789457851E-56   4.92128712069321E-54
142   86     1.27951575767572E-56   2.91729592750065E-54
143   86     3.97827462496155E-57   9.11024889116194E-55
144   86     1.00667588149113E-58   2.31535452742959E-56
145   86     2.51828707088990E-56   5.81724313375567E-54
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.14245323794746E-50   2.67334057679705E-48
149   86     6.31585094173102E-50   1.48422497130679E-47
150   86     2.81173200212679E-49   6.63568752501923E-47
151   86     3.40022844910645E-49   8.05854142438229E-47
152   86     1.18140963577565E-49   2.81175493314605E-47
153   86     8.15157309537070E-51   1.94822596979360E-48
154   86     3.08242662978683E-51   7.39782391148840E-49
155   86     4.08389927145896E-52   9.84219724421609E-50
156   86     2.03228824597474E-53   4.91813755525888E-51
157   86     4.84224567968943E-56   1.17666570016453E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.49081730743878E-88   3.26488990329092E-86
133   87     1.24502858366030E-83   2.73906288405266E-81
134   87     3.00413631116572E-59   6.63914124767625E-57
135   87     1.34010848951205E-60   2.97504084671674E-58
136   87     6.43581442076704E-60   1.43518661583105E-57
137   87     2.29125547516542E-60   5.13241226437054E-58
138   87     2.26622642003870E-59   5.09900944508706E-57
139   87     7.76960457589736E-60   1.75593063415280E-57
140   87     1.93006328717679E-59   4.38124366189130E-57
141   87     4.36045281523551E-60   9.94183241873697E-58
142   87     6.31656023912916E-60   1.44649229476058E-57
143   87     8.17646978570695E-61   1.88058805071260E-58
144   87     9.11794272831156E-59   2.10624477023997E-56
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     8.56468142788244E-53   2.00413545412449E-50
148   87     1.74238440808252E-51   4.09460335899392E-49
149   87     5.11654211306206E-51   1.20750393868265E-48
150   87     8.13669858146417E-51   1.92839756380701E-48
151   87     3.67132712508539E-51   8.73775855770323E-49
152   87     1.09900479266626E-51   2.62662145447237E-49
153   87     2.08146726247867E-52   4.99552142994880E-50
154   87     3.74191450051546E-53   9.01801394624226E-51
155   87     1.48478330066617E-54   3.59317558761212E-52
156   87     5.30114641152406E-56   1.28817857800035E-53
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.25576286551411E-89   7.16267830413104E-87
133   88     1.66543008976670E-88   3.68060049838440E-86
134   88     2.75877927754843E-65   6.12448999615752E-63
135   88     7.71898058719790E-65   1.72133267094513E-62
136   88     1.92563978824054E-64   4.31343312565880E-62
137   88     1.50026587636051E-63   3.37559822181115E-61
138   88     2.47706042975269E-63   5.59815657124108E-61
139   88     1.95448327383033E-63   4.43667703159484E-61
140   88     1.82144922257253E-63   4.15290422746536E-61
141   88     1.77668837394413E-63   4.06861637633206E-61
142   88     9.23169538905739E-64   2.12328993948320E-61
143   88     5.94839433904823E-62   1.37407909232014E-59
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.62453335798428E-55   1.55014080576832E-52
147   88     7.49473702801345E-54   1.76126320158316E-51
148   88     9.41340248656076E-53   2.22156298682834E-50
149   88     7.01504146738732E-53   1.66256482777080E-50
150   88     3.17522514363594E-53   7.55703584185352E-51
151   88     2.34512963815017E-53   5.60485983517891E-51
152   88     1.00493438768407E-53   2.41184253044178E-51
153   88     7.04616886373416E-55   1.69812669615993E-52
154   88     4.28977733551659E-56   1.03812611519502E-53
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.53632889962203E-71   3.45674002414957E-69
137   89     6.93446635624591E-73   1.56718939651157E-70
138   89     9.74777774368463E-69   2.21274554781641E-66
139   89     4.25279917301267E-70   9.69638211446890E-68
140   89     8.93404734374514E-68   2.04589684171764E-65
141   89     6.05089589782688E-69   1.39170605650018E-66
142   89     5.58963866164099E-66   1.29120653083907E-63
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.99012323806773E-58   4.65688837707850E-56
146   89     9.42762520870452E-57   2.21549192404556E-54
147   89     7.56326936497531E-56   1.78493157013417E-53
148   89     3.42256439235421E-55   8.11147760987949E-53
149   89     9.72258741283263E-56   2.31397580425417E-53
150   89     1.30181936025745E-55   3.11134827101529E-53
151   89     8.63145906338013E-56   2.07155017521123E-53
152   89     2.29731277444391E-56   5.53652378640983E-54
153   89     9.89987365973136E-58   2.39576942565499E-55
154   89     4.44431929037981E-59   1.07996958756229E-56
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.87656475007563E-80   1.55410363351709E-77
137   90     1.58433398487752E-79   3.59643814567198E-77
138   90     2.34044842926895E-76   5.33622241873321E-74
139   90     2.56449581728275E-73   5.87269542157749E-71
140   90     5.98319793398860E-73   1.37613552481738E-70
141   90     1.05776256866651E-70   2.44343153361965E-68
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.99942198600842E-62   9.35864744725969E-60
145   90     1.33453388278469E-60   3.13615462454402E-58
146   90     1.08119859695883E-58   2.55162868882285E-56
147   90     5.80910321347062E-58   1.37675746159254E-55
148   90     4.27420799260918E-58   1.01726150224099E-55
149   90     4.67916549878928E-58   1.11832055421064E-55
150   90     2.75160816371018E-58   6.60385959290443E-56
151   90     1.18440302395857E-58   2.85441128774014E-56
152   90     1.76027437882157E-59   4.25986399674821E-57
153   90     3.24156647202017E-61   7.87700652700901E-59
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.57150051389638E-78   1.98001661871006E-75
141   91     3.29627121226332E-79   7.64734921245090E-77
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.40196502415945E-70   3.28059815653310E-68
144   91     2.37856468646017E-65   5.58962701318139E-63
145   91     3.54009741773047E-64   8.35462990584390E-62
146   91     1.62320388063798E-62   3.84699319711202E-60
147   91     5.81047017709893E-63   1.38289190214954E-60
148   91     4.25670430967546E-61   1.01735233001244E-58
149   91     8.88864666239824E-62   2.13327519897558E-59
150   91     5.68393072931954E-62   1.36982730576601E-59
151   91     1.31692292860969E-62   3.18695348723545E-60
152   91     3.11324968887139E-63   7.56519674395747E-61
153   91     2.73083390797429E-65   6.66323473545728E-63
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     4.06161667584332E-77   9.50418302147336E-75
143   92     1.14156537563708E-70   2.68267863274714E-68
144   92     4.53988302495333E-69   1.07141239388899E-66
145   92     2.19293222816523E-67   5.19724938075160E-65
146   92     3.14146410070012E-67   7.47668455966627E-65
147   92     5.04259000381943E-67   1.20517901091284E-64
148   92     3.92321774604126E-65   9.41572259049903E-63
149   92     7.60225419130684E-66   1.83214326010495E-63
150   92     3.74485986443844E-66   9.06256087194102E-64
151   92     8.40178782589456E-67   2.04163444169238E-64
152   92     5.22465098312143E-68   1.27481483988163E-65
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.35598504290741E-75   5.58368455169057E-73
145   93     9.30423548400837E-77   2.21440804519399E-74
146   93     2.41690433596847E-72   5.77640136296465E-70
147   93     5.37350158783216E-72   1.28964038107972E-69
148   93     7.72759294937432E-70   1.86234990079921E-67
149   93     6.03462760348361E-71   1.46037988004303E-68
150   93     2.51872810684058E-71   6.12050929962260E-69
151   93     2.37118180893602E-72   5.78568361380389E-70
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
