    time    temp    dens
   2.83999998989987E-01   2.39037327346016E-01   5.13007634206712E+01
 89   59     1.85066790580224E-08   2.73898850058731E-06
 90   59     4.58351491283729E-08   6.82943722012757E-06
 91   59     3.26617010825798E-08   4.89925516238696E-06
 92   59     1.88623391480436E-07   2.84821321135459E-05
 93   59     1.33288890082290E-07   2.02599112925080E-05
 94   59     3.93818819656139E-07   6.02542794073893E-05
 95   59     1.37760812257270E-07   2.12151650876196E-05
 96   59     1.14258198570158E-07   1.77100207783744E-05
 97   59     1.26992243387199E-08   1.98107899684030E-06
 98   59     6.67369549331628E-09   1.04777019245066E-06
 99   59     3.98881691444935E-10   6.30233072482998E-08
100   59     9.80146918258536E-11   1.55843360003107E-08
101   59     2.36793417106745E-12   3.78869467370793E-10
102   59     1.53284232014018E-13   2.46787613542570E-11
103   59     1.17879162014878E-15   1.90964242464102E-13
104   59     2.89693662941873E-17   4.72200670595253E-15
105   59     3.92307803818965E-20   6.43384798263103E-18
106   59     2.77721320322199E-22   4.58240178531629E-20
107   59     3.18431514137313E-25   5.28596313467940E-23
108   59     9.14637978417442E-28   1.52744542395713E-25
109   59     4.76662329122605E-31   8.00792712925976E-29
110   59     2.79490876343755E-33   4.72339581020946E-31
111   59     4.90060895492813E-37   8.33103522337782E-35
112   59     1.22059089645468E-39   2.08721043293749E-37
113   59     5.33080713721805E-43   9.16898827601505E-41
114   59     6.45012826176291E-46   1.11587218928498E-43
115   59     3.54624971283724E-50   6.17047450033679E-48
116   59     4.88843675357307E-51   8.55476431875287E-49
117   59     1.65740691462772E-51   2.91703616974478E-49
118   59     1.55975919189966E-51   2.76077376966241E-49
119   59     5.39488174328692E-52   9.60288950305071E-50
120   59     1.85373890495190E-47   3.31819263986390E-45
121   59     2.10193969661022E-48   3.78349145389840E-46
122   59     1.93465313769457E-49   3.50172217922717E-47
123   59     2.43297789133508E-49   4.42801976222984E-47
124   59     1.23020758532086E-48   2.25127988113717E-46
125   59     2.32944211128177E-54   4.28617348475845E-52
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     2.05502212734037E-57   3.88399182067330E-55
131   59     1.48425657512940E-59   2.82008749274586E-57
132   59     4.65561818480147E-58   8.89223073297080E-56
133   59     1.31628596364477E-56   2.52726905019796E-54
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.86876378395077E-87   5.79382890290141E-85
 60   60     1.87330505154879E-74   2.24796606185855E-72
 61   60     1.47088381072108E-55   1.77976941097251E-53
 62   60     2.04729871251253E-50   2.49770442926529E-48
 63   60     3.77098402102405E-47   4.63831034585958E-45
 64   60     1.53008246554214E-43   1.89730225727225E-41
 65   60     2.52074899106595E-41   3.15093623883243E-39
 66   60     6.90094225657702E-38   8.69518724328705E-36
 67   60     3.24735266163596E-36   4.12413788027767E-34
 68   60     2.20348393109143E-33   2.82045943179703E-31
 69   60     7.69285063614777E-32   9.92377732063062E-30
 70   60     7.97320977661535E-29   1.03651727096000E-26
 71   60     1.77528577276498E-27   2.32562436232213E-25
 72   60     4.97581814534109E-25   6.56807995185024E-23
 73   60     8.32709716899329E-24   1.10750392347611E-21
 74   60     4.42561479130393E-21   5.93032382034727E-19
 75   60     5.37886083028565E-20   7.26146212088562E-18
 76   60     6.59447835095953E-18   8.96849055730496E-16
 77   60     4.64330042224689E-17   6.36132157847824E-15
 78   60     1.76401384129781E-14   2.43433910099098E-12
 79   60     1.11723167918400E-13   1.55295203406576E-11
 80   60     5.05504493424245E-12   7.07706290793943E-10
 81   60     9.74616523256378E-12   1.37420929779149E-09
 82   60     9.18026786942201E-09   1.30359803745793E-06
 83   60     1.85732790619099E-09   2.65597890585311E-07
 84   60     7.88977932990966E-09   1.13612822350699E-06
 85   60     2.45849380303289E-09   3.56481601439769E-07
 86   60     2.29774481435605E-08   3.35470742895984E-06
 87   60     6.81721182340593E-09   1.00213013804067E-06
 88   60     8.90286270603708E-08   1.31762368049349E-05
 89   60     7.19662832492245E-08   1.07229762041344E-05
 90   60     4.07087839757965E-07   6.10631759636947E-05
 91   60     5.02081754916802E-07   7.58143449924371E-05
 92   60     1.78424672099849E-06   2.71205501591771E-04
 93   60     2.32661284339069E-07   3.55971765038776E-05
 94   60     8.80376640809594E-07   1.35578002684677E-04
 95   60     1.06120118361490E-07   1.64486183460310E-05
 96   60     6.17682705760380E-08   9.63585020986193E-06
 97   60     6.02589339100278E-09   9.46065262387436E-07
 98   60     1.27692659416665E-09   2.01754401878330E-07
 99   60     7.08748911267683E-11   1.12691076891562E-08
100   60     9.91194597848879E-12   1.58591135655821E-09
101   60     1.75180630119301E-13   2.82040814492074E-11
102   60     4.66174528457862E-15   7.55202736101736E-13
103   60     1.51065304656195E-17   2.46236446589598E-15
104   60     1.00473167581614E-19   1.64775994833847E-17
105   60     7.77185091943039E-23   1.28235540170601E-20
106   60     2.42129588222245E-25   4.01935116448927E-23
107   60     1.36573424957589E-28   2.28077619679174E-26
108   60     1.90423361216044E-31   3.19911246842954E-29
109   60     1.37999912116023E-35   2.33219851476078E-33
110   60     1.24391085045678E-37   2.11464844577652E-35
111   60     9.68476814616996E-41   1.65609535299506E-38
112   60     5.12031888364851E-44   8.80694847987544E-42
113   60     7.04024828056790E-49   1.21796295253825E-46
114   60     2.85347133469009E-49   4.96504012236075E-47
115   60     3.63115534555980E-49   6.35452185472964E-47
116   60     1.27321873348917E-49   2.24086497094093E-47
117   60     9.98144764806330E-47   1.76671623370720E-44
118   60     3.06343226369816E-47   5.45290942938273E-45
119   60     1.35342507947942E-48   2.42263089226816E-46
120   60     1.25623713322096E-47   2.26122683979772E-45
121   60     5.51913110928379E-47   9.98962730780366E-45
122   60     3.16724939161651E-48   5.76439389274206E-46
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     4.36051887086126E-51   8.06695991109333E-49
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.34472942034218E-61   9.99464401603988E-59
128   60     4.32102680274672E-51   8.12353038916384E-49
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     6.61778306190634E-50   1.25737878176220E-47
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.33803785063168E-55   4.55917380873178E-53
136   60     9.04360999718207E-50   1.77254755944769E-47
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     2.62271166405447E-55   5.21919621146840E-53
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.25731787885886E-68   2.75392781220781E-66
 62   61     2.88254433351159E-66   3.54552953021925E-64
 63   61     1.18551530625773E-61   1.47003897975958E-59
 64   61     1.38627613346820E-55   1.73284516683525E-53
 65   61     1.27074854455844E-50   1.60114316614363E-48
 66   61     5.16433387285344E-47   6.55870401852387E-45
 67   61     2.45609169674183E-44   3.14379737182954E-42
 68   61     4.80081341288102E-42   6.19304930261651E-40
 69   61     3.78514630674618E-40   4.92069019877003E-38
 70   61     2.36590523151286E-37   3.09933585328185E-35
 71   61     2.80619129886422E-35   3.70417251450077E-33
 72   61     3.52294453018938E-33   4.68551622515188E-31
 73   61     1.30783769021761E-31   1.75250250489159E-29
 74   61     5.72789340913180E-29   7.73265610232792E-27
 75   61     2.53818767520688E-27   3.45193523828136E-25
 76   61     1.79152388649358E-25   2.45438772449620E-23
 77   61     1.36173557789439E-24   1.87919509749425E-22
 78   61     1.63926518460220E-21   2.27857860659705E-19
 79   61     3.00500568524230E-20   4.20700795933921E-18
 80   61     7.51655250193951E-19   1.05983390277347E-16
 81   61     4.34509540379115E-18   6.17003547338343E-16
 82   61     6.25291048843731E-15   8.94166199846535E-13
 83   61     3.40316717112901E-15   4.90056072642578E-13
 84   61     2.52411855922310E-14   3.65997191087349E-12
 85   61     5.76622839479002E-15   8.41869345639343E-13
 86   61     5.40329121228255E-13   7.94283808205536E-11
 87   61     1.59374923933670E-13   2.35874887421832E-11
 88   61     7.40334246953371E-13   1.10309802796052E-10
 89   61     1.83146119589786E-13   2.74719179384679E-11
 90   61     9.82956847885387E-11   1.48426484030693E-08
 91   61     2.06690269789038E-10   3.14169210079337E-08
 92   61     2.47228887712553E-09   3.78260198200206E-07
 93   61     2.44487931143767E-09   3.76511413961401E-07
 94   61     3.66089263988071E-07   5.67438359181510E-05
 95   61     4.53220414182865E-08   7.07023846125269E-06
 96   61     9.17578436884335E-07   1.44059814590841E-04
 97   61     4.29125671052203E-07   6.78018560262480E-05
 98   61     1.12347225904789E-06   1.78632089188615E-04
 99   61     2.52341048398483E-07   4.03745677437572E-05
100   61     1.97762560776205E-07   3.18397722849690E-05
101   61     2.14415247536691E-08   3.47352701009439E-06
102   61     5.05820979994704E-09   8.24488197391368E-07
103   61     1.36349113586034E-10   2.23612546281096E-08
104   61     8.50894842599897E-12   1.40397649028983E-09
105   61     3.89207366081056E-14   6.46084227694552E-12
106   61     2.19106964578831E-15   3.65908630846648E-13
107   61     1.37068291818874E-17   2.30274730255708E-15
108   61     2.79875328455383E-19   4.72989305089598E-17
109   61     7.63771011980259E-22   1.29841072036644E-19
110   61     1.13891592698604E-23   1.94754623514613E-21
111   61     1.20035854651633E-26   2.06461670000810E-24
112   61     1.03838109652920E-28   1.79639929699551E-26
113   61     1.26727105769416E-31   2.20505164038784E-29
114   61     3.67279387575443E-34   6.42738928257026E-32
115   61     2.64925276611538E-37   4.66268486836307E-35
116   61     2.68313290272271E-40   4.74914523781919E-38
117   61     4.77938202949805E-44   8.50730001250652E-42
118   61     2.69757917552327E-46   4.82866672418665E-44
119   61     3.66501336157938E-47   6.59702405084289E-45
120   61     3.27429435461489E-47   5.92647278185296E-45
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     7.48396021043291E-50   1.37704867871966E-47
124   61     8.60572654188248E-49   1.59205941024826E-46
125   61     1.50547947925199E-49   2.80019183140870E-47
126   61     2.18189579991396E-48   4.08014514583911E-46
127   61     8.26127181828284E-55   1.55311910183717E-52
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.57274990650128E-48   3.03540731954746E-46
133   61     9.24220334745111E-55   1.79298744940551E-52
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     9.91681609683699E-53   1.95361277107689E-50
137   61     8.69251869627453E-61   1.72111870186236E-58
138   61     5.15825748809658E-54   1.02649324013122E-51
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.93174725708256E-90   1.23153665987824E-87
 63   62     1.38645512543780E-61   1.73306890679725E-59
 64   62     4.52869656035500E-55   5.70615766604730E-53
 65   62     2.57875617269184E-52   3.27502033931864E-50
 66   62     5.93483422558462E-48   7.59658780874831E-46
 67   62     3.31784217195765E-45   4.28001640182537E-43
 68   62     4.54661074997096E-42   5.91059397496225E-40
 69   62     3.15008199527441E-40   4.12660741380948E-38
 70   62     5.84829223874405E-37   7.71974575514214E-35
 71   62     3.13228787789698E-35   4.16594287760298E-33
 72   62     1.18006767414630E-32   1.58129068335604E-30
 73   62     2.65467349093107E-31   3.58380921275695E-29
 74   62     3.14493472939447E-28   4.27711123197647E-26
 75   62     1.13019021162623E-26   1.54836058992794E-24
 76   62     1.31061466157683E-24   1.80864823297602E-22
 77   62     1.61211090750141E-23   2.24083416142696E-21
 78   62     1.31692886065458E-20   1.84370040491641E-18
 79   62     2.03412743642213E-19   2.86811968535520E-17
 80   62     6.85519093743569E-18   9.73437113115868E-16
 81   62     2.06232937572389E-17   2.94913100728516E-15
 82   62     5.61464107796110E-14   8.08508315226398E-12
 83   62     5.41518295148035E-15   7.85201527964650E-13
 84   62     2.75880629743472E-14   4.02785719425469E-12
 85   62     9.88331015129419E-15   1.45284659224025E-12
 86   62     7.97447278118914E-14   1.18022197161599E-11
 87   62     1.29988081025619E-14   1.93682240728172E-12
 88   62     1.21665039672573E-13   1.82497559508860E-11
 89   62     6.11273526963492E-14   9.23023025714873E-12
 90   62     2.85436946051032E-12   4.33864157997569E-10
 91   62     4.42931313257299E-12   6.77684909283667E-10
 92   62     4.13341093098144E-10   6.36545283371141E-08
 93   62     2.64404539259665E-09   4.09827035852480E-07
 94   62     1.87502200628847E-08   2.92503432981002E-06
 95   62     1.74631321885933E-08   2.74171175360915E-06
 96   62     1.57637893409225E-06   2.49067871586575E-04
 97   62     4.59819852129891E-07   7.31113564886526E-05
 98   62     1.36649819885562E-06   2.18639711816899E-04
 99   62     2.95485368178975E-07   4.75731442768150E-05
100   62     3.46869618537406E-07   5.61928782030598E-05
101   62     2.93059340854921E-08   4.77686725593522E-06
102   62     5.76499486544807E-09   9.45459157933484E-07
103   62     5.86320870945543E-11   9.67429437060145E-09
104   62     2.33425553704249E-12   3.87486419149053E-10
105   62     1.00105920470783E-14   1.67176887186208E-12
106   62     3.19612976736491E-16   5.36949800917305E-14
107   62     6.11872986461373E-19   1.03406534711972E-16
108   62     6.58667784548582E-21   1.11973523373259E-18
109   62     4.27618849822880E-24   7.31228233197124E-22
110   62     5.56347729826509E-26   9.56918095301596E-24
111   62     2.76109206084214E-29   4.77668926525691E-27
112   62     1.22396743205690E-31   2.12970333177900E-29
113   62     6.61060746824354E-35   1.15685630694262E-32
114   62     8.86417969636983E-38   1.56009562656109E-35
115   62     2.06517777415511E-41   3.65536466025455E-39
116   62     1.45446356372172E-44   2.58894514342467E-42
117   62     6.64101204948117E-47   1.18874115685713E-44
118   62     8.08383714079881E-48   1.45509068534379E-45
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.61223961614240E-48   1.40065208937020E-45
123   62     4.26957364114237E-47   7.89871123611338E-45
124   62     7.11422020015541E-47   1.32324495722891E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     5.56151985441046E-47   1.05668877233799E-44
129   62     1.85068295604801E-53   3.53480444605171E-51
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.46071014804405E-48   6.71377768720545E-46
133   62     2.26387831883377E-57   4.41456272172585E-55
134   62     3.72826619842358E-49   7.30740174891021E-47
135   62     4.07054669736899E-58   8.01897699381691E-56
136   62     1.89741152644631E-51   3.75687482236369E-49
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.78964857397147E-73   3.59719363368264E-71
140   62     1.84440913226818E-63   3.72570644718173E-61
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     2.62888613989763E-94   3.39126312046794E-92
 67   63     3.48952685149916E-65   4.53638490694890E-63
 68   63     3.74192225126995E-59   4.90191814916364E-57
 69   63     7.34954435444969E-52   9.70139854787359E-50
 70   63     1.30706989833202E-48   1.73840296478159E-46
 71   63     2.14919253242918E-46   2.87991799345509E-44
 72   63     2.84189023027823E-44   3.83655181087561E-42
 73   63     1.91608613535353E-42   2.60587714408080E-40
 74   63     2.02807229446857E-39   2.77845904342193E-37
 75   63     1.87735562040024E-37   2.59075075615233E-35
 76   63     1.18998887340195E-35   1.65408453402872E-33
 77   63     3.09214365632695E-34   4.32900111885773E-32
 78   63     2.24147274787035E-31   3.16047657449719E-29
 79   63     9.51370503218016E-30   1.35094611456958E-27
 80   63     2.18881124872128E-28   3.13000008567143E-26
 81   63     1.81360206517978E-27   2.61158697385888E-25
 82   63     5.14731392493390E-24   7.46360519115416E-22
 83   63     3.68614465955388E-24   5.38177120294867E-22
 84   63     3.24403477557240E-23   4.76873112009143E-21
 85   63     3.33659110822378E-23   4.93815484017119E-21
 86   63     3.02190858156816E-21   4.50264378653655E-19
 87   63     1.76025660510649E-20   2.64038490765974E-18
 88   63     6.59584988017203E-19   9.95973331905977E-17
 89   63     3.07704832610716E-18   4.67711345568288E-16
 90   63     2.27589249797593E-16   3.48211552190317E-14
 91   63     1.44427878783061E-15   2.22418933325914E-13
 92   63     1.58506683375334E-13   2.45685359231767E-11
 93   63     3.82122237864244E-13   5.96110691068220E-11
 94   63     1.42488946554418E-11   2.23707646090436E-09
 95   63     1.86792457729466E-10   2.95132083212556E-08
 96   63     2.75607538181606E-09   4.38215985708754E-07
 97   63     5.10974978194651E-09   8.17559965111441E-07
 98   63     6.20486547333507E-08   9.98983341206946E-06
 99   63     4.22495247570557E-08   6.84442301064302E-06
100   63     8.40770017911403E-07   1.37045512919559E-04
101   63     4.03783802457261E-07   6.62205436029907E-05
102   63     1.51657510475555E-06   2.50234892284665E-04
103   63     2.24478925717116E-07   3.72635016690413E-05
104   63     2.02957512709584E-07   3.38939046225005E-05
105   63     6.89681830002402E-09   1.15866547440404E-06
106   63     1.04871386920457E-09   1.77232643895572E-07
107   63     2.39885673280764E-11   4.07805644577300E-09
108   63     2.56836128145788E-12   4.39189779129297E-10
109   63     2.83357974043755E-14   4.87375715355258E-12
110   63     1.21480920384297E-15   2.10161992264833E-13
111   63     6.98005341936851E-18   1.21452929497012E-15
112   63     4.11063105815792E-19   7.19360435177636E-17
113   63     2.19523951613571E-21   3.86362154839885E-19
114   63     3.24367889689008E-23   5.74131164749544E-21
115   63     7.34331892790055E-26   1.30711076916630E-23
116   63     3.61650862921374E-28   6.47355044629260E-26
117   63     2.05067121837003E-31   3.69120819306606E-29
118   63     5.15317936469960E-34   9.32725465010627E-32
119   63     6.24834089275094E-38   1.13719804248067E-35
120   63     2.01199552906841E-40   3.68195181819519E-38
121   63     8.04421701082206E-44   1.48013592999126E-41
122   63     6.89054198356337E-46   1.27475026695922E-43
123   63     2.99395673188996E-47   5.56875952131532E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     7.68019755016561E-48   1.45155733698130E-45
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.72981924157585E-46   5.21395475140987E-44
129   63     4.30466537794953E-53   8.26495752566309E-51
130   63     2.60929120659160E-46   5.03593202872180E-44
131   63     4.75370247717444E-54   9.22218280571842E-52
132   63     7.66285112305677E-49   1.49425596899607E-46
133   63     4.85764914985013E-56   9.52099233370626E-54
134   63     1.61039266641546E-51   3.17247355283846E-49
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     6.11449223912686E-68   1.22289844782537E-65
138   63     5.45358701571050E-61   1.09617099015781E-58
139   63     3.43060003627912E-79   6.92981207328381E-77
140   63     2.47958051784793E-67   5.03354845123129E-65
141   63     1.36427938328544E-88   2.78312994190231E-86
142   63     7.52327013577538E-84   1.54227037783395E-81
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.21369625083694E-27   1.75985956371357E-25
 82   64     9.98789154281631E-25   1.45823216525118E-22
 83   64     1.49770941362704E-24   2.20163283803175E-22
 84   64     1.03489144250236E-22   1.53163933490349E-20
 85   64     1.41693384057701E-22   2.11123142245974E-20
 86   64     2.94365499827009E-20   4.41548249740513E-18
 87   64     5.85490550762905E-20   8.84090731651987E-18
 88   64     3.27339130701758E-18   4.97555478666672E-16
 89   64     4.40062126527123E-18   6.73295053586498E-16
 90   64     9.86541902355108E-16   1.51927452962687E-13
 91   64     2.86631879394464E-15   4.44279413061419E-13
 92   64     1.20569993379181E-13   1.88089189671522E-11
 93   64     3.21975361279010E-13   5.05501317208046E-11
 94   64     3.72916317622346E-11   5.89207781843307E-09
 95   64     1.04618678405441E-10   1.66343698664652E-08
 96   64     1.47433457679576E-09   2.35893532287322E-07
 97   64     2.83975195206311E-09   4.57200064282161E-07
 98   64     2.50713505962471E-07   4.06155879659203E-05
 99   64     9.02473936950684E-08   1.47103251722961E-05
100   64     1.05008806903422E-06   1.72214443321612E-04
101   64     5.50506912835154E-07   9.08336406178003E-05
102   64     1.03530477094532E-06   1.71860591976924E-04
103   64     1.60745047303058E-07   2.68444228996107E-05
104   64     5.78707546862346E-08   9.72228678728741E-06
105   64     1.80428486387908E-09   3.04924141995564E-07
106   64     2.76386141433242E-10   4.69856440436512E-08
107   64     3.85139260068241E-12   6.58588134716692E-10
108   64     1.61326328651516E-13   2.77481285280607E-11
109   64     7.66358115675851E-16   1.32579954011922E-13
110   64     2.52918359829091E-17   4.40077946102619E-15
111   64     4.89429417132926E-20   8.56501479982621E-18
112   64     1.00235308957009E-21   1.76414143764335E-19
113   64     3.96507556118866E-24   7.01818374330393E-22
114   64     2.17491166146534E-26   3.87134275740830E-24
115   64     3.41559516065311E-29   6.11391533756907E-27
116   64     7.02961312103463E-32   1.26533036178623E-29
117   64     3.01604156460905E-35   5.45903523194237E-33
118   64     1.09294658275137E-38   1.98916278060750E-36
119   64     1.99001370963981E-43   3.64172508864086E-41
120   64     6.70747761168539E-45   1.23417588055011E-42
121   64     1.58946019241315E-46   2.94050135596433E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.53778229928759E-47   4.77103072266068E-45
125   64     1.00314748026955E-45   1.89594873770945E-43
126   64     9.97261896794494E-46   1.89479760390954E-43
127   64     2.61963079688114E-51   5.00349482204297E-49
128   64     5.49894863110779E-47   1.05579813717269E-44
129   64     8.57324329458346E-54   1.65463595585461E-51
130   64     1.43198378877579E-49   2.77804855022503E-47
131   64     2.42904739176970E-56   4.73664241395091E-54
132   64     1.65149085142725E-51   3.23692206879741E-49
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.41942707630392E-54   8.75046561108175E-52
135   64     6.39042170676114E-61   1.27169391964547E-58
136   64     5.99343940441542E-59   1.19868788088308E-56
137   64     9.04896515107293E-72   1.81884199536566E-69
138   64     6.14658761413325E-67   1.24161069805492E-64
139   64     7.22102982947386E-85   1.46586905538319E-82
140   64     9.16293889433593E-74   1.86923953444453E-71
141   64     7.76990628031334E-88   1.59283078746424E-85
142   64     1.73762455758082E-75   3.57950658861650E-73
143   64     2.62965610752141E-97   5.44338814256933E-95
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88609910708742E-31   2.77256568741850E-29
 83   65     1.51179984088350E-30   2.23746376450758E-28
 84   65     1.02506553287055E-28   1.52734764397712E-26
 85   65     5.49678381478407E-28   8.24517572217610E-26
 86   65     1.10178400261988E-25   1.66369384395602E-23
 87   65     5.56457809839113E-25   8.45815870955452E-23
 88   65     4.08554532087476E-23   6.25088434093838E-21
 89   65     1.07659430163389E-22   1.65795522451620E-20
 90   65     3.17139274501245E-20   4.91565875476929E-18
 91   65     1.33241381053077E-19   2.07856554442799E-17
 92   65     1.19564938149095E-17   1.87716952894079E-15
 93   65     1.65596426080357E-16   2.61642353206964E-14
 94   65     4.47034299797390E-15   7.10784536677851E-13
 95   65     1.69953693404173E-14   2.71925909446676E-12
 96   65     1.10815048685800E-12   1.78412228384138E-10
 97   65     2.76003080043100E-11   4.47124989669822E-09
 98   65     1.65973636366419E-10   2.70537027277263E-08
 99   65     9.88362216369500E-10   1.62091403484598E-07
100   65     5.26864259503623E-09   8.69326028180978E-07
101   65     1.27069532236000E-08   2.10935423511760E-06
102   65     1.28754571018573E-07   2.15020133601017E-05
103   65     1.19627959773785E-07   2.00974972419959E-05
104   65     6.75020383004313E-07   1.14078444727729E-04
105   65     2.05452098490561E-07   3.49268567433954E-05
106   65     3.09370870466632E-07   5.29024188497940E-05
107   65     4.86181489470337E-08   8.36232161888979E-06
108   65     2.05357566565696E-08   3.55268590158655E-06
109   65     1.38847059152775E-09   2.41593882925828E-07
110   65     2.77005942446608E-10   4.84760399281565E-08
111   65     7.37413830081500E-12   1.29784834094344E-09
112   65     1.57125088855680E-12   2.78111407274554E-10
113   65     2.47747923894285E-14   4.40991304531827E-12
114   65     8.99399564235497E-16   1.60992521998154E-13
115   65     6.37266522113115E-18   1.14707973980361E-15
116   65     2.19150207692658E-19   3.96661875923711E-17
117   65     4.11518272970639E-22   7.48963256806564E-20
118   65     2.85871693189878E-24   5.23145198537477E-22
119   65     3.64503036911761E-27   6.70685587917641E-25
120   65     9.34023031882069E-29   1.72794260898183E-26
121   65     1.25581014611993E-31   2.33580687178306E-29
122   65     3.86157058213374E-34   7.22113698859010E-32
123   65     2.11533731669055E-37   3.97683415537824E-35
124   65     8.56619184979662E-40   1.61901025961156E-37
125   65     7.98223829577494E-43   1.51662527619724E-40
126   65     1.38543125588034E-46   2.64617369873146E-44
127   65     6.78275988386715E-52   1.30228989770249E-49
128   65     2.64952839801919E-49   5.11358980817703E-47
129   65     1.07020767931462E-54   2.07620289787035E-52
130   65     1.13864973642192E-50   2.22036698602275E-48
131   65     3.45295065643117E-57   6.76778328660510E-55
132   65     5.75921589472875E-53   1.13456553126156E-50
133   65     7.64494119249874E-61   1.51369835611475E-58
134   65     2.45932144961539E-66   4.89404968473463E-64
135   65     3.58653232251829E-56   7.17306464503658E-54
136   65     7.61911089870972E-57   1.53144129064065E-54
137   65     2.28863078385557E-64   4.62303418338826E-62
138   65     8.49796352489652E-60   1.72508659555399E-57
139   65     4.99953929880364E-71   1.01990601695594E-68
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
